timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158828.287842588,0.210904,28.8784,-0.727239,-23.6158,1.46318,1.36905,-0.310389
1581158828.295211631,0.249484,28.9041,-0.686912,-23.6212,1.47463,1.36838,-0.309054
1581158828.303163369,0.226336,28.6315,-0.712452,-23.1789,1.45614,1.34168,-0.317398
1581158828.309857802,0.290636,28.4206,-0.668092,-22.9853,1.43677,1.32733,-0.313393
1581158828.316173929,0.43724,28.2303,-0.543077,-23.0324,1.43325,1.33534,-0.309722
1581158828.359925227,0.519544,28.3126,-0.447635,-23.2663,1.44998,1.35436,-0.305383
1581158828.366844435,0.506684,28.0425,-0.473176,-22.8832,1.43853,1.32633,-0.318399
1581158828.372957005,0.468104,28.1325,-0.490651,-23.1681,1.43941,1.34435,-0.318065
1581158828.379644840,0.48868,28.3537,-0.486618,-23.5418,1.4535,1.37372,-0.319734
1581158828.386705644,0.496396,28.3769,-0.467799,-23.6857,1.44558,1.37739,-0.319067
1581158828.394149843,0.496396,28.1788,-0.485274,-23.6252,1.45086,1.38106,-0.313727
1581158828.400947265,0.426952,28.184,-0.532323,-23.4276,1.4447,1.35837,-0.315729
1581158828.407629820,0.354936,28.0271,-0.588781,-23.1211,1.42973,1.34936,-0.312058
1581158828.413999896,0.313784,28.2714,-0.642551,-23.2448,1.43149,1.36404,-0.310723
1581158828.421007120,0.311212,28.1402,-0.631797,-23.0458,1.43501,1.34068,-0.303047
1581158828.427829686,0.354936,28.0116,-0.587437,-23.0687,1.42621,1.33734,-0.300377
1581158828.434214216,0.434668,27.7416,-0.51888,-23.2273,1.42709,1.34902,-0.298708
1581158828.477107718,0.316356,28.0502,-0.586093,-23.1762,1.43765,1.34168,-0.299042
1581158828.520939454,0.419236,27.685,-0.486618,-23.4236,1.42973,1.36271,-0.314728
1581158828.527468204,0.36008,27.7261,-0.551142,-23.4451,1.43677,1.36705,-0.317732
1581158828.533679965,0.331788,27.7081,-0.573995,-23.3362,1.45086,1.35804,-0.319067
1581158828.539851445,0.367796,27.5821,-0.544421,-23.1103,1.42357,1.33968,-0.321403
1581158828.546194034,0.43724,27.7519,-0.463766,-23.0727,1.42885,1.33334,-0.324407
1581158828.552713130,0.522116,27.5538,-0.405963,-23.2475,1.42533,1.36371,-0.319734
1581158828.559065870,0.46296,27.4715,-0.444947,-23.3805,1.42445,1.36838,-0.32207
1581158828.565194022,0.452672,27.3738,-0.466455,-23.2999,1.4447,1.34902,-0.320068
1581158828.572811221,0.48868,27.3764,-0.43957,-23.1547,1.42797,1.34669,-0.319734
1581158828.578914186,0.545264,27.5127,-0.369669,-23.1655,1.44029,1.33734,-0.318065
1581158828.585119247,0.570984,27.6181,-0.350849,-23.4948,1.45966,1.36504,-0.317732
1581158828.628783417,0.408948,27.3018,-0.504094,-23.2878,1.44029,1.36271,-0.299709
1581158828.635073494,0.275204,27.4098,-0.62642,-23.3039,1.44558,1.35937,-0.296705
1581158828.641821488,0.236624,27.2478,-0.639863,-23.3805,1.46318,1.3567,-0.29537
1581158828.648174989,0.293208,27.1989,-0.57265,-23.3873,1.45878,1.35537,-0.294703
1581158828.655091317,0.362652,27.4638,-0.533667,-23.5418,1.45526,1.37572,-0.297706
1581158828.661737135,0.349792,27.3558,-0.504094,-23.3268,1.45966,1.36571,-0.297039
1581158828.668203183,0.375512,27.4149,-0.508126,-23.0996,1.44381,1.35136,-0.294369
1581158828.675050853,0.4501,27.294,-0.453012,-23.0566,1.44029,1.35003,-0.297706
1581158828.681673761,0.470676,27.3121,-0.426127,-23.195,1.44646,1.34869,-0.299042
1581158828.688004563,0.506684,27.2915,-0.383111,-23.3967,1.44822,1.35703,-0.305717
1581158828.700849636,0.37294,27.2246,-0.506782,-23.5486,1.45966,1.37072,-0.304715
1581158828.750312209,0.524688,26.8902,-0.364292,-23.2851,1.45526,1.36538,-0.310389
1581158828.756936900,0.41152,26.8337,-0.450324,-23.3187,1.45438,1.36004,-0.309722
1581158828.763684841,0.380656,26.7694,-0.46511,-23.1816,1.44205,1.34302,-0.30605
1581158828.769868260,0.367796,26.8337,-0.471832,-23.2811,1.43853,1.35303,-0.302045
1581158828.776225598,0.37294,27.1346,-0.485274,-23.4894,1.46582,1.36972,-0.296705
1581158828.782907482,0.396088,27.0831,-0.450324,-23.3725,1.45174,1.36504,-0.300043
1581158828.789612653,0.491252,27.0343,-0.381767,-23.0848,1.44029,1.34602,-0.304048
1581158828.831147873,0.252056,26.3373,-0.552487,-23.0687,1.44381,1.35236,-0.298708
1581158828.837719314,0.246912,26.7359,-0.529634,-23.4088,1.45614,1.36071,-0.302045
1581158828.843913910,0.264916,26.9648,-0.521569,-23.6709,1.47727,1.39241,-0.305717
1581158828.850673718,0.318928,26.7899,-0.48393,-23.3644,1.46054,1.36905,-0.304382
1581158828.856936025,0.3215,26.3424,-0.470487,-23.0001,1.44998,1.34535,-0.31139
1581158828.900756337,0.336932,26.4839,-0.451668,-23.3308,1.4447,1.37272,-0.329747
1581158828.907142037,0.511828,26.6202,-0.27826,-23.3093,1.44646,1.36938,-0.328412
1581158828.913870067,0.576128,26.6176,-0.217768,-23.23,1.44646,1.36071,-0.320735
1581158828.920222992,0.54012,26.4144,-0.25944,-23.2085,1.45878,1.35169,-0.320068
1581158828.926925238,0.380656,26.2241,-0.407308,-23.1251,1.46318,1.35003,-0.32207
1581158828.933676068,0.29578,26.2164,-0.481241,-23.1991,1.45878,1.36438,-0.318399
1581158828.973715999,0.542692,26.1624,-0.270194,-23.1009,1.44029,1.34635,-0.304715
1581158828.979895546,0.570984,26.3038,-0.231211,-23.1547,1.44558,1.35436,-0.300377
1581158828.986123353,0.59156,26.291,-0.209703,-23.1816,1.45526,1.34569,-0.29537
1581158828.993770246,0.555552,26.4093,-0.263473,-23.3079,1.44734,1.35436,-0.29804
1581158829.000200751,0.465532,26.3784,-0.333374,-23.3832,1.4535,1.37139,-0.302379
1581158829.044116046,0.203188,25.6866,-0.5377,-22.9033,1.4491,1.33267,-0.309722
1581158829.050793075,0.30864,25.5477,-0.443602,-23.0431,1.44029,1.35503,-0.312725
1581158829.057123822,0.439812,25.6634,-0.318587,-23.1332,1.44293,1.35236,-0.313727
1581158829.063866955,0.519544,25.7663,-0.248686,-23.2112,1.43589,1.3597,-0.314394
1581158829.070310430,0.46296,25.8794,-0.295735,-23.3335,1.43501,1.35937,-0.318733
1581158829.076852432,0.378084,25.8357,-0.365636,-23.3859,1.43677,1.36504,-0.318733
1581158829.083017200,0.303496,25.7869,-0.442258,-23.4007,1.44381,1.36471,-0.314394
1581158829.089797489,0.306068,25.8794,-0.432848,-23.3617,1.44205,1.36605,-0.312392
1581158829.097229484,0.352364,25.9489,-0.383111,-23.2703,1.43765,1.35436,-0.311724
1581158829.103934497,0.367796,26.1006,-0.372357,-23.2784,1.44205,1.3567,-0.30605
1581158829.110763544,0.36008,26.0106,-0.383111,-23.4061,1.43941,1.37072,-0.303714
1581158829.117044589,0.367796,25.7791,-0.373701,-23.4948,1.4447,1.37873,-0.299042
1581158829.159965438,0.365224,25.5271,-0.369669,-23.2932,1.42533,1.36204,-0.29537
1581158829.166874493,0.457816,25.6428,-0.289014,-23.148,1.41652,1.34202,-0.300377
1581158829.173202990,0.483536,25.5425,-0.25003,-23.1439,1.43061,1.34569,-0.301044
1581158829.179714815,0.460388,25.4911,-0.283637,-23.0633,1.42445,1.34368,-0.302713
1581158829.186052139,0.42438,25.3599,-0.345472,-23.2017,1.42445,1.35203,-0.307385
1581158829.193872013,0.43724,25.3059,-0.330685,-23.2582,1.42269,1.35804,-0.307719
1581158829.243862938,0.509256,25.5862,-0.225834,-23.3402,1.43149,1.35737,-0.313393
1581158829.250169324,0.480964,25.3676,-0.251375,-23.4598,1.42709,1.37239,-0.322404
1581158829.256774717,0.491252,25.2879,-0.262129,-23.3563,1.42357,1.35904,-0.321737
1581158829.263762924,0.504112,25.1747,-0.236588,-23.3442,1.40772,1.36605,-0.320068
1581158829.270101456,0.516972,25.0384,-0.229867,-23.1614,1.42093,1.36004,-0.320068
1581158829.312170631,0.542692,25.0461,-0.200293,-23.2864,1.42357,1.36338,-0.305383
1581158829.318862399,0.486108,25.1593,-0.255407,-23.2905,1.42004,1.36738,-0.302379
1581158829.325212511,0.331788,25.0821,-0.37639,-23.312,1.43237,1.3547,-0.299709
1581158829.333881346,0.293208,25.2184,-0.448979,-23.4182,1.43237,1.35837,-0.302045
1581158829.338725651,0.28292,24.9921,-0.428816,-23.4262,1.43941,1.36271,-0.306384
1581158829.344607100,0.336932,24.9612,-0.377734,-23.3281,1.44734,1.36137,-0.302379
1581158829.350888837,0.365224,24.9458,-0.344128,-23.2811,1.43941,1.35637,-0.302379
1581158829.357106311,0.388372,24.9201,-0.337407,-23.2138,1.43149,1.34869,-0.302045
1581158829.363797272,0.434668,24.8172,-0.307833,-23.0472,1.42004,1.333,-0.301044
1581158829.369979049,0.529832,24.6423,-0.232555,-23.0593,1.43765,1.34101,-0.306718
1581158829.376863975,0.596704,24.5806,-0.153244,-23.0821,1.44381,1.33668,-0.306384
1581158829.383780236,0.60442,24.578,-0.123671,-23.1749,1.43237,1.34335,-0.31139
1581158829.426978885,0.498968,24.7632,-0.202982,-23.1386,1.44734,1.33901,-0.308053
1581158829.433631057,0.545264,24.7246,-0.158621,-23.484,1.45966,1.37072,-0.310723
1581158829.440664353,0.519544,24.8069,-0.207014,-23.679,1.45614,1.38006,-0.31139
1581158829.447065589,0.50154,24.5652,-0.213736,-23.2219,1.46142,1.35169,-0.304382
1581158829.453728335,0.493824,24.5446,-0.204326,-22.9853,1.4447,1.33401,-0.299709
1581158829.460029528,0.470676,24.5394,-0.229867,-23.1198,1.4535,1.34035,-0.297039
1581158829.466836055,0.3858,24.4031,-0.305145,-23.277,1.45174,1.35436,-0.298374
1581158829.473779574,0.28292,24.3568,-0.389832,-23.4531,1.46935,1.36972,-0.299709
1581158829.513666196,0.313784,24.2925,-0.358915,-23.1493,1.4579,1.34168,-0.31139
1581158829.520003287,0.403804,24.2591,-0.280948,-23.1923,1.45526,1.35637,-0.315062
1581158829.526728485,0.434668,24.4957,-0.209703,-23.3523,1.47287,1.3597,-0.317732
1581158829.569387770,0.444956,24.5163,-0.225834,-23.5365,1.47991,1.36872,-0.324073
1581158829.575796235,0.390944,24.1845,-0.255407,-23.4262,1.4535,1.37239,-0.339425
1581158829.582198361,0.326644,24.1742,-0.317243,-23.4988,1.44646,1.37606,-0.334085
1581158829.588893533,0.354936,24.0662,-0.27826,-23.3442,1.44734,1.35403,-0.334419
1581158829.596255325,0.406376,23.953,-0.212391,-23.1937,1.44205,1.35036,-0.333418
1581158829.603009651,0.421808,24.0122,-0.219113,-23.2152,1.44293,1.34802,-0.332417
1581158829.609244217,0.344648,24.0585,-0.270194,-23.1547,1.43941,1.34202,-0.325074
1581158829.615985879,0.311212,23.9144,-0.291702,-23.07,1.44381,1.34736,-0.3194
1581158829.622230554,0.426952,23.9479,-0.19626,-23.1211,1.45262,1.34602,-0.317064
1581158829.628907249,0.5787,23.9144,-0.0443602,-23.2488,1.44558,1.3527,-0.31406
1581158829.635303204,0.609564,24.0482,-0.0241965,-23.4787,1.45702,1.37305,-0.313059
1581158829.641966937,0.496396,23.9659,-0.11695,-23.3832,1.44998,1.36738,-0.310055
1581158829.684891093,0.336932,23.6315,-0.274227,-23.0619,1.4447,1.33701,-0.305383
1581158829.691650988,0.306068,23.5621,-0.282292,-23.0902,1.44381,1.34101,-0.305383
1581158829.698286490,0.34722,23.3949,-0.241965,-23.1157,1.4447,1.33401,-0.309054
1581158829.704945617,0.375512,23.4412,-0.208359,-23.195,1.45174,1.34402,-0.311057
1581158829.712783397,0.329216,23.647,-0.272883,-23.316,1.43237,1.35503,-0.309722
1581158829.719195406,0.249484,23.6675,-0.341439,-23.3174,1.45966,1.35136,-0.306384
1581158829.725965608,0.259772,23.6135,-0.325308,-23.4155,1.44998,1.36204,-0.31406
1581158829.732846290,0.342076,23.4798,-0.239276,-23.3469,1.44293,1.36204,-0.313059
1581158829.739126401,0.465532,23.5595,-0.119638,-23.1439,1.42797,1.34235,-0.313059
1581158829.745949105,0.555552,23.4849,-0.0336062,-23.0902,1.42709,1.33234,-0.304715
