timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158333.602305513,-0.216305,0.0908428,0.234331,-1.71574,0.0701985,-0.234531,-0.0895838
1581158333.608661374,-0.216371,0.0904908,0.234332,-1.71612,0.0699432,-0.234571,-0.0892549
1581158333.614891376,-0.216448,0.0900618,0.234332,-1.71657,0.0696431,-0.23461,-0.0888521
1581158333.621662682,-0.216511,0.0896951,0.234332,-1.71696,0.0693817,-0.234637,-0.0884983
1581158333.628297874,-0.216583,0.0892719,0.234331,-1.7174,0.0690762,-0.234664,-0.0880918
1581158333.634675935,-0.216643,0.0889179,0.234331,-1.71778,0.0688082,-0.234688,-0.0877685
1581158333.641475907,-0.21671,0.0885058,0.234331,-1.71823,0.0685008,-0.234712,-0.087406
1581158333.647754948,-0.216767,0.0881453,0.234332,-1.71861,0.0682567,-0.234734,-0.0870876
1581158333.654408445,-0.216831,0.0877165,0.234333,-1.71907,0.0679781,-0.234761,-0.0866899
1581158333.660852521,-0.216887,0.087357,0.234332,-1.71945,0.0677426,-0.234782,-0.0863445
1581158333.704779855,-0.217351,0.0847364,0.234331,-1.72227,0.0659512,-0.235106,-0.0839076
1581158333.711371577,-0.217439,0.0843191,0.234332,-1.72272,0.0656402,-0.235166,-0.0835433
1581158333.717775115,-0.217512,0.0839579,0.234332,-1.72311,0.0653737,-0.235219,-0.0832238
1581158333.724409628,-0.217597,0.0835358,0.234332,-1.72355,0.0650726,-0.235279,-0.0828264
1581158333.730668012,-0.217668,0.0831791,0.234331,-1.72393,0.0648142,-0.235305,-0.082469
1581158333.737445846,-0.217749,0.0827643,0.23433,-1.72438,0.0645157,-0.235322,-0.0820639
1581158333.778633697,-0.218202,0.0803003,0.234331,-1.727,0.0628129,-0.235413,-0.079761
1581158333.784730073,-0.218265,0.0799388,0.234331,-1.72738,0.0625533,-0.235436,-0.0794361
1581158333.791355159,-0.218336,0.0795252,0.234332,-1.72783,0.0622484,-0.235464,-0.0790503
1581158333.797751541,-0.218396,0.0791686,0.234332,-1.72821,0.0619922,-0.235492,-0.0787059
1581158333.804465592,-0.218465,0.078751,0.234331,-1.72866,0.0616955,-0.235518,-0.0783
1581158333.847818705,-0.218524,0.0783849,0.23433,-1.72904,0.0614341,-0.235538,-0.0779612
1581158333.854467983,-0.218932,0.0757878,0.234332,-1.73175,0.0595366,-0.23572,-0.0755679
1581158333.860840523,-0.218996,0.0753754,0.234332,-1.7322,0.0592095,-0.235749,-0.0751775
1581158333.867807255,-0.219063,0.074958,0.234331,-1.73265,0.0588799,-0.235776,-0.0747804
1581158333.875493678,-0.219155,0.0744709,0.234333,-1.73315,0.0585137,-0.235807,-0.074332
1581158333.881751892,-0.21923,0.0741043,0.234333,-1.73353,0.0582456,-0.23583,-0.0740035
1581158333.888546970,-0.219324,0.0736832,0.234333,-1.73398,0.0579368,-0.235856,-0.0736286
1581158333.894731282,-0.21941,0.0733276,0.234333,-1.73435,0.0576784,-0.235879,-0.0733024
1581158333.900972010,-0.219515,0.0729131,0.234333,-1.7348,0.0573915,-0.235903,-0.0728999
1581158333.907683559,-0.219609,0.0725464,0.234333,-1.73518,0.0571442,-0.235923,-0.0725613
1581158333.913911713,-0.219702,0.072181,0.234332,-1.73556,0.0568944,-0.235941,-0.0722269
1581158333.920510998,-0.219809,0.0717616,0.234331,-1.73601,0.056596,-0.235966,-0.0718471
1581158333.963634440,-0.220318,0.0692465,0.23433,-1.73865,0.0547745,-0.236137,-0.0694617
1581158333.970758499,-0.22038,0.0688323,0.234331,-1.73908,0.0544751,-0.236166,-0.0690456
1581158333.977458890,-0.220448,0.0683468,0.234331,-1.73958,0.0541308,-0.236194,-0.0685629
1581158333.983743622,-0.2205,0.0679812,0.234332,-1.73996,0.0538755,-0.23621,-0.0682244
1581158333.990409730,-0.22056,0.0675637,0.234332,-1.74042,0.0535693,-0.236227,-0.0678544
1581158333.996692532,-0.220611,0.0672075,0.234331,-1.7408,0.0532954,-0.236238,-0.0675312
1581158334.003591414,-0.220673,0.0667911,0.234332,-1.74123,0.0529696,-0.23625,-0.0671274
1581158334.009820586,-0.220726,0.0664307,0.234332,-1.74161,0.0526919,-0.236261,-0.0667727
1581158334.059760243,-0.221172,0.0634284,0.234331,-1.74476,0.0504948,-0.23634,-0.0639421
1581158334.066436752,-0.221249,0.0630098,0.234332,-1.7452,0.050193,-0.23635,-0.0635606
1581158334.075580253,-0.221358,0.0624663,0.234333,-1.74575,0.0497906,-0.236365,-0.0630321
1581158334.081936767,-0.221435,0.0621066,0.234333,-1.74613,0.0495218,-0.236386,-0.0626708
1581158334.125576160,-0.222056,0.0594585,0.234331,-1.7489,0.0475948,-0.236605,-0.0601371
1581158334.131884852,-0.222134,0.0590973,0.234331,-1.74927,0.0473152,-0.236627,-0.0598049
1581158334.138697624,-0.22222,0.0586672,0.234331,-1.7497,0.0469878,-0.236652,-0.0594129
1581158334.145539812,-0.222304,0.0582378,0.234332,-1.75014,0.0466603,-0.236675,-0.0590049
1581158334.151957758,-0.222376,0.0578782,0.234332,-1.75051,0.0463735,-0.236691,-0.0586458
1581158334.158556457,-0.222459,0.0574582,0.234332,-1.75095,0.0460433,-0.23671,-0.0582435
1581158334.165398260,-0.222543,0.0570311,0.234332,-1.7514,0.0457237,-0.236731,-0.0578543
1581158334.172736110,-0.222626,0.0566037,0.234331,-1.75184,0.0454013,-0.236752,-0.0574608
1581158334.179520065,-0.222708,0.05618,0.234331,-1.75229,0.0450798,-0.236773,-0.057051
1581158334.185881872,-0.222778,0.0558235,0.234331,-1.75266,0.0448065,-0.23679,-0.0566922
1581158334.192623204,-0.222859,0.0554064,0.234331,-1.75309,0.0444917,-0.236807,-0.0562855
1581158334.235786167,-0.223305,0.0527956,0.234332,-1.75578,0.0425479,-0.236911,-0.0538515
1581158334.241986645,-0.223363,0.0524251,0.234332,-1.75616,0.0422768,-0.236927,-0.0535065
1581158334.248643348,-0.223432,0.0520003,0.234332,-1.75659,0.0419606,-0.236942,-0.0530974
1581158334.255476461,-0.223503,0.0515875,0.234332,-1.75702,0.0416459,-0.236959,-0.0526916
1581158334.261715496,-0.223563,0.0512321,0.234332,-1.75739,0.0413712,-0.236974,-0.0523539
1581158334.269584286,-0.223636,0.0508007,0.234332,-1.75783,0.0410482,-0.236994,-0.0519532
1581158334.275958962,-0.223712,0.0503707,0.234332,-1.75827,0.0407193,-0.237017,-0.0515421
1581158334.282500804,-0.223795,0.0499475,0.234332,-1.7587,0.0403823,-0.237043,-0.0511152
1581158334.321920103,-0.224276,0.047598,0.23433,-1.76113,0.0386101,-0.237226,-0.0488137
1581158334.328578928,-0.224357,0.0471795,0.234329,-1.76156,0.0383108,-0.237262,-0.048422
1581158334.336203369,-0.224424,0.0468163,0.23433,-1.76193,0.0380514,-0.237291,-0.0480918
1581158334.341549095,-0.224503,0.0463849,0.234332,-1.76237,0.0377415,-0.23731,-0.0476926
1581158334.385425788,-0.225019,0.0437461,0.234331,-1.76504,0.0357617,-0.237325,-0.0451235
1581158334.391744880,-0.22509,0.0433859,0.23433,-1.7654,0.0354927,-0.237328,-0.0447649
1581158334.398383714,-0.225169,0.0429605,0.234331,-1.76583,0.0351765,-0.237331,-0.0443772
1581158334.404727492,-0.225229,0.0426002,0.234331,-1.7662,0.0349018,-0.237333,-0.0440447
1581158334.411414201,-0.225299,0.0421768,0.234332,-1.76663,0.0345728,-0.237337,-0.0436256
1581158334.417644583,-0.225355,0.0418159,0.234332,-1.76699,0.0342821,-0.237339,-0.0432372
1581158334.424366883,-0.225421,0.0413946,0.23433,-1.76743,0.0339431,-0.237342,-0.0427981
1581158334.430498997,-0.225476,0.041029,0.23433,-1.7678,0.0336616,-0.237345,-0.042441
1581158334.436840123,-0.225529,0.0406651,0.23433,-1.76817,0.0333807,-0.237348,-0.0420961
1581158334.443534833,-0.22559,0.040247,0.234331,-1.76859,0.0330577,-0.237352,-0.041675
1581158334.449963933,-0.22565,0.0398261,0.234332,-1.76901,0.0327448,-0.237357,-0.0412346
1581158334.494666557,-0.225704,0.0394647,0.234331,-1.76937,0.0324774,-0.237362,-0.0408577
1581158334.501454907,-0.226157,0.0367179,0.234331,-1.77214,0.0304405,-0.237454,-0.0382017
1581158334.507774600,-0.226222,0.0363571,0.234331,-1.7725,0.0301682,-0.237475,-0.0378553
1581158334.514448087,-0.226297,0.0359419,0.234331,-1.77293,0.0298533,-0.237498,-0.0374353
1581158334.520754125,-0.226359,0.0355779,0.234332,-1.7733,0.0295913,-0.237514,-0.037067
1581158334.527382036,-0.226431,0.0351469,0.234332,-1.77373,0.0292877,-0.23753,-0.0366466
1581158334.533749177,-0.226492,0.0347772,0.234332,-1.7741,0.0290253,-0.237542,-0.0362996
1581158334.539933814,-0.226572,0.0343531,0.234331,-1.77453,0.0287157,-0.237552,-0.0358871
1581158334.546685392,-0.226645,0.0339975,0.234332,-1.7749,0.0284306,-0.237563,-0.0355285
1581158334.553445684,-0.226735,0.0335755,0.234333,-1.77532,0.0280806,-0.237577,-0.0351143
1581158334.593826698,-0.227261,0.0311352,0.234332,-1.77776,0.026129,-0.237666,-0.0327769
1581158334.600264590,-0.227353,0.0307027,0.234332,-1.77819,0.0258128,-0.237681,-0.0323698
1581158334.643700120,-0.227865,0.0280957,0.23433,-1.78083,0.0237988,-0.237782,-0.029764
1581158334.649947658,-0.227935,0.0277359,0.23433,-1.78119,0.0235223,-0.237797,-0.0293836
1581158334.656477392,-0.228016,0.0273111,0.234332,-1.78162,0.0232014,-0.237813,-0.0289595
1581158334.662855885,-0.228086,0.0269405,0.234333,-1.78199,0.0229266,-0.237823,-0.0286221
1581158334.669614560,-0.228172,0.0265125,0.234333,-1.78241,0.022607,-0.237834,-0.0282209
1581158334.676571516,-0.22825,0.0261537,0.234332,-1.78278,0.0223317,-0.237842,-0.0278552
1581158334.682910275,-0.228341,0.0257352,0.234331,-1.7832,0.0219975,-0.237851,-0.0274194
1581158334.689569446,-0.228433,0.0253097,0.234331,-1.78363,0.0216499,-0.237859,-0.0269921
1581158334.695932919,-0.228511,0.0249435,0.234331,-1.784,0.0213495,-0.237866,-0.0266455
1581158334.703653645,-0.228612,0.024457,0.234331,-1.78448,0.020956,-0.237873,-0.0261801
1581158334.743830294,-0.229113,0.0219755,0.234331,-1.78697,0.019025,-0.237908,-0.023695
1581158334.788997926,-0.229228,0.0213026,0.234328,-1.78764,0.0185083,-0.237916,-0.0230103
1581158334.795772976,-0.229636,0.0188699,0.234331,-1.79006,0.0166365,-0.237945,-0.0205788
1581158334.801764748,-0.229693,0.0185096,0.234332,-1.79042,0.0163551,-0.23795,-0.0202248
1581158334.808444941,-0.229758,0.0180829,0.234331,-1.79085,0.0160226,-0.237956,-0.019794
1581158334.814627433,-0.229812,0.0177151,0.23433,-1.79122,0.0157297,-0.237961,-0.0194157
1581158334.821864637,-0.229874,0.0172826,0.23433,-1.79165,0.0153767,-0.237967,-0.0189879
1581158334.828474479,-0.229934,0.0168573,0.23433,-1.79207,0.015015,-0.237971,-0.0185743
1581158334.834934456,-0.229984,0.0164997,0.234331,-1.79243,0.0147088,-0.237976,-0.0182144
1581158334.841465636,-0.230041,0.0160774,0.234332,-1.79286,0.0143579,-0.23798,-0.0177796
1581158334.847802782,-0.230091,0.015708,0.234333,-1.79322,0.0140638,-0.237983,-0.0174016
1581158334.854885315,-0.230159,0.0152821,0.234333,-1.79365,0.0137224,-0.237986,-0.0169775
1581158334.861460289,-0.230238,0.0148695,0.234333,-1.79406,0.0133955,-0.237989,-0.0165813
