timestamp,va1,va2,va3,va4,va5,va6,va7
1581157498.867503038,-0.00814082,-0.0553176,-7.62688e-05,-0.074011,-0.0516742,-0.0198468,0.0676241
1581157498.873829557,-0.00894075,-0.0605275,7.18931e-05,-0.081545,-0.0562863,-0.0227158,0.0713643
1581157498.880425490,-0.00858088,-0.0564811,0.000135277,-0.0763389,-0.0516399,-0.0219257,0.0636029
1581157498.886685849,-0.0103582,-0.0667816,-2.8536e-05,-0.08824,-0.0588812,-0.0267564,0.07363
1581157498.893340336,-0.0090987,-0.0531599,-2.70267e-05,-0.0719249,-0.0480989,-0.0224585,0.0612046
1581157498.899750206,-0.0110951,-0.0596835,-1.75593e-05,-0.0825501,-0.054887,-0.0250716,0.0710334
1581157498.943200970,-0.00158671,-0.00816485,2.81919e-06,-0.0112268,-0.00789829,-0.00307469,0.00930728
1581157498.949488593,-0.0729971,-0.369,0.000114471,-0.495501,-0.352006,-0.0817663,0.421149
1581157498.962670650,-0.0111928,-0.0580571,-5.44898e-05,-0.0780179,-0.0528535,-0.0103164,0.0651496
1581157498.969311283,-0.0123203,-0.0613511,-8.05274e-05,-0.0800776,-0.0569759,-0.0146734,0.0687862
1581157498.975508507,-0.0114073,-0.0574849,5.84511e-05,-0.0750684,-0.0542721,-0.0175153,0.0661257
1581157498.981761598,-0.0121546,-0.062701,2.7031e-05,-0.0828836,-0.0570157,-0.0222819,0.0716751
1581157498.988540320,-0.0107634,-0.0562736,-2.86777e-05,-0.0754584,-0.050716,-0.0211157,0.0631178
1581157498.994789613,-0.0115533,-0.0598807,-3.50855e-05,-0.0808293,-0.0543611,-0.0220101,0.0662495
1581157499.001440305,-0.0104608,-0.0570874,-6.80677e-05,-0.0768425,-0.0512542,-0.0227397,0.0650497
1581157499.007738592,-0.0112973,-0.0605283,6.23304e-05,-0.0821792,-0.0541701,-0.0258173,0.0718701
1581157499.014452942,-0.0101639,-0.057043,3.85314e-05,-0.0755596,-0.049619,-0.0242874,0.0664362
1581157499.020737997,-0.0107176,-0.0612786,6.15919e-05,-0.0790005,-0.0535,-0.0203265,0.0658543
1581157499.063888605,-0.00921653,-0.0594485,-1.55077e-05,-0.0774558,-0.0519137,-0.0128569,0.0642746
1581157499.070323792,-0.00934144,-0.0636023,6.25708e-05,-0.0805599,-0.0547221,-0.0118534,0.0698687
1581157499.076805742,-0.00925583,-0.0631723,4.37328e-05,-0.0792607,-0.0534423,-0.0101482,0.0671616
1581157499.083458704,-0.00902491,-0.0593613,-9.57507e-06,-0.0750447,-0.0503862,-0.0110273,0.0589589
1581157499.089886058,-0.0100008,-0.0640051,-8.0366e-05,-0.081828,-0.0561187,-0.0170103,0.0643891
1581157499.096599315,-0.00985474,-0.0574365,4.77993e-05,-0.0742498,-0.0506519,-0.0167559,0.0628561
1581157499.102841000,-0.0112831,-0.0618313,4.4238e-05,-0.080247,-0.0547676,-0.0196104,0.0708577
1581157499.109495464,-0.0111937,-0.0593698,3.84461e-05,-0.0749065,-0.0502707,-0.0206195,0.0632612
1581157499.116617174,-0.0116509,-0.0615395,-1.70267e-05,-0.0765435,-0.0514171,-0.0223741,0.0614119
1581157499.122889780,-0.0122993,-0.0637666,0,-0.0804642,-0.0529499,-0.0239779,0.0650701
1581157499.130632498,-0.0110263,-0.0574549,-9.52157e-05,-0.0741372,-0.0491937,-0.0232809,0.0635965
1581157499.178995368,-0.00186377,-0.00970945,-2.44191e-06,-0.0127864,-0.00842861,-0.00403879,0.0110862
1581157499.235716791,-0.0173603,-0.104589,-2.09811e-06,-0.13265,-0.0870496,-0.0246492,0.111062
1581157499.241741297,-0.00831785,-0.0543475,0.000172532,-0.0700842,-0.0453159,-0.0186788,0.0559548
1581157499.248396575,-0.00911012,-0.0620978,4.37894e-05,-0.0786099,-0.0510728,-0.0225738,0.06632
1581157499.254906021,-0.00946461,-0.0644601,-0.000168016,-0.0842667,-0.0538082,-0.0241469,0.0702658
1581157499.261578102,-0.00771454,-0.0515764,-0.000116343,-0.0692966,-0.0448768,-0.0199039,0.0564271
1581157499.267808339,-0.00949355,-0.0645619,1.92241e-05,-0.0858072,-0.0574072,-0.024714,0.0696258
1581157499.274448824,-0.00834597,-0.0564393,0.000106371,-0.0724446,-0.0512634,-0.0162374,0.0614585
1581157499.280602612,-0.00765475,-0.0531765,0,-0.0691458,-0.0469081,-0.0105196,0.0594034
1581157499.287376394,-0.00953942,-0.0646665,-1.88231e-05,-0.0852991,-0.0565622,-0.0116959,0.0709947
1581157499.293646325,-0.00822396,-0.0527749,-8.16974e-05,-0.0708204,-0.0458363,-0.00960368,0.0564875
1581157499.299660883,-0.00894383,-0.0563384,2.9293e-05,-0.0747827,-0.048742,-0.00971521,0.0605077
1581157499.343547107,-0.0124712,-0.0591347,2.88123e-05,-0.0773614,-0.0501944,-0.0134398,0.0626703
1581157499.350405946,-0.0122866,-0.0549366,-0.000111531,-0.0712196,-0.0461724,-0.017705,0.0596766
1581157499.357198223,-0.0132326,-0.0602612,-6.21214e-05,-0.0792714,-0.0508217,-0.0197202,0.063607
1581157499.363511549,-0.0117789,-0.055361,-0.000112184,-0.0712719,-0.0452311,-0.0186874,0.0550805
1581157499.370285355,-0.013023,-0.0618661,1.79896e-05,-0.0795331,-0.0502416,-0.021213,0.06219
1581157499.376646880,-0.0118144,-0.0576738,9.64591e-05,-0.0735774,-0.0448582,-0.021102,0.061165
1581157499.383495219,-0.0121089,-0.0605702,4.31443e-05,-0.0774518,-0.0480004,-0.0228454,0.0636082
1581157499.389762076,-0.012561,-0.0616645,-2.69364e-05,-0.0809055,-0.0507682,-0.0220064,0.0627958
1581157499.396499033,-0.0113532,-0.0565161,-1.9199e-05,-0.0738724,-0.0469956,-0.015224,0.0557189
1581157499.402901113,-0.0110371,-0.0609187,-7.01398e-05,-0.0787586,-0.0519961,-0.0133514,0.061094
1581157499.409723989,-0.00984094,-0.0573006,-4.76863e-05,-0.0740265,-0.0488996,-0.0112141,0.0610768
1581157499.450264424,-0.00946033,-0.0599827,6.33252e-05,-0.0770007,-0.048197,-0.0110302,0.0627277
1581157499.493520963,-0.00864739,-0.0595141,-4.58773e-05,-0.0758343,-0.0482675,-0.0172128,0.061669
1581157499.499591531,-0.00844227,-0.0550731,2.83306e-05,-0.0721559,-0.0447988,-0.0188487,0.0571223
1581157499.506495743,-0.00934473,-0.0608334,0.000123531,-0.0780051,-0.0483843,-0.0198366,0.0637189
1581157499.512877075,-0.00964819,-0.0636692,-1.7873e-05,-0.0797228,-0.0487413,-0.0200736,0.0654023
1581157499.519537198,-0.0094034,-0.0563732,-2.82676e-05,-0.0730035,-0.0446388,-0.0186654,0.0573909
1581157499.525816365,-0.0109143,-0.0628527,-8.17072e-05,-0.0808223,-0.0524614,-0.0183419,0.0637607
1581157499.533571095,-0.0104072,-0.055961,1.62773e-05,-0.0707167,-0.0490034,-0.0125407,0.0584447
1581157499.539894020,-0.0116708,-0.0620373,0.000108067,-0.0786791,-0.053585,-0.0121841,0.0654143
1581157499.546441767,-0.0105988,-0.0573279,4.71131e-05,-0.0724207,-0.0475732,-0.0114091,0.0571395
1581157499.553344497,-0.0111813,-0.0616605,-0.000105904,-0.07969,-0.0508463,-0.0116402,0.0612545
1581157499.559741141,-0.0110291,-0.0600134,-8.73913e-05,-0.0777281,-0.050213,-0.0106271,0.0602144
1581157499.603612171,-0.0096299,-0.0584628,4.22748e-06,-0.0748579,-0.0480543,-0.0122692,0.0607611
1581157499.610180328,-0.0101183,-0.0633237,0.000112598,-0.0809703,-0.0515533,-0.0210328,0.0656642
1581157499.616567747,-0.00917685,-0.0560355,-1.89277e-05,-0.0713335,-0.0444273,-0.0181172,0.0557517
1581157499.623346055,-0.009796,-0.061069,-8.78538e-05,-0.077586,-0.0485952,-0.0208483,0.062176
1581157499.629830235,-0.00850149,-0.0509654,-6.95334e-05,-0.0647521,-0.0410992,-0.0184286,0.0549815
1581157499.636543241,-0.0104273,-0.0649126,-5.63658e-05,-0.0819909,-0.050397,-0.0231656,0.0703987
1581157499.643365632,-0.00988428,-0.0616085,8.85662e-05,-0.0787554,-0.0477138,-0.0204328,0.0632736
1581157499.649719980,-0.00904393,-0.056503,7.65531e-05,-0.0733468,-0.0442837,-0.0147957,0.0547038
1581157499.656583668,-0.00984979,-0.0605234,-1.74696e-05,-0.0772864,-0.0470972,-0.0129437,0.0592386
1581157499.663524663,-0.00966043,-0.0584894,0,-0.076009,-0.0474168,-0.0114362,0.0614036
1581157499.671485606,-0.00969564,-0.0591881,1.49078e-05,-0.0754171,-0.0484245,-0.0107845,0.0631932
1581157499.677826851,-0.00998729,-0.0626542,0.000116773,-0.079126,-0.050655,-0.0122237,0.0627709
1581157499.720665664,-0.0092899,-0.0585911,-2.69026e-05,-0.0747072,-0.0466599,-0.0111717,0.0583192
1581157499.727013356,-0.0100835,-0.0620021,-1.79802e-05,-0.0787181,-0.050184,-0.0124292,0.0625772
1581157499.734621389,-0.00970113,-0.0565548,7.28822e-05,-0.0704668,-0.044894,-0.0146003,0.060134
1581157499.741380892,-0.0119572,-0.0628513,9.80024e-05,-0.0769736,-0.0485846,-0.0182834,0.0638135
1581157499.747609436,-0.0116143,-0.0571185,2.83054e-05,-0.0712708,-0.0449551,-0.0182092,0.0542409
1581157499.754302951,-0.0133245,-0.0621989,1.80242e-05,-0.0808477,-0.0494852,-0.0212525,0.0594601
1581157499.760523826,-0.012546,-0.0565775,0,-0.0730001,-0.0441742,-0.0203475,0.0581494
1581157499.800613701,-0.00229462,-0.0104093,-1.65528e-05,-0.0131809,-0.00809631,-0.00373007,0.0110307
1581157499.807285112,-0.0687784,-0.346665,3.47789e-05,-0.435643,-0.276762,-0.0768879,0.35361
1581157499.813620058,-0.0110222,-0.0565014,6.53267e-05,-0.0710701,-0.0446038,-0.00986487,0.0538135
1581157499.819814620,-0.0123652,-0.0635948,-0.000100836,-0.0802589,-0.0515358,-0.0122643,0.0613491
1581157499.862588702,-0.00253482,-0.0127074,-4.33811e-06,-0.0160852,-0.0102052,-0.00240757,0.0130269
1581157499.869435548,-0.0567852,-0.307621,-0.000124137,-0.386262,-0.239573,-0.0679033,0.308792
1581157499.875582565,-0.0086889,-0.0580191,0.000173398,-0.0710139,-0.0409823,-0.0168576,0.0559576
1581157499.881996614,-0.00891662,-0.0634469,-9.85678e-05,-0.0773102,-0.0446351,-0.018129,0.0595576
1581157499.888531930,-0.00801898,-0.0582355,-4.89037e-05,-0.07221,-0.0419804,-0.0169279,0.0567979
1581157499.894815691,-0.00835002,-0.0605377,-6.16528e-05,-0.0760927,-0.0441811,-0.0187523,0.061947
1581157499.901534767,-0.007487,-0.0569647,4.8045e-05,-0.0708815,-0.0419041,-0.0195681,0.0573875
1581157499.907905020,-0.00785995,-0.0615577,0.000115325,-0.0778986,-0.0446686,-0.0211846,0.0601827
1581157499.914597685,-0.00718277,-0.0574052,7.60163e-05,-0.0720462,-0.0406796,-0.0178904,0.0543838
1581157499.953795903,-0.00802587,-0.0591688,-1.49984e-05,-0.0735047,-0.0450972,-0.0106552,0.0591898
1581157499.960530182,-0.0096663,-0.0610258,1.79068e-05,-0.0767481,-0.0464413,-0.0110818,0.0645645
1581157499.966647812,-0.00930074,-0.0574963,2.90053e-05,-0.0711284,-0.0419519,-0.00995817,0.0594396
1581157500.010082875,-0.0102122,-0.059787,2.79459e-06,-0.0729242,-0.0459232,-0.0127055,0.0580396
1581157500.016548352,-0.0104923,-0.0563239,0,-0.0722257,-0.044352,-0.0154502,0.0533646
1581157500.022915930,-0.0112896,-0.0612154,-6.20272e-05,-0.0767939,-0.0472567,-0.0173154,0.0583885
1581157500.030635292,-0.0103375,-0.0561168,-5.69057e-05,-0.0700013,-0.0427311,-0.0157529,0.0564866
1581157500.037459139,-0.0112999,-0.060312,0,-0.0744941,-0.0442359,-0.0175599,0.0599536
1581157500.043645914,-0.011078,-0.0586052,1.93737e-05,-0.0716683,-0.0414768,-0.0168688,0.0549448
1581157500.050477040,-0.0115973,-0.0610785,0,-0.0763437,-0.0448937,-0.0192698,0.0560728
1581157500.056757153,-0.0125846,-0.065047,5.68852e-05,-0.0805904,-0.0479332,-0.0219258,0.0622779
1581157500.063686231,-0.00995669,-0.0527776,-1.77063e-05,-0.0648071,-0.0399543,-0.0145541,0.053504
1581157500.070477694,-0.0115728,-0.0602908,2.591e-05,-0.0742213,-0.0474104,-0.0118233,0.0613444
1581157500.076702644,-0.0108711,-0.0584041,-2.89904e-05,-0.0718262,-0.0459966,-0.00918965,0.0560656
1581157500.119048958,-0.00192565,-0.00982753,2.84486e-06,-0.0121503,-0.00798613,-0.00155277,0.00908886
1581157500.160015965,-0.0191287,-0.109847,-1.58266e-05,-0.135198,-0.0827978,-0.0212425,0.107083
1581157500.165979729,-0.0106489,-0.0571808,0.000154751,-0.0703153,-0.042433,-0.014537,0.05632
1581157500.172407497,-0.0120895,-0.0647563,4.54563e-05,-0.0787093,-0.046482,-0.0170435,0.062602
1581157500.178642763,-0.0111319,-0.0584814,-6.76559e-05,-0.0726089,-0.0420386,-0.0164177,0.0562396
1581157500.184955920,-0.0129493,-0.0668536,-0.000105348,-0.082705,-0.0477055,-0.0204105,0.0618731
1581157500.191446759,-0.0104956,-0.0540312,-9.18525e-06,-0.0680927,-0.0395267,-0.0173058,0.052478
1581157500.197672632,-0.011073,-0.0570394,9.67889e-05,-0.0710645,-0.0416902,-0.0183033,0.0555682
1581157500.203799660,-0.0107405,-0.0584791,3.891e-05,-0.0712236,-0.0434599,-0.0176673,0.0562707
1581157500.210568110,-0.0113268,-0.0628773,2.65687e-05,-0.0760195,-0.0480064,-0.0129651,0.0588833
1581157500.216702249,-0.0105579,-0.0580491,-0.000117314,-0.0714713,-0.0460639,-0.0100203,0.0545982
1581157500.222773500,-0.0108673,-0.0577875,-9.88804e-05,-0.0724815,-0.0464198,-0.0093247,0.0544551
1581157500.273890679,-0.0110486,-0.0590607,-2.39047e-06,-0.0725779,-0.0442701,-0.00946907,0.05737
1581157500.280639746,-0.00997529,-0.0610965,-0.00014901,-0.0751039,-0.044838,-0.0081082,0.0584492
1581157500.286727792,-0.00961353,-0.0610451,8.84715e-06,-0.0774749,-0.0456068,-0.0104545,0.0575573
1581157500.293581525,-0.0085474,-0.0555534,4.71262e-05,-0.0700095,-0.0418115,-0.0122887,0.0539325
1581157500.299844670,-0.00910733,-0.0618992,0.000224763,-0.0767245,-0.0458729,-0.016012,0.0622499
1581157500.306681522,-0.00795813,-0.0552043,0.000158225,-0.0676023,-0.0399266,-0.0142036,0.0559676
1581157500.313476301,-0.00825334,-0.0607273,0,-0.0756116,-0.0445963,-0.0170975,0.0584612
1581157500.319462466,-0.00750487,-0.0567925,-0.000143227,-0.0700454,-0.0412634,-0.0152198,0.0485429
1581157500.326244385,-0.00812378,-0.061547,-8.06859e-05,-0.0754902,-0.0450341,-0.0167228,0.053226
1581157500.333939535,-0.00756603,-0.0600244,-3.05492e-05,-0.0748892,-0.0431211,-0.017224,0.0562605
1581157500.340428576,-0.00700946,-0.0564171,4.74325e-05,-0.0702463,-0.0404291,-0.0172438,0.0539794
1581157500.347062736,-0.00758629,-0.0609224,0,-0.0766662,-0.0450965,-0.0200099,0.0596818
1581157500.390727392,-0.00863563,-0.0585924,4.42141e-05,-0.0718429,-0.0434009,-0.0103407,0.054287
1581157500.431934419,-0.013401,-0.0595646,-7.46484e-05,-0.0725723,-0.0438388,-0.00985088,0.0558422
1581157500.438672814,-0.0134505,-0.0622602,0.000123473,-0.0748286,-0.04513,-0.00921687,0.0577443
1581157500.444798732,-0.0126266,-0.0571086,5.68356e-05,-0.0701235,-0.0416782,-0.0105048,0.0576011
1581157500.450902464,-0.0151606,-0.0674261,3.90942e-05,-0.0837792,-0.0492334,-0.01562,0.0702901
1581157500.457613685,-0.0121688,-0.0524699,0.00010817,-0.0652607,-0.038767,-0.0139806,0.0525691
1581157500.463745617,-0.0119534,-0.058492,0,-0.070916,-0.0420946,-0.0135517,0.0552757
1581157500.470566799,-0.0108155,-0.0617853,-0.000210698,-0.0745497,-0.0436412,-0.0134316,0.0573871
1581157500.476635385,-0.00952346,-0.0587557,-0.000205531,-0.0713623,-0.0422047,-0.011804,0.0571701
1581157500.483288890,-0.0101729,-0.0647527,-0.000113455,-0.0792935,-0.0471506,-0.0146542,0.0660196
1581157500.489490082,-0.00885673,-0.0572022,-6.93441e-05,-0.0706359,-0.0434634,-0.0136615,0.0581632
1581157500.533758288,-0.0018827,-0.0123895,3.65841e-05,-0.0152839,-0.00948274,-0.00314206,0.011579
1581157500.540006680,-0.0418045,-0.309232,0.000212054,-0.37206,-0.230761,-0.0818671,0.292041
1581157500.546674820,-0.00700631,-0.0559291,-0.00013062,-0.0666858,-0.0407653,-0.00745411,0.0530931
1581157500.553396207,-0.0076934,-0.0612718,-0.000124367,-0.0764898,-0.0451157,-0.00767563,0.0588554
1581157500.559606993,-0.00689212,-0.0563177,2.87981e-05,-0.0706587,-0.0426352,-0.0071033,0.0528908
1581157500.566632331,-0.0072394,-0.0595859,0.000165323,-0.073386,-0.0456083,-0.00780499,0.0548698
1581157500.572977564,-0.00724783,-0.061886,0.000141939,-0.0745098,-0.0468971,-0.00951,0.0551704
1581157500.579728376,-0.00680517,-0.0563291,-4.71998e-05,-0.0680045,-0.0428886,-0.00940076,0.053271
1581157500.586626304,-0.00924085,-0.0595425,-6.10211e-05,-0.0733253,-0.0421104,-0.0103044,0.0574066
1581157500.593171725,-0.0112008,-0.0604418,7.98815e-05,-0.0733556,-0.0409407,-0.00957662,0.0577792
1581157500.599851188,-0.0124332,-0.0591093,0.000111622,-0.0713279,-0.0398413,-0.00788238,0.054112
1581157500.606673148,-0.0120225,-0.0551775,5.56616e-05,-0.0668383,-0.036973,-0.00648438,0.0515411
1581157500.688791799,-0.0125587,-0.0593361,-5.50179e-05,-0.0717554,-0.0415023,-0.0134624,0.0561979
1581157500.694929639,-0.00902305,-0.0605101,-6.18588e-05,-0.0726881,-0.0420098,-0.0166851,0.0598738
1581157500.701466748,-0.00823411,-0.0576293,4.79917e-05,-0.0675716,-0.0396006,-0.0143089,0.05285
1581157500.707794183,-0.00875502,-0.0621456,0.000159655,-0.0736416,-0.0429324,-0.0132434,0.0545969
1581157500.714508645,-0.00794512,-0.056293,0.000181221,-0.0688354,-0.0397542,-0.0084697,0.0499884
1581157500.720724963,-0.00817315,-0.0577674,4.87152e-05,-0.0706457,-0.0425511,-0.00720875,0.0544163
1581157500.727469816,-0.00831485,-0.0621747,7.99528e-05,-0.0739274,-0.0451417,-0.0076397,0.0583726
1581157500.734771591,-0.00856139,-0.0655012,-3.26731e-05,-0.0777551,-0.0467152,-0.00761376,0.0609183
1581157500.741059689,-0.00691696,-0.0539505,0,-0.0648162,-0.0374757,-0.00720479,0.0465748
1581157500.747689814,-0.00804306,-0.0644572,-1.87985e-05,-0.0780439,-0.0449359,-0.00839072,0.0569121
1581157500.754534624,-0.00625593,-0.0512774,3.53899e-05,-0.0629043,-0.0362295,-0.00629132,0.0482954
1581157500.799188930,-0.00764149,-0.0663633,3.82506e-05,-0.0788154,-0.046044,-0.00781363,0.0650052
1581157500.803780590,-0.00910566,-0.0585056,1.82052e-05,-0.0697158,-0.0442785,-0.0110646,0.0547348
1581157500.809858520,-0.013889,-0.0629063,-7.13704e-05,-0.0736285,-0.0484839,-0.0129434,0.0582766
1581157500.816586124,-0.0139633,-0.0570639,-6.72659e-05,-0.066991,-0.04356,-0.011013,0.0523262
1581157500.822911796,-0.015414,-0.059791,-7.91842e-05,-0.0716947,-0.0453553,-0.0116485,0.0553304
1581157500.830745829,-0.0144367,-0.0559896,4.74963e-05,-0.0686218,-0.0408331,-0.0112929,0.0532258
1581157500.837480695,-0.0155315,-0.0630228,-1.54671e-05,-0.074944,-0.0431079,-0.0126324,0.0594589
1581157500.844024764,-0.0149171,-0.0601869,-5.18571e-05,-0.0728224,-0.0412078,-0.0128083,0.0565052
1581157500.850825669,-0.0133525,-0.0547414,0,-0.0666134,-0.0378562,-0.011993,0.0488194
1581157500.857544310,-0.0134213,-0.0602148,0,-0.0718866,-0.0431461,-0.0150382,0.0543302
1581157500.897946735,-0.00920577,-0.0590168,4.48492e-06,-0.0682629,-0.0423914,-0.0127413,0.0549969
1581157500.904863931,-0.00794771,-0.0607501,0.000138976,-0.0687065,-0.0413733,-0.00788691,0.0559641
1581157500.948331891,-0.00793604,-0.0592605,-1.91417e-05,-0.0696017,-0.04244,-0.00840094,0.0545596
1581157500.954758296,-0.0074087,-0.0551949,-1.90031e-05,-0.0656241,-0.041732,-0.00624993,0.0499139
1581157500.967918679,-0.00781675,-0.0610132,7.53711e-05,-0.0712064,-0.043146,-0.00665509,0.0561671
1581157500.974601989,-0.00682995,-0.0546674,1.85911e-05,-0.0638762,-0.036917,-0.0100916,0.0536917
1581157500.980922985,-0.00883494,-0.0619971,-4.48543e-05,-0.0722403,-0.0412597,-0.0136964,0.0590103
1581157500.987553800,-0.00958734,-0.057252,2.91417e-05,-0.0678495,-0.0378287,-0.0127345,0.0525215
1581157500.993818684,-0.010138,-0.0558443,-2.84784e-05,-0.0671025,-0.03797,-0.0120744,0.0504526
1581157501.000516961,-0.0120871,-0.0620921,-4.45266e-05,-0.073716,-0.0408164,-0.011998,0.0572021
1581157501.007075190,-0.0127956,-0.0615561,2.6714e-05,-0.0728379,-0.0409175,-0.0125641,0.0592676
1581157501.013649292,-0.0119112,-0.054876,0,-0.065568,-0.0372005,-0.0117518,0.0544821
1581157501.019873275,-0.0140554,-0.0623748,-0.000108749,-0.0741828,-0.0435563,-0.013412,0.058913
1581157501.026445995,-0.0135158,-0.0567375,-1.9246e-05,-0.0674539,-0.0403261,-0.0125442,0.0500132
1581157501.070495560,-0.0137393,-0.0596747,-1.36339e-05,-0.0698513,-0.0399627,-0.012759,0.0540232
1581157501.076692262,-0.00997299,-0.0573374,-0.000203519,-0.0674267,-0.0381474,-0.00647421,0.0520359
1581157501.082759428,-0.0100861,-0.06128,-6.28826e-05,-0.0757939,-0.0435562,-0.00730186,0.0587113
1581157501.123592591,-0.0013676,-0.00884165,2.09038e-05,-0.0106616,-0.00639728,-0.00110931,0.00843107
1581157501.131614720,-0.0413261,-0.305537,0.000179931,-0.367197,-0.2258,-0.0400441,0.278262
1581157501.137848292,-0.00848827,-0.0671155,-2.85809e-05,-0.0795478,-0.0483498,-0.00844063,0.0578841
1581157501.144558036,-0.00770021,-0.0609176,-6.13878e-05,-0.0729064,-0.0446226,-0.00721786,0.0525421
1581157501.150908356,-0.00805674,-0.0614551,4.47665e-05,-0.0727704,-0.0440722,-0.00630216,0.057749
1581157501.157539257,-0.0073596,-0.0551262,8.48122e-05,-0.0657086,-0.0395627,-0.00689785,0.0547587
1581157501.163826592,-0.00813091,-0.0637421,0.000108762,-0.0749097,-0.0450038,-0.0117296,0.0613853
1581157501.170565200,-0.00742323,-0.0575064,1.88949e-05,-0.0682824,-0.0404368,-0.0121359,0.0516132
1581157501.213765388,-0.0103283,-0.0594983,-1.8122e-05,-0.0701319,-0.0417716,-0.0114226,0.0542163
1581157501.219997677,-0.0130614,-0.0604666,-4.44936e-05,-0.0742575,-0.0432626,-0.0124741,0.0552527
1581157501.226505002,-0.0126795,-0.0561014,-9.55668e-06,-0.0673178,-0.0395033,-0.0123639,0.0530606
1581157501.234122950,-0.0140906,-0.0602592,3.82123e-05,-0.0707049,-0.0432681,-0.0131277,0.0571798
1581157501.240617001,-0.0141976,-0.0579114,2.8741e-05,-0.0656616,-0.0420142,-0.0130959,0.0529489
1581157501.246914637,-0.016116,-0.0619042,-1.80329e-05,-0.0729276,-0.046466,-0.0142863,0.0553695
1581157501.253992026,-0.0149833,-0.0581548,-6.80743e-05,-0.0679989,-0.0414528,-0.0128476,0.0533816
1581157501.260777861,-0.0139518,-0.0563626,4.78858e-05,-0.0654117,-0.0366635,-0.00897243,0.0522834
1581157501.266927775,-0.014224,-0.0615423,4.45124e-05,-0.0719032,-0.039521,-0.0071387,0.0572431
1581157501.273571200,-0.0109287,-0.0573516,-0.000124422,-0.067907,-0.037146,-0.00622991,0.0519446
1581157501.279775967,-0.0112341,-0.0664358,-0.00032617,-0.0794256,-0.0429334,-0.00883571,0.0587417
1581157501.286637242,-0.00839936,-0.052101,-0.000169594,-0.06175,-0.0343044,-0.00789058,0.046308
1581157501.335325721,-0.00814575,-0.0577772,7.46321e-05,-0.0671318,-0.0385068,-0.00850959,0.0530247
1581157501.337763076,-0.00932068,-0.0669534,7.68007e-05,-0.0775796,-0.0463519,-0.00874475,0.0635074
1581157501.344417391,-0.00856755,-0.0603779,0,-0.0702134,-0.0420259,-0.00722913,0.0565828
1581157501.350755359,-0.00872023,-0.0610328,-0.000114622,-0.0693738,-0.041589,-0.00732711,0.0542171
1581157501.357555921,-0.00818487,-0.0553611,-3.77138e-05,-0.0645172,-0.0386236,-0.00646869,0.0502597
1581157501.402509672,-0.00859625,-0.0601577,2.67558e-06,-0.0692291,-0.0419538,-0.00758296,0.0521076
1581157501.408851455,-0.00959183,-0.0645988,-1.88336e-05,-0.0757171,-0.0473524,-0.0120605,0.0579656
1581157501.415648494,-0.00876724,-0.0507192,9.59523e-05,-0.060132,-0.0366253,-0.0109569,0.0467499
1581157501.421963425,-0.011512,-0.0619141,0.000135227,-0.0723803,-0.0443531,-0.0139009,0.0551349
1581157501.428815732,-0.0110456,-0.0571591,1.90167e-05,-0.0661687,-0.03906,-0.0130435,0.0478546
1581157501.435992433,-0.0125356,-0.0625852,0,-0.0702459,-0.0413025,-0.0142148,0.0516978
1581157501.481583397,-0.0016951,-0.00803725,-1.48327e-05,-0.00928869,-0.00542434,-0.0018839,0.00760572
1581157501.488228516,-0.0872167,-0.389956,-4.38871e-05,-0.452249,-0.269896,-0.0551489,0.371588
1581157501.494492554,-0.0115666,-0.0597781,-8.60116e-06,-0.0684961,-0.0414471,-0.00566282,0.0563615
1581157501.500938019,-0.0116342,-0.0631281,0,-0.0713749,-0.0417697,-0.00560429,0.0542871
1581157501.507689494,-0.0105841,-0.056753,-4.7555e-05,-0.0670424,-0.038236,-0.00560112,0.0497445
1581157501.513929027,-0.0116721,-0.0616386,-0.000135081,-0.0727794,-0.0409532,-0.00618728,0.0581082
1581157501.554459164,-0.010615,-0.059036,5.85502e-06,-0.0678825,-0.0426812,-0.00841761,0.0555665
1581157501.560762316,-0.00945984,-0.0568454,0.000201484,-0.06643,-0.0442866,-0.00853879,0.0547251
1581157501.566994067,-0.00953739,-0.059275,0.000117731,-0.0684396,-0.0440368,-0.00772214,0.0537508
1581157501.573469750,-0.010263,-0.0630017,-6.30703e-05,-0.0722826,-0.0462205,-0.00704626,0.0543606
1581157501.579737049,-0.00967808,-0.0567135,-6.77427e-05,-0.0659173,-0.0417318,-0.00588426,0.0495517
1581157501.586254440,-0.0108655,-0.0647562,-6.6481e-05,-0.0758876,-0.0466533,-0.00888047,0.0595893
1581157501.629806738,-0.00930925,-0.0578077,8.36687e-06,-0.0662427,-0.040133,-0.00995348,0.053015
1581157501.636670226,-0.0100324,-0.0592104,6.90618e-05,-0.0661433,-0.0422847,-0.00972162,0.0542028
1581157501.642940713,-0.0107059,-0.0623126,-8.12444e-05,-0.0684237,-0.0440367,-0.00982124,0.0552806
1581157501.650698108,-0.0106723,-0.0563535,-0.000114332,-0.0639861,-0.0392588,-0.00950025,0.0493117
1581157501.657558064,-0.0118332,-0.0601603,1.51718e-05,-0.0672193,-0.0409631,-0.0116966,0.0540957
1581157501.664657263,-0.0120584,-0.0590415,0.000143663,-0.0652017,-0.0391413,-0.0124049,0.0541489
1581157501.671045452,-0.0125407,-0.0611138,9.71385e-05,-0.068594,-0.0411052,-0.0134768,0.0562123
