timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581159005.865461897,-0.215573,0.0952795,0.234331,-1.71114,0.0734448,-0.23424,-0.0937003
1581159005.907426831,-0.215669,0.0948674,0.234331,-1.71159,0.0731499,-0.234266,-0.0933341
1581159005.914246866,-0.216187,0.0923371,0.234329,-1.7143,0.0712908,-0.234378,-0.091031
1581159005.920520467,-0.21624,0.0919711,0.234329,-1.71469,0.071027,-0.234412,-0.0906869
1581159005.927338517,-0.216303,0.0915457,0.23433,-1.71515,0.0707167,-0.234464,-0.0902813
1581159005.968385829,-0.216365,0.091131,0.234331,-1.7156,0.0704163,-0.234521,-0.0898907
1581159005.974621936,-0.216695,0.0887385,0.234331,-1.71815,0.068688,-0.234721,-0.0876484
1581159005.981213597,-0.216751,0.0883235,0.234331,-1.7186,0.0683841,-0.234746,-0.0872841
1581159005.988014417,-0.216806,0.0878932,0.234332,-1.71905,0.0681001,-0.234774,-0.0868961
1581159005.994198245,-0.216853,0.08753,0.234333,-1.71943,0.0678623,-0.234797,-0.0865495
1581159006.002088590,-0.216901,0.0871726,0.234333,-1.71981,0.067622,-0.234821,-0.0861998
1581159006.008342851,-0.216978,0.0866998,0.234332,-1.72032,0.0673002,-0.234855,-0.0857611
1581159006.015071503,-0.217058,0.086282,0.234334,-1.72077,0.0670141,-0.234888,-0.085392
1581159006.057108407,-0.217649,0.0837717,0.234331,-1.72345,0.0652315,-0.23513,-0.0830862
1581159006.063343192,-0.217731,0.0834124,0.234331,-1.72383,0.0649763,-0.235169,-0.0827393
1581159006.069921952,-0.217823,0.083001,0.234331,-1.72428,0.0646771,-0.235215,-0.0823222
1581159006.076270500,-0.217901,0.0826445,0.234331,-1.72466,0.0644256,-0.235255,-0.0819834
1581159006.116400352,-0.21837,0.0801891,0.23433,-1.72727,0.0627223,-0.235486,-0.0796871
1581159006.122521662,-0.218434,0.0797725,0.234331,-1.72772,0.062416,-0.235492,-0.0793097
1581159006.129410628,-0.218487,0.0794175,0.234331,-1.7281,0.0621535,-0.235497,-0.0789737
1581159006.135491885,-0.218541,0.0790606,0.234332,-1.72849,0.0618984,-0.235503,-0.0786305
1581159006.141595489,-0.218604,0.0786396,0.234332,-1.72893,0.061603,-0.235511,-0.0782222
1581159006.148195374,-0.218659,0.0782737,0.234332,-1.7293,0.06135,-0.235519,-0.0778897
1581159006.154244514,-0.218713,0.0779088,0.234332,-1.72967,0.0610977,-0.235528,-0.0775646
1581159006.197155808,-0.218766,0.0775498,0.234332,-1.73004,0.060838,-0.235537,-0.077241
1581159006.205289457,-0.219147,0.0749064,0.234333,-1.73281,0.0587663,-0.235635,-0.0747568
1581159006.212025325,-0.219213,0.0744795,0.234333,-1.73325,0.0584343,-0.235664,-0.0743625
1581159006.218266436,-0.219281,0.0741119,0.234333,-1.73363,0.0581559,-0.235701,-0.0740341
1581159006.225120369,-0.219355,0.0737501,0.234333,-1.73401,0.0578851,-0.235739,-0.073713
1581159006.231556653,-0.219452,0.0733344,0.234333,-1.73445,0.0575873,-0.235776,-0.0733353
1581159006.238185235,-0.219553,0.0729199,0.234333,-1.73489,0.0573045,-0.235816,-0.0729348
1581159006.244476403,-0.219641,0.0725534,0.234333,-1.73527,0.0570644,-0.235846,-0.0725988
1581159006.251319162,-0.219742,0.0721266,0.234332,-1.73571,0.0567756,-0.235878,-0.0722096
1581159006.257532462,-0.219828,0.0717658,0.234331,-1.73609,0.056524,-0.235905,-0.0718848
1581159006.264223385,-0.219924,0.0713488,0.234331,-1.73653,0.0562227,-0.235936,-0.0714955
1581159006.269976108,-0.220005,0.0709945,0.234331,-1.73691,0.0559622,-0.235962,-0.0711497
1581159006.345876181,-0.220841,0.06642,0.234333,-1.74168,0.052689,-0.236253,-0.0667988
1581159006.352210937,-0.220898,0.0660525,0.234333,-1.74206,0.0524176,-0.236265,-0.0664434
1581159006.358488384,-0.220955,0.0656924,0.234333,-1.74244,0.0521494,-0.236276,-0.066111
1581159006.365116619,-0.221019,0.0652768,0.234332,-1.74288,0.0518382,-0.236289,-0.0657337
1581159006.371985044,-0.221074,0.0649168,0.234331,-1.74325,0.0515798,-0.236301,-0.0654006
1581159006.378242652,-0.221138,0.0644965,0.234331,-1.74369,0.0512787,-0.236315,-0.0649873
1581159006.385199271,-0.221202,0.0640731,0.234332,-1.74413,0.0509748,-0.236326,-0.0645742
1581159006.391472434,-0.221256,0.0637121,0.234332,-1.74452,0.0507203,-0.236337,-0.0642312
1581159006.398214957,-0.22132,0.063297,0.234332,-1.74495,0.0504226,-0.236348,-0.0638539
1581159006.405543899,-0.221387,0.0628751,0.234332,-1.74539,0.0501201,-0.236359,-0.063471
1581159006.412085222,-0.221455,0.062453,0.234332,-1.74582,0.049813,-0.236372,-0.063059
1581159006.451630313,-0.221922,0.0599873,0.234331,-1.7484,0.047958,-0.236552,-0.0606763
1581159006.496269431,-0.222373,0.0573898,0.234332,-1.75108,0.0459459,-0.236708,-0.0582092
1581159006.504103056,-0.222453,0.0569027,0.234332,-1.75159,0.0455825,-0.236732,-0.0577652
1581159006.510558550,-0.222526,0.0564728,0.234332,-1.75203,0.0452691,-0.236751,-0.057366
1581159006.517321809,-0.222587,0.0561122,0.234332,-1.75241,0.0449967,-0.236767,-0.0570123
1581159006.523929111,-0.222663,0.0556978,0.234331,-1.75284,0.0446813,-0.236787,-0.0565987
1581159006.530466503,-0.222732,0.0553387,0.234332,-1.75322,0.0444185,-0.236806,-0.0562518
1581159006.537088542,-0.222817,0.0549115,0.234333,-1.75366,0.04411,-0.236827,-0.0558612
1581159006.543459748,-0.22289,0.0545412,0.234332,-1.75404,0.0438385,-0.236841,-0.055514
1581159006.550093107,-0.222976,0.0541153,0.234332,-1.75448,0.0435219,-0.236858,-0.0551051
1581159006.556288140,-0.223049,0.0537573,0.234331,-1.75485,0.0432491,-0.236872,-0.0547572
1581159006.563154850,-0.223135,0.0533411,0.234331,-1.75528,0.0429273,-0.236889,-0.054366
1581159006.605289742,-0.223623,0.0507872,0.234333,-1.75789,0.0409936,-0.236995,-0.0519759
1581159006.611588800,-0.223706,0.050355,0.234333,-1.75833,0.0406613,-0.237019,-0.0515676
1581159006.618152874,-0.223784,0.0499909,0.234332,-1.7587,0.040379,-0.237038,-0.0512013
1581159006.624547623,-0.223864,0.0496338,0.234331,-1.75906,0.0401094,-0.237058,-0.0508449
1581159006.631480464,-0.223962,0.0492173,0.234331,-1.7595,0.0398121,-0.23709,-0.0504456
1581159006.637522213,-0.224059,0.0487902,0.234332,-1.75995,0.0395157,-0.237123,-0.0500502
1581159006.644237322,-0.224137,0.0484188,0.234332,-1.76032,0.0392572,-0.237151,-0.0496905
1581159006.650494797,-0.224215,0.0480561,0.234332,-1.7607,0.0390021,-0.237179,-0.0493225
1581159006.690642833,-0.224707,0.0456432,0.234332,-1.76317,0.0372432,-0.237307,-0.0469924
1581159006.697233908,-0.224795,0.0452228,0.234332,-1.7636,0.0369207,-0.237309,-0.0465827
1581159006.703594066,-0.224882,0.0447998,0.234332,-1.76404,0.036601,-0.237312,-0.0461931
1581159006.710571955,-0.224951,0.0444343,0.234332,-1.76441,0.0363359,-0.237315,-0.0458597
1581159006.753458895,-0.225391,0.0418457,0.234333,-1.767,0.0343792,-0.23735,-0.0433482
1581159006.760057547,-0.225457,0.0414248,0.234332,-1.76743,0.0340469,-0.237356,-0.0429208
1581159006.766303803,-0.225512,0.0410583,0.234331,-1.7678,0.0337621,-0.237362,-0.0425664
1581159006.773138998,-0.225576,0.0406355,0.234331,-1.76822,0.0334329,-0.23737,-0.0421763
1581159006.779557671,-0.225629,0.0402792,0.234331,-1.76858,0.0331565,-0.237377,-0.0418321
1581159006.786111990,-0.225692,0.0398598,0.234331,-1.769,0.0328367,-0.237387,-0.0414071
1581159006.792424245,-0.225748,0.0395011,0.234331,-1.76936,0.032566,-0.237397,-0.0410325
1581159006.798622055,-0.225812,0.0390723,0.234332,-1.76979,0.032256,-0.23741,-0.040618
1581159006.838509575,-0.226235,0.0366471,0.234331,-1.77224,0.0304269,-0.237484,-0.0382787
1581159006.845046404,-0.226312,0.0362297,0.234331,-1.77267,0.0301096,-0.237496,-0.0378774
1581159006.851365981,-0.226374,0.035875,0.234331,-1.77304,0.0298403,-0.237506,-0.0375206
1581159006.894366244,-0.226478,0.0352642,0.234332,-1.77365,0.0294015,-0.237522,-0.0369149
1581159006.902253783,-0.226933,0.0328915,0.234333,-1.77603,0.0274581,-0.237582,-0.0346312
1581159006.908507577,-0.227025,0.0324685,0.234331,-1.77646,0.0271015,-0.237593,-0.0342349
1581159006.915340189,-0.227117,0.0320527,0.234331,-1.77688,0.0267533,-0.237604,-0.033797
1581159006.921587979,-0.227194,0.0316964,0.234331,-1.77725,0.0264663,-0.237617,-0.0334108
1581159006.928190643,-0.227286,0.0312582,0.234332,-1.77767,0.0261406,-0.237632,-0.0329717
1581159006.934470894,-0.227365,0.0308779,0.234332,-1.77804,0.0258671,-0.237645,-0.0326109
1581159006.941006369,-0.227456,0.0304428,0.234331,-1.77847,0.0255508,-0.237659,-0.0321817
1581159006.947386456,-0.227531,0.0300772,0.23433,-1.77883,0.0252726,-0.237673,-0.0317998
1581159006.953916509,-0.227613,0.0296527,0.234331,-1.77926,0.0249399,-0.237688,-0.0313487
1581159006.960229006,-0.227682,0.0292796,0.234332,-1.77963,0.0246569,-0.2377,-0.0309778
1581159006.966470814,-0.22775,0.0288994,0.234333,-1.78001,0.024373,-0.237713,-0.0306187
1581159007.010177719,-0.228275,0.026188,0.234333,-1.78268,0.0223283,-0.237808,-0.0280261
1581159007.016331582,-0.228353,0.0258249,0.234331,-1.78304,0.0220404,-0.237821,-0.0276683
1581159007.023007533,-0.228444,0.0253956,0.234331,-1.78347,0.0216938,-0.237834,-0.0272426
1581159007.029380870,-0.228522,0.0250258,0.234332,-1.78384,0.0213921,-0.237843,-0.0268954
1581159007.036036848,-0.22861,0.0245941,0.234332,-1.78426,0.0210494,-0.237852,-0.0265043
1581159007.042326690,-0.228685,0.0242293,0.234332,-1.78462,0.0207582,-0.237858,-0.0261607
1581159007.048582742,-0.228771,0.0238032,0.234331,-1.78505,0.0204215,-0.237864,-0.0257292
1581159007.055242150,-0.228847,0.0234297,0.234331,-1.78541,0.0201416,-0.237869,-0.0253599
1581159007.061536314,-0.228922,0.023062,0.234332,-1.78578,0.0198635,-0.237874,-0.0249973
1581159007.068192605,-0.229011,0.0226315,0.234334,-1.7862,0.0195357,-0.237878,-0.0246034
1581159007.074413130,-0.229088,0.0222627,0.234334,-1.78656,0.0192599,-0.237882,-0.0242615
1581159007.117108019,-0.229176,0.0218366,0.234331,-1.78699,0.0189335,-0.237886,-0.0238298
1581159007.123592037,-0.229626,0.0191978,0.234331,-1.7896,0.0169006,-0.237908,-0.021162
1581159007.130317533,-0.229682,0.01883,0.234332,-1.78996,0.0166208,-0.237912,-0.0208011
1581159007.137006014,-0.229735,0.0184673,0.234333,-1.79032,0.0163398,-0.237914,-0.0204507
1581159007.143370920,-0.229796,0.0180373,0.234333,-1.79075,0.0160074,-0.237918,-0.0200289
1581159007.149601436,-0.229846,0.0176674,0.234332,-1.79112,0.0157245,-0.237921,-0.0196568
1581159007.156217423,-0.229905,0.0172318,0.23433,-1.79155,0.0153883,-0.237925,-0.0192133
1581159007.162450908,-0.229955,0.0168661,0.23433,-1.79192,0.0150918,-0.237928,-0.0188547
1581159007.169374293,-0.230012,0.0164451,0.234331,-1.79234,0.0147491,-0.237932,-0.0184395
1581159007.176132333,-0.230069,0.0160191,0.234332,-1.79276,0.0144097,-0.237937,-0.0180115
1581159007.182297468,-0.230121,0.0156477,0.234333,-1.79313,0.0141244,-0.237941,-0.0176365
1581159007.189189366,-0.230196,0.0152178,0.234334,-1.79355,0.013793,-0.237945,-0.0171975
1581159007.233575069,-0.230762,0.0130633,0.23433,-1.79565,0.0120436,-0.237968,-0.0150709
1581159007.240261024,-0.230842,0.0128461,0.23433,-1.79584,0.0118881,-0.237973,-0.0148877
1581159007.246479537,-0.230903,0.0126863,0.234331,-1.79598,0.0117782,-0.237977,-0.0147453
1581159007.253203623,-0.23095,0.0125361,0.234332,-1.7961,0.0116764,-0.237981,-0.0145971
1581159007.259532053,-0.230975,0.0124354,0.234331,-1.79619,0.0116066,-0.237985,-0.0144699
