timestamp,posx,posy,posz,ox,oy,oz, ow
1581158119.167588494,0.551214,0.000565914,0.685854,-0.000367312,0.70702,0.000226881,0.707194
1581158119.173711015,0.551035,0.000579332,0.68586,-0.00038258,0.707015,0.000228697,0.707198
1581158119.180459126,0.550884,0.000589083,0.685862,-0.000387607,0.707015,0.00023657,0.707199
1581158119.188363845,0.550685,0.000592764,0.685865,-0.000379129,0.707013,0.000248381,0.7072
1581158119.194728869,0.550537,0.000590815,0.685865,-0.000375894,0.707015,0.000248446,0.707199
1581158119.201539390,0.550361,0.000585816,0.685864,-0.00037785,0.707017,0.000239289,0.707196
1581158119.241621122,0.549363,0.000503644,0.685859,-0.000344778,0.707022,0.000169044,0.707192
1581158119.248206490,0.549189,0.000490964,0.685865,-0.000335024,0.707015,0.00016195,0.707199
1581158119.254547772,0.549041,0.00048116,0.685866,-0.000320933,0.707012,0.000163549,0.707202
1581158119.262375467,0.548841,0.000469325,0.685868,-0.00030727,0.707006,0.000161063,0.707207
1581158119.304999959,0.547793,0.00048397,0.685876,-0.000287908,0.706974,0.000187603,0.707239
1581158119.311525185,0.54762,0.0004939,0.685875,-0.000299988,0.706969,0.000188477,0.707245
1581158119.318298853,0.547446,0.000503842,0.685873,-0.000306349,0.706962,0.000194418,0.707252
1581158119.324716549,0.547297,0.000512448,0.685868,-0.000306583,0.706962,0.000204934,0.707251
1581158119.331381699,0.547122,0.00052172,0.685864,-0.000305097,0.706969,0.000218149,0.707245
1581158119.337770653,0.546971,0.000529651,0.685866,-0.000311672,0.706972,0.000221446,0.707241
1581158119.344436449,0.546798,0.000538151,0.685867,-0.000316907,0.706977,0.000226207,0.707236
1581158119.383321257,0.545823,0.000584442,0.685846,-0.000325957,0.70702,0.000274925,0.707193
1581158119.389734793,0.545649,0.000583211,0.685841,-0.000332363,0.707028,0.000269791,0.707186
1581158119.395824841,0.545497,0.000577825,0.685842,-0.000331151,0.707031,0.000264736,0.707182
1581158119.402308321,0.54532,0.000569228,0.685845,-0.000331082,0.707033,0.000253977,0.70718
1581158119.408639404,0.545169,0.000558615,0.685843,-0.000329908,0.707037,0.000241777,0.707176
1581158119.452348018,0.544098,0.00045129,0.685828,-0.000251467,0.707048,0.000174639,0.707165
1581158119.459820781,0.543949,0.000447336,0.685828,-0.000252315,0.707048,0.000170695,0.707166
1581158119.466435455,0.543747,0.00044883,0.685838,-0.000255387,0.707041,0.000170904,0.707173
1581158119.472706418,0.543595,0.000453454,0.685837,-0.000261524,0.707041,0.000171705,0.707173
1581158119.479423827,0.543421,0.000460372,0.685835,-0.000271376,0.707042,0.000171554,0.707172
1581158119.485750771,0.543273,0.000468059,0.68583,-0.00027695,0.707045,0.000176835,0.707168
1581158119.492564244,0.5431,0.000478229,0.685829,-0.000277897,0.707046,0.000189629,0.707167
1581158119.499376038,0.542924,0.000489419,0.685835,-0.000274869,0.707043,0.000206198,0.70717
1581158119.505827026,0.542771,0.000498762,0.685835,-0.000276975,0.707044,0.000215455,0.707169
1581158119.512301796,0.542596,0.000508404,0.685827,-0.000290063,0.70705,0.000215254,0.707163
1581158119.518727987,0.542447,0.000516649,0.685822,-0.000305131,0.707053,0.000212061,0.70716
1581158119.608714190,0.541103,0.000582671,0.68585,-0.000373554,0.707027,0.00023893,0.707187
1581158119.615538262,0.540033,0.000543921,0.685853,-0.000342288,0.70703,0.000218161,0.707183
1581158119.621739797,0.539883,0.00053161,0.685854,-0.00033814,0.70703,0.000205199,0.707183
1581158119.628505959,0.539707,0.000516796,0.685855,-0.00032774,0.70703,0.000195009,0.707183
1581158119.635622318,0.539531,0.000503904,0.685851,-0.000309828,0.707034,0.000195249,0.70718
1581158119.642337001,0.539358,0.000492445,0.685848,-0.000288485,0.707036,0.000201,0.707177
1581158119.648572838,0.539209,0.00048386,0.685848,-0.000279436,0.707036,0.000198238,0.707177
1581158119.655242922,0.539035,0.000477783,0.685854,-0.000279149,0.707032,0.000190202,0.707182
1581158119.661770869,0.538883,0.000473961,0.685861,-0.000280272,0.707027,0.000183457,0.707187
1581158119.668521183,0.538708,0.000469988,0.685867,-0.00027968,0.707023,0.000179174,0.707191
1581158119.674801195,0.538559,0.000467439,0.685864,-0.000277539,0.707025,0.000179549,0.707189
1581158119.714461456,0.537534,0.000483462,0.685859,-0.000280555,0.707023,0.000195711,0.70719
1581158119.759566613,0.536453,0.000510942,0.685863,-0.000301935,0.707019,0.000204173,0.707195
1581158119.765808545,0.53625,0.000517333,0.685865,-0.000310172,0.707018,0.000203715,0.707195
1581158119.772398761,0.5361,0.000521402,0.685865,-0.000311591,0.707019,0.000207661,0.707195
1581158119.778794039,0.535954,0.000523944,0.685863,-0.000312874,0.70702,0.000210801,0.707193
1581158119.785524495,0.53578,0.000528072,0.685865,-0.000320239,0.707019,0.000209653,0.707195
1581158119.791762824,0.535626,0.000531996,0.685868,-0.000325386,0.707018,0.000208866,0.707195
1581158119.798439651,0.535449,0.000535791,0.685869,-0.000330786,0.707018,0.000208726,0.707195
1581158119.804707604,0.535299,0.000535382,0.685871,-0.000330283,0.707018,0.000210378,0.707196
1581158119.811405891,0.535126,0.000532196,0.685871,-0.00033048,0.707018,0.000208419,0.707195
1581158119.818292623,0.534952,0.000527067,0.68587,-0.000334913,0.70702,0.000199207,0.707194
1581158119.824660338,0.534799,0.000523219,0.685869,-0.000339073,0.707021,0.000190065,0.707192
1581158119.874405853,0.534621,0.000519538,0.685867,-0.000337919,0.707023,0.00018656,0.70719
1581158119.874792675,0.533548,0.000514518,0.685868,-0.000337711,0.70702,0.000182266,0.707193
1581158119.881370118,0.533375,0.000513054,0.685867,-0.000337991,0.707018,0.000182111,0.707195
1581158119.888213960,0.533226,0.000512101,0.685869,-0.000344751,0.707015,0.000175115,0.707198
1581158119.894560071,0.53305,0.000511495,0.685868,-0.000354896,0.707012,0.000164681,0.707201
1581158119.901368593,0.532875,0.000509376,0.68587,-0.000357172,0.707007,0.00015974,0.707207
1581158119.907598501,0.532728,0.000507871,0.685871,-0.00035207,0.707002,0.000163328,0.707211
1581158119.947699109,0.531731,0.000504807,0.685876,-0.000361622,0.706971,0.00015233,0.707242
1581158119.954421570,0.531555,0.000506848,0.685876,-0.000355098,0.706967,0.000158422,0.707247
1581158119.961792894,0.531381,0.000510698,0.685874,-0.000355055,0.706965,0.000160645,0.707249
1581158119.968592180,0.531208,0.000516005,0.685872,-0.000348974,0.706968,0.000171106,0.707245
1581158119.974887187,0.53106,0.000520156,0.685872,-0.000336415,0.706971,0.000186497,0.707242
1581158120.017350914,0.530007,0.000531456,0.685859,-0.00029331,0.707,0.000231898,0.707213
1581158120.023564229,0.52983,0.000531277,0.685857,-0.000304854,0.707004,0.000221878,0.707209
1581158120.029718418,0.529681,0.00053088,0.685855,-0.000312905,0.707008,0.000214624,0.707206
1581158120.036650000,0.529509,0.000531959,0.685849,-0.000317275,0.707015,0.000212982,0.707199
1581158120.043358187,0.529334,0.000534314,0.685847,-0.000315404,0.707019,0.000217692,0.707195
1581158120.049717715,0.529182,0.000537324,0.685847,-0.000310344,0.70702,0.000225461,0.707193
1581158120.089380847,0.528152,0.000548515,0.685844,-0.00036358,0.707035,0.000197221,0.707178
1581158120.095627813,0.528003,0.000548208,0.685843,-0.000379496,0.707037,0.000184295,0.707176
1581158120.101626483,0.527857,0.000547099,0.68584,-0.000384514,0.707041,0.000180496,0.707173
1581158120.107824150,0.527708,0.000547027,0.685836,-0.00038781,0.707044,0.000179004,0.707169
1581158120.114336076,0.527529,0.00054761,0.68584,-0.000388996,0.707043,0.000177826,0.70717
1581158120.120754766,0.527377,0.000546727,0.685841,-0.000388353,0.707043,0.0001754,0.70717
1581158120.164621303,0.5263,0.000555469,0.685834,-0.000366355,0.707045,0.00020686,0.707169
1581158120.171325716,0.526127,0.000558009,0.685835,-0.000355707,0.707042,0.000220638,0.707171
1581158120.178317474,0.525978,0.000560971,0.685836,-0.000345594,0.707039,0.000233483,0.707175
1581158120.185345504,0.525775,0.000565215,0.685837,-0.000348352,0.707036,0.000234188,0.707177
1581158120.191744766,0.525624,0.00056671,0.685839,-0.000354042,0.707034,0.000229602,0.70718
1581158120.198493399,0.525451,0.000564359,0.685835,-0.0003494,0.707034,0.000230304,0.707179
1581158120.204785688,0.525303,0.000560639,0.685832,-0.00034315,0.707034,0.000232247,0.707179
1581158120.211737681,0.525128,0.000557877,0.685831,-0.000341698,0.707032,0.00023188,0.707181
1581158120.218513444,0.524952,0.000555109,0.685835,-0.000350748,0.707027,0.000221151,0.707187
1581158120.224893130,0.524803,0.000553181,0.685841,-0.000360439,0.707019,0.000210312,0.707194
1581158120.231460385,0.524632,0.000549255,0.685846,-0.000362004,0.707014,0.000205076,0.7072
1581158120.273838766,0.524458,0.000547067,0.685854,-0.00035559,0.707006,0.00020907,0.707207
1581158120.280413795,0.523387,0.000529788,0.685873,-0.000318907,0.706986,0.000215483,0.707228
1581158120.286637894,0.52324,0.000525754,0.685872,-0.000321385,0.706986,0.0002082,0.707227
1581158120.292687042,0.523091,0.000523632,0.685877,-0.000322568,0.706983,0.000203469,0.707231
1581158120.299293099,0.522919,0.000520118,0.685877,-0.000312117,0.706983,0.000208833,0.70723
1581158120.305532184,0.522769,0.000517958,0.685879,-0.000300478,0.706982,0.000216946,0.707232
1581158120.311696203,0.522617,0.000516885,0.685884,-0.000294565,0.706978,0.000220133,0.707235
1581158120.317779626,0.522468,0.000516291,0.685886,-0.000296157,0.706977,0.000217533,0.707236
1581158120.324519216,0.522295,0.000517811,0.685885,-0.000299992,0.706978,0.000215616,0.707235
1581158120.334907258,0.522145,0.000520969,0.685885,-0.000300396,0.706978,0.000218691,0.707235
1581158120.337339576,0.521968,0.000525965,0.685882,-0.000298038,0.706981,0.00022728,0.707233
1581158120.343428338,0.521816,0.000531554,0.685884,-0.000299094,0.70698,0.000233074,0.707233
