timestamp,x,y,z,a,b,c
1581157413.553215464,-0.0229046,-0.000482225,-1.9052e-14,-nan,-nan,-nan
1581157413.559498950,-0.0240268,-0.000453348,-1.99093e-14,-nan,-nan,-nan
1581157413.566191979,-0.0221718,-0.000351958,-1.55993e-14,-nan,-nan,-nan
1581157413.572581946,-0.0246642,-0.00031665,-1.46625e-14,-nan,-nan,-nan
1581157413.579227596,-0.0225331,-0.000261661,-9.95923e-15,-nan,-nan,-nan
1581157413.586139724,-0.0233262,-0.000244026,-6.98604e-15,-nan,-nan,-nan
1581157413.592354445,-0.0225215,-0.000209321,-9.02626e-15,-nan,-nan,-nan
1581157413.599028856,-0.0245029,-0.000209064,-7.86345e-15,-nan,-nan,-nan
1581157413.605432096,-0.0257276,-0.000210461,-5.33569e-15,-nan,-nan,-nan
1581157413.685243441,-0.0228442,-0.000246916,-9.29852e-15,-nan,-nan,-nan
1581157413.688778347,-0.0232137,-0.000449692,-2.00083e-14,-nan,-nan,-nan
1581157413.695258128,-0.0226229,-0.000310372,-1.49513e-14,-nan,-nan,-nan
1581157413.702118334,-0.0246142,-0.000319674,-1.56471e-14,-nan,-nan,-nan
1581157413.709327913,-0.0227465,-0.00030191,-1.13911e-14,-nan,-nan,-nan
1581157413.715645182,-0.023667,-0.000327137,-1.26682e-14,-nan,-nan,-nan
1581157413.722310223,-0.022451,-0.000292389,-1.22988e-14,-nan,-nan,-nan
1581157413.730060294,-0.0243738,-0.000277772,-1.03028e-14,-nan,-nan,-nan
1581157413.736309092,-0.0225186,-0.000266101,-1.01561e-14,-nan,-nan,-nan
1581157413.743084393,-0.0236564,-0.000315211,-1.20811e-14,-nan,-nan,-nan
1581157413.749472131,-0.0250307,-0.000309923,-1.05065e-14,-nan,-nan,-nan
1581157413.756198619,-0.0211464,-0.000259554,-1.18373e-14,-nan,-nan,-nan
1581157413.831569076,-0.0233327,-0.000433031,-2.09963e-14,-nan,-nan,-nan
1581157413.838287267,-0.0263505,-0.000567424,-2.98817e-14,-nan,-nan,-nan
1581157413.844521871,-0.0243095,-0.000534028,-2.78499e-14,-nan,-nan,-nan
1581157413.851431288,-0.0214406,-0.000618952,-3.04296e-14,-nan,-nan,-nan
1581157413.858239511,-0.0236569,-0.000771382,-3.75798e-14,-nan,-nan,-nan
1581157413.864416959,-0.0234506,-0.000631509,-3.40471e-14,-nan,-nan,-nan
1581157413.870624266,-0.0251618,-0.000627952,-3.299e-14,-nan,-nan,-nan
1581157413.877433818,-0.0225844,-0.000621235,-3.3721e-14,-nan,-nan,-nan
1581157413.884290089,-0.0234036,-0.000578855,-3.07184e-14,-nan,-nan,-nan
1581157413.890641682,-0.0248558,-0.000233205,-1.1778e-14,-nan,-nan,-nan
1581157413.897278134,-0.023371,-3.75756e-05,-1.55257e-15,-nan,-nan,-nan
1581157413.904155892,-0.0252183,-5.30648e-06,-1.53981e-16,-nan,-nan,-nan
1581157413.947219631,-0.0236406,-4.04146e-05,-4.3162e-16,-nan,-nan,-nan
1581157413.999325602,-0.0239766,-9.04891e-05,-2.53214e-15,-nan,-nan,-nan
1581157414.005568686,-0.0262116,-0.000197537,-1.1197e-14,-nan,-nan,-nan
1581157414.012116188,-0.0230368,-0.000197782,-9.81838e-15,-nan,-nan,-nan
1581157414.018476595,-0.0216673,-0.000228654,-1.2439e-14,-nan,-nan,-nan
1581157414.024552597,-0.0242361,-0.000286428,-1.64253e-14,-nan,-nan,-nan
1581157414.032309828,-0.0246808,-0.00030453,-1.55918e-14,-nan,-nan,-nan
1581157414.038537065,-0.0222637,-0.000233261,-9.525e-15,-nan,-nan,-nan
1581157414.044648721,-0.0272005,-0.000217104,-8.84878e-15,-nan,-nan,-nan
1581157414.051256848,-0.0218208,-0.000160419,-7.29433e-15,-nan,-nan,-nan
1581157414.057532243,-0.0274976,-0.000185115,-1.05607e-14,-nan,-nan,-nan
1581157414.100437252,-0.0232419,-0.00017787,-8.00295e-15,-nan,-nan,-nan
1581157414.107275504,-0.0237535,-0.000220163,-8.15674e-15,-nan,-nan,-nan
1581157414.113477085,-0.0226874,-0.0002028,-1.11983e-14,-nan,-nan,-nan
1581157414.119693907,-0.0263218,-0.000246547,-1.52031e-14,-nan,-nan,-nan
1581157414.127367131,-0.0200628,-0.000161963,-9.29403e-15,-nan,-nan,-nan
1581157414.134222376,-0.0279176,-0.000210709,-1.1424e-14,-nan,-nan,-nan
1581157414.140557519,-0.0241191,-0.000220159,-8.85446e-15,-nan,-nan,-nan
1581157414.147243661,-0.0226254,-0.000223857,-1.13738e-14,-nan,-nan,-nan
1581157414.153560465,-0.0262367,-0.000235928,-1.53383e-14,-nan,-nan,-nan
1581157414.160338729,-0.0238482,-0.000227536,-1.30814e-14,-nan,-nan,-nan
1581157414.166495036,-0.0261835,-0.000282793,-1.55166e-14,-nan,-nan,-nan
1581157414.173173535,-0.0205522,-0.000212843,-8.69483e-15,-nan,-nan,-nan
1581157414.215505234,-0.0239056,-0.000270696,-1.35459e-14,-nan,-nan,-nan
1581157414.222092407,-0.0278005,-0.00026378,-1.70096e-14,-nan,-nan,-nan
1581157414.229530718,-0.0217733,-0.00018709,-1.15719e-14,-nan,-nan,-nan
1581157414.236223591,-0.0264501,-0.00018843,-7.60419e-15,-nan,-nan,-nan
1581157414.242364550,-0.0216109,-0.000158861,-8.01797e-15,-nan,-nan,-nan
1581157414.248597004,-0.0272945,-0.000157442,-8.16592e-15,-nan,-nan,-nan
1581157414.255223078,-0.022338,-0.000120496,-8.24083e-15,-nan,-nan,-nan
1581157414.261500016,-0.0235031,-0.000105107,-8.03468e-15,-nan,-nan,-nan
1581157414.267647921,-0.0268738,-0.000125826,-5.26482e-15,-nan,-nan,-nan
1581157414.274432577,-0.0217978,-0.000109801,-7.16613e-15,-nan,-nan,-nan
1581157414.280683780,-0.0273025,-0.000132999,-7.50354e-15,-nan,-nan,-nan
