timestamp,va1,va2,va3,va4,va5,va6,va7
1581157020.463060506,-0.00997449,-0.0568058,6.69392e-05,-0.0636053,-0.0403952,-0.0101179,0.0551896
1581157020.469338737,-0.0105195,-0.0636967,0.000126859,-0.0702929,-0.0441727,-0.0114527,0.0601993
1581157020.476159011,-0.00923985,-0.054666,5.52199e-05,-0.0619456,-0.0388589,-0.00923065,0.0494019
1581157020.518894480,-0.0016131,-0.00962802,-1.82665e-05,-0.0110318,-0.00681437,-0.00182528,0.00850672
1581157020.526254871,-0.0604394,-0.35229,-0.00014072,-0.394073,-0.245731,-0.0420146,0.321143
1581157020.532469719,-0.0110141,-0.061432,0.000123367,-0.0679435,-0.0438166,-0.00360379,0.056903
1581157020.540041975,-0.0102974,-0.0574175,4.158e-05,-0.0647954,-0.0412295,-0.00361823,0.0543816
1581157020.546432184,-0.0113741,-0.0631283,7.24545e-05,-0.0726732,-0.0435695,-0.00393023,0.0576224
1581157020.553090596,-0.00994448,-0.0553104,-0.000121272,-0.0633984,-0.0389122,-0.00389943,0.0493866
1581157020.559380126,-0.0116661,-0.0631076,-8.15837e-05,-0.0704952,-0.0441916,-0.00529372,0.0568802
1581157020.566155886,-0.0103306,-0.056804,4.71616e-05,-0.0626533,-0.0394279,-0.00527378,0.0519264
1581157020.572347073,-0.0114661,-0.0618203,8.04976e-05,-0.0695657,-0.0439325,-0.00599242,0.0573841
1581157020.579145858,-0.00983188,-0.0554899,4.66922e-05,-0.0624086,-0.0394844,-0.00594769,0.0492995
1581157020.585928590,-0.0107432,-0.0619477,-2.68141e-05,-0.0698129,-0.0458186,-0.00592573,0.0541361
1581157020.592249015,-0.0107497,-0.0659178,-0.000217639,-0.0728635,-0.0490702,-0.00741882,0.0564266
1581157020.639668555,-0.00919679,-0.0571195,9.76992e-06,-0.0635443,-0.0382868,-0.00773402,0.0515252
1581157020.646310754,-0.0114044,-0.0639124,0.000108507,-0.0725498,-0.0432304,-0.00539836,0.0612756
1581157020.652976190,-0.0114554,-0.0608747,3.52701e-05,-0.0676915,-0.0424421,-0.00433875,0.0552749
1581157020.659305577,-0.0117114,-0.0625109,0,-0.0696372,-0.0436181,-0.00696639,0.0543272
1581157020.666265771,-0.0106872,-0.0569294,-0.000112384,-0.0639542,-0.0388296,-0.00916041,0.050888
1581157020.673268708,-0.0111522,-0.058778,-5.88404e-05,-0.0660055,-0.0414421,-0.00966467,0.0554416
1581157020.680199729,-0.0118173,-0.0606046,-7.05954e-05,-0.0677974,-0.0432943,-0.00996397,0.0593602
1581157020.720319214,-0.0110725,-0.0597563,2.79015e-05,-0.0666157,-0.040869,-0.00811348,0.0541922
1581157020.726234109,-0.0112853,-0.0592939,8.77878e-05,-0.065595,-0.0407479,-0.00847614,0.0519883
1581157020.732861427,-0.0120079,-0.0637474,-9.82876e-05,-0.0695727,-0.0451727,-0.0097207,0.0535353
1581157020.739273444,-0.0111202,-0.057692,-0.000183088,-0.0644566,-0.0423531,-0.00962657,0.0496843
1581157020.745540840,-0.0128909,-0.0658932,-8.63256e-05,-0.0747845,-0.0488013,-0.0117591,0.0622197
1581157020.789147417,-0.0105411,-0.0583651,2.66366e-05,-0.0651084,-0.0406604,-0.00584745,0.0531415
1581157020.795430679,-0.0090945,-0.0570759,6.65356e-05,-0.0623027,-0.0378453,-0.00396282,0.0536738
1581157020.801301837,-0.00976478,-0.0652673,3.68437e-05,-0.0704077,-0.0435988,-0.00464286,0.0574463
1581157020.809096941,-0.00730445,-0.0474149,-8.81096e-05,-0.053494,-0.0330623,-0.00372431,0.0409114
1581157020.816082241,-0.0103153,-0.069482,-0.000194628,-0.0781164,-0.0503625,-0.00593615,0.0630593
1581157020.822290835,-0.00819607,-0.057247,9.65526e-05,-0.0626531,-0.0410711,-0.00527096,0.0551231
1581157020.828897421,-0.00871957,-0.0615931,0.000185325,-0.0666589,-0.0421223,-0.00616903,0.0601633
1581157020.835399815,-0.00932986,-0.0668607,9.51997e-05,-0.0734678,-0.0451336,-0.00668322,0.0610534
1581157020.842244361,-0.00776414,-0.0528281,-6.18976e-05,-0.0599556,-0.0357257,-0.00594249,0.0473012
1581157020.848438499,-0.00934902,-0.0613574,-0.000133816,-0.0701176,-0.0411928,-0.00702961,0.0545865
1581157020.855183823,-0.00916378,-0.0562379,0,-0.0623156,-0.0368288,-0.00619097,0.0516229
1581157020.898001554,-0.0105663,-0.0586674,1.12165e-05,-0.0646017,-0.0398907,-0.00603245,0.0533023
1581157020.904705406,-0.0118804,-0.0670344,5.98259e-05,-0.0762652,-0.0495318,-0.00683762,0.0645386
1581157020.912880203,-0.0105725,-0.0585068,-2.21344e-05,-0.0645124,-0.0415996,-0.00565886,0.0524717
1581157020.919237648,-0.0113642,-0.0622434,-0.000125267,-0.0671023,-0.0435811,-0.00467094,0.0558902
1581157020.926226083,-0.010545,-0.056595,0,-0.0606989,-0.0381563,-0.00434698,0.050612
1581157020.932466661,-0.0118932,-0.0623046,4.42033e-05,-0.0674509,-0.0413548,-0.00459811,0.0567161
1581157020.939267900,-0.0120985,-0.0610593,0.000150577,-0.0682157,-0.0399906,-0.00411845,0.0561172
1581157020.945841629,-0.0113275,-0.0567717,-1.91893e-05,-0.0627568,-0.0372302,-0.00377903,0.05071
1581157020.952208743,-0.0111494,-0.0574869,-9.6113e-05,-0.0632443,-0.0376774,-0.00300843,0.0500764
1581157020.958585629,-0.0122497,-0.0634264,-0.000117004,-0.0698708,-0.0421367,-0.00402323,0.0561
1581157020.965043034,-0.0108453,-0.0574217,-3.81493e-05,-0.0630399,-0.0392985,-0.00611416,0.053282
1581157020.971383855,-0.0121183,-0.0615837,0,-0.0685991,-0.0428539,-0.00900832,0.0571242
1581157021.014461521,-0.0106538,-0.0603965,1.41106e-05,-0.0659718,-0.0424346,-0.00796144,0.0552644
1581157021.020960877,-0.00803229,-0.0530411,-8.76066e-06,-0.057766,-0.038051,-0.00637858,0.0461988
1581157021.027256184,-0.00964579,-0.0645798,-1.80868e-05,-0.0696741,-0.0458655,-0.00751034,0.0579924
1581157021.034177245,-0.00844846,-0.056728,-6.59263e-05,-0.0615598,-0.0422404,-0.00665893,0.0538742
1581157021.040327375,-0.00976501,-0.0621549,6.31712e-05,-0.0693297,-0.0486192,-0.00781561,0.0614148
1581157021.047053471,-0.0088603,-0.0552188,6.60475e-05,-0.0618711,-0.0439788,-0.0075204,0.0535204
1581157021.053412570,-0.0104128,-0.0630194,7.23191e-05,-0.0688585,-0.0483185,-0.00875871,0.0550109
1581157021.060008517,-0.00987513,-0.0582083,0.000180064,-0.0622455,-0.0424119,-0.00827351,0.0485511
1581157021.099810554,-0.0115927,-0.0597638,-4.05038e-05,-0.0637255,-0.0425883,-0.00507632,0.0543199
1581157021.106235853,-0.0130567,-0.0659887,-0.000181078,-0.0703155,-0.0460815,-0.00344048,0.0622051
1581157021.114117953,-0.010233,-0.0528873,5.35731e-05,-0.0562013,-0.0380605,-0.00329877,0.05066
1581157021.157577268,-0.001872,-0.00968807,2.65235e-05,-0.0102116,-0.00710719,-0.000636564,0.00918971
1581157021.164290647,-0.0680766,-0.36033,-0.000134604,-0.385459,-0.251106,-0.0211835,0.327983
1581157021.170296570,-0.0112262,-0.0629356,-2.71829e-05,-0.0676381,-0.0434624,-0.00377831,0.05508
1581157021.177252918,-0.0104284,-0.0586001,1.70456e-05,-0.0639336,-0.0415364,-0.00335684,0.0554563
1581157021.184101357,-0.00955331,-0.056389,2.82095e-05,-0.0603664,-0.0395222,-0.00282086,0.055035
1581157021.190492552,-0.0100047,-0.0621302,0.000106436,-0.0657578,-0.0444748,-0.00562321,0.0607643
1581157021.197181614,-0.00898428,-0.0563697,0.000161104,-0.0612694,-0.0411381,-0.00743951,0.0522945
1581157021.203557033,-0.00939603,-0.0628556,-8.07707e-05,-0.0684915,-0.0447564,-0.0086781,0.0556942
1581157021.211329383,-0.00892964,-0.0611646,-0.000154354,-0.0672617,-0.0435662,-0.00882159,0.0553298
1581157021.218161618,-0.00784235,-0.0565649,-0.000160251,-0.0600053,-0.039438,-0.00778579,0.0529453
1581157021.224333438,-0.00945841,-0.0679407,0.000163584,-0.0708466,-0.0467859,-0.00823641,0.0645634
1581157021.231077889,-0.00729562,-0.052428,0.000105865,-0.0561508,-0.0374468,-0.00659872,0.0489169
1581157021.286849038,-0.0118249,-0.0601362,-7.52716e-06,-0.0646891,-0.0422553,-0.00500239,0.0551832
1581157021.293653884,-0.0123455,-0.0510324,-5.89451e-05,-0.054342,-0.035908,-0.00228215,0.0467713
1581157021.300369321,-0.0183036,-0.0744076,8.45674e-05,-0.0802708,-0.0521971,-0.00333561,0.0683096
1581157021.308027400,-0.0126523,-0.05164,-1.76275e-05,-0.0564243,-0.0368362,-0.00211459,0.0464681
1581157021.314442671,-0.0143361,-0.0624688,0,-0.0663082,-0.0437699,-0.0026319,0.0547821
1581157021.321249797,-0.0128572,-0.0564607,4.6256e-05,-0.0604381,-0.0391895,-0.00243269,0.0520393
1581157021.328015204,-0.013642,-0.0638543,-7.1855e-05,-0.0689285,-0.0452063,-0.00293675,0.0585645
1581157021.334651865,-0.0123215,-0.0666704,-0.000220536,-0.0722415,-0.0496773,-0.00336564,0.0618377
1581157021.340947087,-0.00865951,-0.050356,-0.000146328,-0.0545739,-0.0388387,-0.00328821,0.0460779
1581157021.381245902,-0.00161807,-0.0105452,4.49895e-06,-0.011193,-0.00789631,-0.0011352,0.00965145
1581157021.388150733,-0.0486469,-0.348532,0.000660443,-0.373863,-0.245449,-0.0319794,0.324886
1581157021.398598227,-0.00914141,-0.068407,-0.00016325,-0.0725648,-0.0449849,-0.00444588,0.0660352
1581157021.438590151,-0.00813315,-0.0592494,6.73376e-06,-0.0628945,-0.0419821,-0.00484622,0.0549109
1581157021.445163456,-0.010442,-0.0561666,8.45909e-05,-0.0600953,-0.0398655,-0.00532907,0.0511101
1581157021.451797528,-0.0124931,-0.0622089,5.31263e-05,-0.0672558,-0.0442705,-0.00665829,0.0545147
1581157021.458214828,-0.0122955,-0.0593363,1.93671e-05,-0.0628729,-0.0406479,-0.00654987,0.0522439
1581157021.464500562,-0.014159,-0.0616854,-0.000264812,-0.0663462,-0.0435858,-0.00656752,0.0591078
1581157021.471163713,-0.014097,-0.0566376,-0.000220711,-0.0610231,-0.0415483,-0.00641035,0.0546607
1581157021.477361752,-0.0161849,-0.0628268,-0.000109299,-0.067654,-0.047172,-0.00722263,0.0596572
1581157021.484248545,-0.0143554,-0.0555495,8.34102e-05,-0.0591916,-0.0427788,-0.00663555,0.0477184
1581157021.490911134,-0.0153763,-0.0623575,8.87752e-05,-0.0659175,-0.0474429,-0.00809653,0.054767
1581157021.530917847,-0.0131225,-0.0608102,-7.43005e-06,-0.064694,-0.0436916,-0.00398488,0.0569576
1581157021.537090641,-0.00903654,-0.0541195,-0.00023589,-0.057422,-0.0380043,-0.000943576,0.0533573
1581157021.547252524,-0.00916697,-0.0614284,-2.44097e-05,-0.0650842,-0.0427613,-0.00124504,0.0597684
1581157021.553994060,-0.00816756,-0.0568825,0.000299725,-0.0602451,-0.0408378,-0.00115208,0.0516748
1581157021.560346999,-0.00871008,-0.0612018,0.000177933,-0.0663087,-0.0456376,-0.00133454,0.056184
1581157021.566950528,-0.00802856,-0.0571856,1.91448e-05,-0.0617693,-0.0421199,-0.00133012,0.0538077
1581157021.580379002,-0.00434414,-0.0314599,-6.34228e-05,-0.0342005,-0.0227145,-0.00094674,0.0304407
1581157021.587161497,-0.016437,-0.116788,1.77373e-05,-0.121185,-0.0819332,-0.00425553,0.108897
1581157021.593319193,-0.0090521,-0.0627617,-6.29831e-05,-0.0655061,-0.043378,-0.00287939,0.056562
1581157021.600129049,-0.00829103,-0.0558094,-6.57982e-05,-0.0592687,-0.0382628,-0.00263208,0.0515417
1581157021.606567120,-0.00892463,-0.0629384,-2.68822e-05,-0.0664509,-0.0427952,-0.00375443,0.0593542
1581157021.613291750,-0.00843639,-0.061428,8.66133e-05,-0.0640785,-0.0417835,-0.00535287,0.0587256
1581157021.619998450,-0.00766096,-0.057765,0.000113639,-0.0604733,-0.0403635,-0.00512309,0.0544222
1581157021.627462845,-0.00846425,-0.0617201,0.00011615,-0.0665911,-0.0450022,-0.00542083,0.0562838
1581157021.637185865,-0.009769,-0.0568431,3.19715e-05,-0.0612801,-0.0432598,-0.00531926,0.0538574
1581157021.643549380,-0.0122253,-0.06369,6.27364e-05,-0.0660472,-0.0474959,-0.00533289,0.0590741
1581157021.650189515,-0.0121416,-0.0579929,-6.64475e-05,-0.0600434,-0.0423921,-0.00409149,0.0530376
1581157021.656707137,-0.0142871,-0.0634157,-4.47098e-05,-0.0666343,-0.0452037,-0.00454183,0.0567818
1581157021.697407985,-0.00211043,-0.00888883,-1.19219e-05,-0.00953418,-0.00646721,-0.000637896,0.0080229
1581157021.703512043,-0.0951726,-0.369513,-0.000234745,-0.390974,-0.258094,-0.0264725,0.357559
1581157021.711174242,-0.0115887,-0.0568009,-8.04896e-05,-0.0585714,-0.0410756,-0.00445844,0.0568572
1581157021.717402812,-0.0112854,-0.0643009,-0.000215464,-0.0659259,-0.045508,-0.00390546,0.0617511
1581157021.724112040,-0.00947942,-0.0571618,9.50248e-06,-0.0608319,-0.0411352,-0.00354647,0.053777
1581157021.730406385,-0.010583,-0.0671932,0.000154777,-0.0713818,-0.0477336,-0.00422738,0.0634301
1581157021.737076629,-0.00760361,-0.0518933,0.00011467,-0.0550159,-0.0371324,-0.00271684,0.0519815
1581157021.779783661,-0.00834319,-0.059011,1.54283e-05,-0.0621006,-0.0454327,-0.00197746,0.0562299
1581157021.786314033,-0.00959927,-0.0662927,0,-0.0684135,-0.052476,-0.00183241,0.0644789
1581157021.792858732,-0.00954253,-0.0629502,8.07194e-05,-0.0667439,-0.0494059,-0.00156951,0.058439
1581157021.799110223,-0.00864053,-0.0574649,-3.87164e-05,-0.0611224,-0.0448186,-0.00136429,0.0523367
1581157021.838696610,-0.00158332,-0.010559,1.05476e-05,-0.0109055,-0.00811334,-0.000488103,0.00973342
1581157021.844546802,-0.0660137,-0.386023,-1.9258e-05,-0.404081,-0.287064,-0.0339213,0.366791
1581157021.851198273,-0.011916,-0.0539046,8.0698e-05,-0.055662,-0.0409001,-0.00296781,0.054344
1581157021.857212613,-0.0132814,-0.0588632,9.703e-06,-0.0616204,-0.0427489,-0.00320383,0.0562419
1581157021.863469205,-0.0160837,-0.0685704,-3.90334e-05,-0.0726694,-0.0497345,-0.00358174,0.0627439
1581157021.870075048,-0.0143421,-0.0587374,-0.000106822,-0.0611358,-0.0424921,-0.00300048,0.0526005
1581157021.876330928,-0.013458,-0.0546231,0,-0.0568886,-0.0389949,-0.0028588,0.0516564
1581157021.883056762,-0.016056,-0.0666788,-9.47786e-05,-0.0704985,-0.0482551,-0.00334579,0.0672095
1581157021.926289196,-0.0126868,-0.0591738,1.40275e-05,-0.0611461,-0.044061,-0.00277191,0.0569897
1581157021.932857359,-0.0122231,-0.0609004,9.46273e-05,-0.0627497,-0.045775,-0.00200421,0.0561866
1581157021.939205769,-0.010333,-0.057772,0,-0.0604123,-0.0421528,-0.00148157,0.0530329
1581157021.946322542,-0.0104968,-0.0624749,-0.000287711,-0.064419,-0.0453627,-0.0020052,0.0580547
1581157021.952441331,-0.010491,-0.0630452,-0.000144329,-0.0659949,-0.0470516,-0.00219201,0.0617913
1581157021.959175131,-0.00954155,-0.0560862,0.0001324,-0.0583463,-0.041684,-0.00228847,0.0560484
1581157021.965478530,-0.0103039,-0.062718,8.94411e-05,-0.065133,-0.0457237,-0.00314842,0.0600436
1581157021.972203519,-0.00974632,-0.0579297,0.000132338,-0.0598487,-0.0410045,-0.0028549,0.0530801
1581157021.978485414,-0.0105357,-0.0646425,0.000107786,-0.0659359,-0.0454554,-0.00273048,0.0600797
1581157021.985084279,-0.00969714,-0.0573991,4.72182e-05,-0.0600052,-0.042014,-0.00236055,0.0551613
1581157021.991499053,-0.0106002,-0.0622605,0,-0.0648167,-0.0464764,-0.0028154,0.0601869
1581157022.034307523,-0.00996991,-0.0601035,-2.13039e-05,-0.0616672,-0.0449538,-0.00362013,0.056286
1581157022.040657852,-0.0105785,-0.0638753,0.000131905,-0.0641303,-0.0471889,-0.00510018,0.0591356
1581157022.047197464,-0.0101095,-0.059414,8.67384e-05,-0.0603874,-0.0449946,-0.00457771,0.0568697
1581157022.053365836,-0.0120073,-0.0640603,-0.000172181,-0.0650209,-0.050603,-0.00565477,0.0648941
1581157022.060218770,-0.011182,-0.0554361,-9.28875e-05,-0.0569035,-0.0448467,-0.00479228,0.0553247
1581157022.066523813,-0.0132583,-0.0623147,2.67492e-05,-0.0644903,-0.0480329,-0.00510893,0.0591763
1581157022.073174981,-0.0121057,-0.0586683,0.000114478,-0.0604427,-0.0413941,-0.00471254,0.0543755
1581157022.079446974,-0.0132656,-0.064599,1.79203e-05,-0.0660949,-0.0450294,-0.00536534,0.0622701
1581157022.086288071,-0.0117471,-0.0581389,-0.00021166,-0.0594281,-0.0417007,-0.00439673,0.0591972
1581157022.092449412,-0.0124219,-0.061352,-0.000220248,-0.0632901,-0.0443172,-0.00189412,0.0629554
1581157022.099198986,-0.0111406,-0.0573477,0,-0.0586482,-0.0404848,-0.000267759,0.0544215
1581157022.110199697,-0.0117776,-0.0635971,0.000224251,-0.0653552,-0.044979,-0.00034984,0.0571746
1581157022.150427085,-0.0114996,-0.0599872,2.97429e-05,-0.0613743,-0.0448694,-0.000410991,0.0573238
1581157022.157043615,-0.0117486,-0.0599975,-0.000242242,-0.0619787,-0.0459286,-0.000527731,0.0610963
1581157022.163413720,-0.0123925,-0.0631769,-0.00012499,-0.0641948,-0.0475702,-0.000696416,0.062543
1581157022.170246187,-0.0112001,-0.0569595,0.000131648,-0.0582291,-0.0421446,-0.000592448,0.052361
1581157022.176516143,-0.012324,-0.0633508,0.000162281,-0.0655055,-0.0477453,-0.000667129,0.0579326
1581157022.183176736,-0.0108619,-0.05732,9.43666e-05,-0.0583203,-0.0436515,-0.000679464,0.0553571
1581157022.189879207,-0.0115528,-0.0621651,-8.87286e-05,-0.064206,-0.0487951,-0.000683225,0.0640729
1581157022.196586087,-0.0102829,-0.057323,-0.0003314,-0.0593019,-0.0457675,-0.00067228,0.0578532
1581157022.203070343,-0.0109536,-0.063265,-1.78749e-05,-0.0649178,-0.0497042,-0.00077729,0.06012
1581157022.210445573,-0.0102975,-0.0606305,0.000121503,-0.0624682,-0.0477268,-0.00110113,0.0566208
1581157022.217335005,-0.00922932,-0.0565084,0.000113247,-0.0571029,-0.0435458,-0.00124568,0.0561781
1581157022.259660707,-0.0105539,-0.0602974,3.41444e-05,-0.0613744,-0.0448927,-0.00265627,0.0593826
1581157022.266498113,-0.0123624,-0.0641022,-0.000259412,-0.064952,-0.0490204,-0.00374808,0.0631898
1581157022.272283210,-0.0120667,-0.0636844,-8.02095e-05,-0.0640052,-0.0485092,-0.00349346,0.0593977
1581157022.278873336,-0.010924,-0.0573392,6.67981e-05,-0.05857,-0.0438106,-0.00339647,0.0537329
1581157022.285512460,-0.0111804,-0.0604897,6.1283e-05,-0.0628974,-0.0462275,-0.00378225,0.0601658
1581157022.292227163,-0.0103246,-0.057539,0.000132724,-0.0586672,-0.0424892,-0.00359321,0.05679
1581157022.299136115,-0.0110234,-0.0636787,4.42773e-05,-0.0636433,-0.0456022,-0.00375415,0.0633068
1581157022.305247870,-0.0102895,-0.0589255,-8.60672e-05,-0.0591646,-0.0412651,-0.00309832,0.0550622
1581157022.313266742,-0.0108945,-0.0608484,-0.000113725,-0.0621145,-0.0442997,-0.00334341,0.0594762
1581157022.319500580,-0.0115405,-0.0617966,6.25708e-05,-0.0639152,-0.047156,-0.00375446,0.0621005
1581157022.326245664,-0.0107894,-0.058282,0.000114582,-0.0583584,-0.0447771,-0.0031127,0.0570312
1581157022.335645433,-0.0116938,-0.0638596,8.87673e-06,-0.0637177,-0.0516196,-0.00263311,0.0594445
1581157022.388320973,-0.0115247,-0.0600354,-1.29969e-05,-0.0606235,-0.0470475,-0.00154875,0.0587812
1581157022.394968413,-0.0108111,-0.0626155,7.97561e-05,-0.0645827,-0.0483201,-0.00129378,0.0631649
1581157022.401189056,-0.00996266,-0.0590338,-4.75844e-05,-0.0587578,-0.0447911,-0.00120846,0.0559888
1581157022.409365028,-0.00913281,-0.0535051,-0.000120863,-0.0540716,-0.0411663,-0.0010047,0.0518961
1581157022.416036994,-0.0123454,-0.0705186,-0.000141089,-0.071762,-0.0550251,-0.00166661,0.0726438
1581157022.422400890,-0.0116332,-0.0664878,0.000151819,-0.0672754,-0.0508295,-0.00171748,0.0707103
1581157022.429119133,-0.00932452,-0.0528477,0.000270659,-0.0538954,-0.0397986,-0.00132708,0.0534938
1581157022.435534642,-0.0110088,-0.0643178,8.94269e-05,-0.0621357,-0.0476195,-0.00156501,0.0591219
1581157022.476389899,-0.0119554,-0.0599564,-4.45444e-05,-0.0586246,-0.0488976,-0.000935403,0.0588325
1581157022.482515700,-0.0124963,-0.0627498,-6.25675e-05,-0.062133,-0.0526025,-0.000706158,0.0645196
1581157022.489121117,-0.0114173,-0.05802,7.61873e-05,-0.056763,-0.0476577,-0.000657048,0.059315
1581157022.532290112,-0.0120338,-0.060051,-1.64965e-05,-0.0592578,-0.046963,-0.000637846,0.0596083
1581157022.539244213,-0.0132494,-0.0643765,0.000110033,-0.0634321,-0.0518753,-0.000641837,0.0616166
1581157022.545957211,-0.0130931,-0.0637511,0,-0.0623705,-0.0505605,-0.000568482,0.0636519
1581157022.552261988,-0.0116837,-0.0582746,-5.7557e-05,-0.0576128,-0.0450926,-0.000565965,0.0613251
1581157022.559060190,-0.0125619,-0.0637264,-5.28939e-05,-0.0615754,-0.0494366,-0.000608264,0.0660536
1581157022.565347012,-0.0130135,-0.0681646,3.78804e-05,-0.0664788,-0.0531299,-0.000530378,0.0664788
1581157022.572219039,-0.00990432,-0.0527183,4.36765e-05,-0.0527707,-0.0415737,-0.000497836,0.0510152
1581157022.578468765,-0.0112465,-0.063805,-1.79716e-05,-0.0636792,-0.0501888,-0.000538969,0.0629067
1581157022.585242594,-0.0104984,-0.0631485,0,-0.0624819,-0.0490173,-0.000499925,0.0637186
1581157022.592120415,-0.00929659,-0.057833,-9.33365e-05,-0.0566756,-0.0451613,-0.000485374,0.0589438
1581157022.598451097,-0.0110518,-0.0693767,-1.94125e-05,-0.0679697,-0.0547717,-0.000620989,0.0669994
1581157022.605087776,-0.00816196,-0.0525361,6.13148e-05,-0.0525536,-0.0435912,-0.000402851,0.0516603
1581157022.648209860,-0.00984524,-0.0591204,2.37832e-05,-0.0585188,-0.0461692,-0.000423918,0.0588294
1581157022.654449478,-0.0108414,-0.0549818,6.09521e-05,-0.050297,-0.0388164,-0.000322182,0.0505756
1581157022.661097845,-0.00967149,-0.0446808,-6.64997e-05,-0.0414126,-0.0309488,-0.000152007,0.0378594
1581157022.667997376,-0.0101835,-0.0414931,-4.41296e-05,-0.0384928,-0.0281963,-0.000220616,0.0319802
1581157022.674323359,-0.00897919,-0.0326132,0,-0.0290023,-0.0218497,-0.000249685,0.0254394
1581157022.680537649,-0.00940204,-0.0304157,0.000134191,-0.0241894,-0.0196235,-0.00016997,0.0255223
1581157022.687261185,-0.00790402,-0.0227884,0.000114279,-0.0173603,-0.0145663,-0.000285697,0.02036
1581157022.693412912,-0.0082796,-0.0203756,-6.37557e-05,-0.0148468,-0.012883,-0.000300572,0.0225252
