timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157021.587815359,0.39866,27.1809,-0.463766,-23.1278,1.4535,1.36504,-0.32207
1581157021.594168074,0.354936,27.0291,-0.496028,-23.1372,1.44998,1.36137,-0.329413
1581157021.600883327,0.311212,27.0446,-0.543077,-23.0969,1.45438,1.36004,-0.325742
1581157021.607860962,0.339504,26.9803,-0.51888,-23.1292,1.44998,1.36438,-0.332083
1581157021.614129257,0.419236,27.0137,-0.446291,-23.4007,1.4579,1.38841,-0.33275
1581157021.621872735,0.48868,26.9571,-0.380423,-23.4128,1.45526,1.38373,-0.329413
1581157021.631177127,0.558124,26.8208,-0.315899,-23.2864,1.4579,1.39141,-0.331415
1581157021.637894455,0.666148,26.7822,-0.221801,-23.1036,1.44558,1.36071,-0.329413
1581157021.644661177,0.702156,26.916,-0.188195,-23.3348,1.45526,1.37673,-0.328412
1581157021.650928665,0.671292,27.1937,-0.240621,-23.4074,1.46494,1.38941,-0.317732
1581157021.657263019,0.609564,27.1629,-0.287669,-23.234,1.4491,1.37072,-0.318065
1581157021.697941393,0.29578,26.4273,-0.516192,-22.9705,1.43677,1.34702,-0.320402
1581157021.704312025,0.241768,26.4093,-0.549798,-23.0109,1.44734,1.35103,-0.323072
1581157021.711954986,0.0951639,26.8157,-0.662715,-23.4639,1.45438,1.38741,-0.326409
1581157021.718413272,0.015432,27.0163,-0.754124,-23.6265,1.45174,1.40176,-0.333084
1581157021.724889399,0.023148,26.9237,-0.740682,-23.2985,1.45438,1.37506,-0.333752
1581157021.731125629,0.123456,26.5533,-0.638519,-23.1036,1.4447,1.36671,-0.338758
1581157021.737841680,0.24434,26.4942,-0.521569,-23.0055,1.44205,1.36037,-0.341094
1581157021.780693237,0.329216,26.7051,-0.43016,-23.4894,1.46142,1.37773,-0.364457
1581157021.787107493,0.393516,26.6202,-0.404619,-23.2864,1.45614,1.37406,-0.358116
1581157021.793274084,0.390944,26.4247,-0.389832,-23.1964,1.45262,1.36872,-0.352442
1581157021.799981337,0.442384,26.1161,-0.361603,-22.9598,1.44558,1.3527,-0.353443
1581157021.838968202,0.465532,26.3476,-0.338751,-23.2192,1.44998,1.37506,-0.32741
1581157021.845096703,0.5144,26.2344,-0.306489,-22.8227,1.43413,1.33968,-0.326743
1581157021.851753149,0.504112,26.2498,-0.305145,-22.8522,1.42357,1.34335,-0.318399
1581157021.857943824,0.498968,26.2035,-0.297079,-23.0257,1.43589,1.35203,-0.31673
1581157021.864179897,0.426952,26.2884,-0.336062,-23.4746,1.44998,1.38307,-0.312392
1581157021.870639660,0.42438,26.3964,-0.369669,-23.6185,1.45526,1.39341,-0.313727
1581157021.876899894,0.362652,26.4427,-0.405963,-23.6601,1.46847,1.39275,-0.317064
1581157021.883297211,0.303496,26.1135,-0.455701,-23.5607,1.47199,1.39008,-0.31673
1581157021.926844590,0.408948,25.8306,-0.360259,-23.3093,1.45086,1.3824,-0.317398
1581157021.933733755,0.43724,25.792,-0.294391,-23.2958,1.4491,1.36371,-0.321403
1581157021.940025650,0.326644,25.9026,-0.395209,-23.2676,1.45526,1.37439,-0.325408
1581157021.947032830,0.164608,25.8614,-0.529634,-23.2058,1.45086,1.3557,-0.331415
1581157021.953159217,0.131172,25.8589,-0.576683,-23.2273,1.44117,1.36471,-0.331415
1581157021.959935824,0.144032,25.7689,-0.553831,-23.3227,1.44293,1.37773,-0.33275
1581157021.966692147,0.239196,25.9283,-0.469143,-23.2327,1.45438,1.36605,-0.331082
1581157021.972916707,0.331788,26.0029,-0.362947,-23.0982,1.44381,1.3537,-0.328078
1581157021.979224080,0.434668,25.8151,-0.297079,-23.3846,1.45526,1.37105,-0.329413
1581157021.986058442,0.483536,25.8126,-0.241965,-23.5096,1.45526,1.37305,-0.32474
1581157021.992752414,0.506684,25.72,-0.228522,-23.4733,1.44117,1.38106,-0.322404
1581157022.035044959,0.401232,25.612,-0.306489,-23.2394,1.42269,1.37539,-0.313059
1581157022.041294315,0.493824,25.7303,-0.216424,-23.1856,1.41916,1.36805,-0.318065
1581157022.047891727,0.506684,25.5322,-0.22449,-23.1695,1.43237,1.36905,-0.320402
1581157022.054200246,0.442384,25.3933,-0.266161,-23.2636,1.42445,1.37272,-0.320068
1581157022.060919205,0.37294,25.4885,-0.321276,-23.1802,1.41036,1.37205,-0.323072
1581157022.067241403,0.432096,25.4525,-0.287669,-23.1587,1.41652,1.36605,-0.323739
1581157022.073983754,0.444956,25.5168,-0.258096,-23.2206,1.43149,1.36137,-0.327077
1581157022.080281879,0.3858,25.4834,-0.311866,-23.3899,1.42445,1.37639,-0.329747
1581157022.086965070,0.259772,25.4242,-0.428816,-23.5109,1.43237,1.37873,-0.334419
1581157022.093261474,0.159464,25.3882,-0.535011,-23.3604,1.42621,1.36037,-0.336088
1581157022.099953132,0.20576,25.3676,-0.496028,-23.23,1.42357,1.3557,-0.336422
1581157022.144379099,0.303496,25.3985,-0.380423,-23.1305,1.43061,1.34335,-0.340093
1581157022.151024824,0.3858,25.2776,-0.287669,-23.394,1.43325,1.36838,-0.336088
1581157022.157838136,0.27006,25.2776,-0.403275,-23.2622,1.42004,1.35336,-0.337089
1581157022.164276817,0.228908,25.095,-0.450324,-23.0378,1.41036,1.33968,-0.329747
1581157022.171006151,0.349792,25.0718,-0.35757,-23.031,1.41476,1.34635,-0.324407
1581157022.177230571,0.432096,24.915,-0.260784,-23.0055,1.41828,1.33134,-0.323405
1581157022.184116533,0.439812,25.005,-0.235244,-23.3953,1.43237,1.36237,-0.321403
1581157022.190665088,0.33436,25.1207,-0.342784,-23.5069,1.43149,1.37305,-0.32207
1581157022.197000836,0.21862,25.1799,-0.444947,-23.5271,1.42445,1.37038,-0.321069
1581157022.203756637,0.1929,25.3599,-0.491995,-23.4948,1.43149,1.36872,-0.318733
1581157022.211226307,0.262344,25.1696,-0.407308,-23.3093,1.41476,1.35937,-0.323405
1581157022.218122472,0.33436,25.0564,-0.333374,-23.1587,1.42885,1.3527,-0.32474
1581157022.260190131,0.470676,24.6706,-0.233899,-23.1305,1.42885,1.35603,-0.328412
1581157022.266926594,0.354936,24.6603,-0.306489,-23.2367,1.43061,1.35436,-0.327744
1581157022.273047465,0.3215,24.668,-0.368324,-23.3859,1.4447,1.37339,-0.331082
1581157022.279975915,0.300924,24.7735,-0.36698,-23.3577,1.44734,1.37339,-0.331749
1581157022.286680006,0.406376,24.6938,-0.26885,-23.0848,1.43061,1.34402,-0.331415
1581157022.292972744,0.447528,24.6706,-0.21508,-23.0257,1.42885,1.34068,-0.332417
1581157022.299740707,0.444956,24.8841,-0.219113,-23.2811,1.42093,1.35603,-0.329079
1581157022.306052022,0.383228,24.8815,-0.275571,-23.7274,1.4447,1.39441,-0.33275
1581157022.314054441,0.362652,24.9304,-0.289014,-23.4867,1.44558,1.3854,-0.32741
1581157022.320271211,0.434668,24.65,-0.244653,-22.9907,1.41916,1.34535,-0.324407
1581157022.326936216,0.4501,24.5909,-0.200293,-22.9867,1.43765,1.34435,-0.315062
1581157022.382873861,0.414092,24.6063,-0.239276,-23.2085,1.44822,1.35069,-0.310723
1581157022.388991567,0.403804,24.1794,-0.216424,-23.1292,1.44822,1.35236,-0.320735
1581157022.395757935,0.429524,24.3517,-0.193572,-23.148,1.44381,1.34402,-0.325742
1581157022.402066007,0.383228,24.3285,-0.237932,-23.4787,1.45262,1.36905,-0.329747
1581157022.410129194,0.223764,24.6295,-0.381767,-23.5499,1.4579,1.37239,-0.337757
1581157022.416718170,0.195472,24.4751,-0.419406,-23.3026,1.44293,1.36037,-0.346434
1581157022.423157573,0.331788,24.272,-0.280948,-23.0391,1.42973,1.329,-0.346434
1581157022.429915170,0.493824,24.3671,-0.133081,-23.0969,1.43765,1.34535,-0.342095
1581157022.470149151,0.54012,24.398,-0.0739337,-23.4262,1.46054,1.36938,-0.344432
1581157022.477019528,0.318928,24.1022,-0.251375,-23.269,1.44822,1.3567,-0.344098
1581157022.483722971,0.316356,24.0945,-0.276915,-23.0996,1.44998,1.34035,-0.340427
1581157022.489951200,0.380656,23.9067,-0.207014,-23.1426,1.44734,1.35403,-0.337089
1581157022.533702277,0.28292,24.0765,-0.274227,-23.3994,1.47023,1.37239,-0.326409
1581157022.540072711,0.326644,24.061,-0.247342,-23.2031,1.45702,1.34635,-0.328412
1581157022.546800244,0.336932,23.9479,-0.220457,-23.187,1.44205,1.35603,-0.334085
1581157022.552997035,0.288064,23.719,-0.266161,-22.949,1.45086,1.33434,-0.328745
1581157022.559912334,0.272632,23.6264,-0.270194,-23.1077,1.44822,1.34135,-0.334085
1581157022.566111258,0.285492,23.5904,-0.276915,-23.2878,1.46494,1.3577,-0.330414
1581157022.572966702,0.290636,23.5415,-0.258096,-23.2636,1.45262,1.34602,-0.338424
1581157022.579739151,0.303496,23.4978,-0.254063,-23.2488,1.45438,1.34902,-0.341762
1581157022.586134438,0.246912,23.5724,-0.294391,-23.2555,1.45438,1.35036,-0.33809
1581157022.592843182,0.226336,23.6032,-0.311866,-23.2932,1.45174,1.34736,-0.337757
1581157022.599121817,0.203188,23.6521,-0.319931,-23.3953,1.46494,1.35837,-0.337089
1581157022.605967049,0.293208,23.5801,-0.232555,-23.2286,1.45086,1.34435,-0.342429
1581157022.648856658,0.460388,22.7313,-0.080655,-23.0525,1.43589,1.32867,-0.318733
1581157022.655236343,0.41152,22.2658,-0.106196,-23.5781,1.43765,1.35136,-0.315395
1581157022.661959260,0.37294,21.8003,-0.150556,-23.9034,1.45174,1.36905,-0.302713
1581157022.668635118,0.344648,21.327,-0.166687,-23.8483,1.45614,1.37272,-0.304048
1581157022.674999106,0.388372,20.7895,-0.127704,-23.5526,1.44822,1.3597,-0.299375
1581157022.681699701,0.483536,20.5554,-0.05377,-23.3174,1.42181,1.34602,-0.297373
1581157022.687997090,0.509256,20.5837,-0.0134425,-23.1157,1.42885,1.33234,-0.294703
