timestamp,x,y,z,a,b,c
1581158825.280679915,-0.0192727,-0.00111496,-3.63416e-14,-nan,-nan,-nan
1581158825.286940446,-0.0205784,-0.00113354,-3.10176e-14,-nan,-nan,-nan
1581158825.294720307,-0.01739,-0.00106505,-2.55012e-14,-nan,-nan,-nan
1581158825.300998118,-0.0191807,-0.00165729,-5.57291e-14,-nan,-nan,-nan
1581158825.307705301,-0.017077,-0.00171497,-6.48554e-14,-nan,-nan,-nan
1581158825.313977903,-0.0197491,-0.00226303,-9.36969e-14,-nan,-nan,-nan
1581158825.355922774,-0.018403,-0.00237594,-1.02711e-13,-nan,-nan,-nan
1581158825.362945473,-0.0193552,-0.00191662,-7.16719e-14,-nan,-nan,-nan
1581158825.369642586,-0.0180096,-0.00140457,-4.97098e-14,-nan,-nan,-nan
1581158825.376968945,-0.0182235,-0.00127052,-4.59056e-14,-nan,-nan,-nan
1581158825.383623595,-0.0207221,-0.00149609,-5.12513e-14,-nan,-nan,-nan
1581158825.389929210,-0.0199091,-0.00149297,-5.3533e-14,-nan,-nan,-nan
1581158825.397659446,-0.017637,-0.00145686,-5.28745e-14,-nan,-nan,-nan
1581158825.404016709,-0.0201126,-0.00141703,-4.78785e-14,-nan,-nan,-nan
1581158825.444674289,-0.0194807,-0.00134607,-4.80674e-14,-nan,-nan,-nan
1581158825.451025295,-0.0191235,-0.00192737,-7.45709e-14,-nan,-nan,-nan
1581158825.457701406,-0.0170894,-0.00197925,-7.91618e-14,-nan,-nan,-nan
1581158825.467007483,-0.0199126,-0.00238444,-1.02993e-13,-nan,-nan,-nan
1581158825.507461548,-0.0190025,-0.00215005,-9.18596e-14,-nan,-nan,-nan
1581158825.513704128,-0.0187926,-0.00104052,-2.85793e-14,-nan,-nan,-nan
1581158825.520020194,-0.019825,-0.00114369,-3.12663e-14,-nan,-nan,-nan
1581158825.526712912,-0.0175001,-0.00114473,-3.31696e-14,-nan,-nan,-nan
1581158825.533072832,-0.0198947,-0.00145315,-4.88414e-14,-nan,-nan,-nan
1581158825.539738868,-0.0191789,-0.00130626,-4.79182e-14,-nan,-nan,-nan
1581158825.545927364,-0.0211547,-0.00126596,-4.22438e-14,-nan,-nan,-nan
1581158825.552641297,-0.0183283,-0.00105205,-3.21279e-14,-nan,-nan,-nan
1581158825.558997702,-0.0189311,-0.00108967,-2.40448e-14,-nan,-nan,-nan
1581158825.565734247,-0.0173464,-0.00128202,-4.04096e-14,-nan,-nan,-nan
1581158825.572549088,-0.0195663,-0.00197354,-7.92763e-14,-nan,-nan,-nan
1581158825.615086020,-0.0190303,-0.00216563,-9.24762e-14,-nan,-nan,-nan
1581158825.621908179,-0.0196954,-0.00263572,-1.14155e-13,-nan,-nan,-nan
1581158825.628208177,-0.0165573,-0.0020717,-8.68326e-14,-nan,-nan,-nan
1581158825.634904472,-0.0207213,-0.00173973,-6.49527e-14,-nan,-nan,-nan
1581158825.641610937,-0.0173408,-0.00108105,-3.46455e-14,-nan,-nan,-nan
1581158825.647981403,-0.0205423,-0.00115611,-3.48679e-14,-nan,-nan,-nan
1581158825.654726041,-0.0180847,-0.00104764,-3.02873e-14,-nan,-nan,-nan
1581158825.694737550,-0.0191441,-0.00117532,-3.53473e-14,-nan,-nan,-nan
1581158825.701525406,-0.020492,-0.00151187,-5.90448e-14,-nan,-nan,-nan
1581158825.708708812,-0.01683,-0.00147446,-6.29295e-14,-nan,-nan,-nan
1581158825.715066746,-0.0217082,-0.00226204,-8.98599e-14,-nan,-nan,-nan
1581158825.761791281,-0.0176248,-0.00173674,-6.74804e-14,-nan,-nan,-nan
1581158825.764692027,-0.0192872,-0.0019486,-8.14014e-14,-nan,-nan,-nan
1581158825.770865136,-0.0217205,-0.00258074,-1.13652e-13,-nan,-nan,-nan
1581158825.777728397,-0.0164537,-0.00190963,-8.14075e-14,-nan,-nan,-nan
1581158825.783979504,-0.0202777,-0.00184821,-7.41312e-14,-nan,-nan,-nan
1581158825.790730365,-0.0179325,-0.00127019,-4.34597e-14,-nan,-nan,-nan
1581158825.797959798,-0.0211681,-0.00121027,-4.1121e-14,-nan,-nan,-nan
1581158825.804719864,-0.0193864,-0.00101826,-3.23085e-14,-nan,-nan,-nan
1581158825.811122686,-0.0211243,-0.00108414,-3.46798e-14,-nan,-nan,-nan
1581158825.817778654,-0.0182037,-0.00106992,-3.25063e-14,-nan,-nan,-nan
1581158825.824976751,-0.019617,-0.00129258,-3.84045e-14,-nan,-nan,-nan
1581158825.831565380,-0.0188765,-0.000997409,-2.74862e-14,-nan,-nan,-nan
1581158825.874874462,-0.0196442,-0.00151914,-5.87182e-14,-nan,-nan,-nan
1581158825.881622015,-0.0194759,-0.00184387,-7.45964e-14,-nan,-nan,-nan
1581158825.888046854,-0.0201057,-0.00200093,-8.33591e-14,-nan,-nan,-nan
1581158825.895796390,-0.0176335,-0.00189858,-7.92572e-14,-nan,-nan,-nan
1581158825.902569894,-0.020332,-0.00228575,-1.01475e-13,-nan,-nan,-nan
1581158825.908939238,-0.0206908,-0.00233563,-1.05216e-13,-nan,-nan,-nan
1581158825.915723887,-0.0181033,-0.00207414,-9.00275e-14,-nan,-nan,-nan
1581158825.922076715,-0.0193282,-0.00199814,-8.27593e-14,-nan,-nan,-nan
1581158825.928756145,-0.0182546,-0.0013453,-4.84757e-14,-nan,-nan,-nan
1581158825.935100693,-0.0204483,-0.00122805,-4.06197e-14,-nan,-nan,-nan
1581158825.941957317,-0.0194287,-0.000975501,-3.16168e-14,-nan,-nan,-nan
1581158825.947973645,-0.0212178,-0.0011687,-3.69766e-14,-nan,-nan,-nan
1581158825.995952547,-0.0196774,-0.00112197,-3.44759e-14,-nan,-nan,-nan
1581158826.003026210,-0.0168973,-0.00100883,-3.24801e-14,-nan,-nan,-nan
1581158826.009496380,-0.0198783,-0.00162983,-6.20011e-14,-nan,-nan,-nan
1581158826.016019543,-0.0198719,-0.00190892,-7.93604e-14,-nan,-nan,-nan
1581158826.022568637,-0.0184562,-0.00181186,-7.60555e-14,-nan,-nan,-nan
1581158826.028983959,-0.0203327,-0.00206717,-9.00013e-14,-nan,-nan,-nan
1581158826.035687932,-0.0181831,-0.00181368,-7.46605e-14,-nan,-nan,-nan
1581158826.041973806,-0.0194134,-0.00207185,-8.44637e-14,-nan,-nan,-nan
1581158826.082607659,-0.0192315,-0.00180138,-7.51652e-14,-nan,-nan,-nan
1581158826.088936529,-0.0202079,-0.000953964,-2.3507e-14,-nan,-nan,-nan
1581158826.096766899,-0.0187348,-0.000918694,-2.5765e-14,-nan,-nan,-nan
1581158826.107881249,-0.0198623,-0.00107556,-3.41079e-14,-nan,-nan,-nan
1581158826.114752846,-0.0194252,-0.00114533,-3.56969e-14,-nan,-nan,-nan
1581158826.121053637,-0.020017,-0.00132202,-4.52075e-14,-nan,-nan,-nan
1581158826.127858560,-0.0186957,-0.0011687,-4.38605e-14,-nan,-nan,-nan
1581158826.134104214,-0.0219104,-0.00132321,-4.99831e-14,-nan,-nan,-nan
1581158826.140919189,-0.0188801,-0.00106703,-3.66977e-14,-nan,-nan,-nan
1581158826.147701257,-0.0198117,-0.00105162,-2.84256e-14,-nan,-nan,-nan
1581158826.153915521,-0.0203959,-0.00114245,-3.3125e-14,-nan,-nan,-nan
1581158826.160706072,-0.018431,-0.00127037,-4.84859e-14,-nan,-nan,-nan
1581158826.166995838,-0.0214535,-0.00164023,-6.83431e-14,-nan,-nan,-nan
1581158826.173723411,-0.0191086,-0.00174727,-7.74842e-14,-nan,-nan,-nan
1581158826.180582537,-0.0207698,-0.00178507,-7.41631e-14,-nan,-nan,-nan
1581158826.189903817,-0.0180745,-0.00140497,-5.49047e-14,-nan,-nan,-nan
1581158826.197674709,-0.0200301,-0.00152574,-5.92571e-14,-nan,-nan,-nan
1581158826.204754294,-0.0215279,-0.00165423,-6.97419e-14,-nan,-nan,-nan
1581158826.211045063,-0.0198,-0.00164605,-6.86489e-14,-nan,-nan,-nan
1581158826.251111034,-0.0197511,-0.00195703,-8.71105e-14,-nan,-nan,-nan
1581158826.257825171,-0.0180059,-0.00130835,-4.5814e-14,-nan,-nan,-nan
1581158826.263957661,-0.020839,-0.00107781,-3.09195e-14,-nan,-nan,-nan
1581158826.270794618,-0.0189723,-0.000758061,-1.94686e-14,-nan,-nan,-nan
1581158826.277541628,-0.0207407,-0.000864891,-2.16142e-14,-nan,-nan,-nan
1581158826.283707238,-0.0185008,-0.000816702,-1.77902e-14,-nan,-nan,-nan
1581158826.289966096,-0.0205727,-0.0010072,-2.89115e-14,-nan,-nan,-nan
1581158826.300776239,-0.0196494,-0.00115656,-4.31434e-14,-nan,-nan,-nan
1581158826.307052990,-0.0208357,-0.00118573,-4.16582e-14,-nan,-nan,-nan
1581158826.313617915,-0.0188946,-0.000956988,-2.71782e-14,-nan,-nan,-nan
1581158826.320546697,-0.0195538,-0.000995628,-2.63255e-14,-nan,-nan,-nan
1581158826.326878507,-0.019021,-0.00087708,-2.49908e-14,-nan,-nan,-nan
1581158826.333389328,-0.0233301,-0.00144337,-5.56555e-14,-nan,-nan,-nan
1581158826.339675477,-0.0173049,-0.0015263,-6.57211e-14,-nan,-nan,-nan
1581158826.345905861,-0.0213267,-0.00179645,-7.60163e-14,-nan,-nan,-nan
1581158826.352616221,-0.0188244,-0.00145556,-6.02657e-14,-nan,-nan,-nan
1581158826.358980775,-0.0219586,-0.00168114,-6.58378e-14,-nan,-nan,-nan
1581158826.365719803,-0.0175466,-0.00128109,-4.94726e-14,-nan,-nan,-nan
1581158826.372048090,-0.0207138,-0.00150912,-5.85383e-14,-nan,-nan,-nan
1581158826.417094629,-0.0196112,-0.00174405,-7.50944e-14,-nan,-nan,-nan
1581158826.423591970,-0.0208002,-0.0018783,-8.12715e-14,-nan,-nan,-nan
1581158826.429969507,-0.0212052,-0.00160267,-6.76891e-14,-nan,-nan,-nan
1581158826.436687368,-0.0197446,-0.00101292,-3.62825e-14,-nan,-nan,-nan
1581158826.442910060,-0.0225047,-0.000952193,-2.48803e-14,-nan,-nan,-nan
1581158826.449763765,-0.0171984,-0.000727547,-1.74825e-14,-nan,-nan,-nan
1581158826.455910427,-0.0222995,-0.000932714,-2.29703e-14,-nan,-nan,-nan
1581158826.462630632,-0.0185109,-0.000763112,-2.21151e-14,-nan,-nan,-nan
1581158826.469008178,-0.0226185,-0.000985319,-2.9852e-14,-nan,-nan,-nan
1581158826.475582512,-0.0184075,-0.000779762,-2.15862e-14,-nan,-nan,-nan
1581158826.482037967,-0.0204978,-0.000877734,-2.46164e-14,-nan,-nan,-nan
1581158826.492831845,-0.0131839,-0.000515923,-1.42188e-14,-nan,-nan,-nan
1581158826.499557895,-0.0284638,-0.00160136,-6.10684e-14,-nan,-nan,-nan
1581158826.505991358,-0.0212287,-0.0015802,-6.59087e-14,-nan,-nan,-nan
1581158826.512696070,-0.018975,-0.00163961,-7.18646e-14,-nan,-nan,-nan
1581158826.519028752,-0.0205839,-0.001643,-7.0475e-14,-nan,-nan,-nan
1581158826.525783551,-0.0187201,-0.00141188,-5.7666e-14,-nan,-nan,-nan
1581158826.532031951,-0.0218788,-0.00151139,-6.09673e-14,-nan,-nan,-nan
1581158826.572634526,-0.0200384,-0.00147828,-6.04218e-14,-nan,-nan,-nan
1581158826.579207956,-0.0202037,-0.00180646,-7.83152e-14,-nan,-nan,-nan
1581158826.585623685,-0.018204,-0.00180291,-7.61003e-14,-nan,-nan,-nan
1581158826.593098183,-0.0176297,-0.00165701,-7.19399e-14,-nan,-nan,-nan
1581158826.599771565,-0.0221859,-0.00178868,-7.72867e-14,-nan,-nan,-nan
1581158826.609707502,-0.0209323,-0.00115136,-4.44467e-14,-nan,-nan,-nan
1581158826.616091013,-0.0211137,-0.000994164,-3.37305e-14,-nan,-nan,-nan
1581158826.622770791,-0.0190532,-0.000993616,-3.48607e-14,-nan,-nan,-nan
1581158826.629063972,-0.0212537,-0.0010237,-3.46973e-14,-nan,-nan,-nan
1581158826.635789659,-0.019596,-0.00100578,-3.53078e-14,-nan,-nan,-nan
1581158826.642131102,-0.0206435,-0.0011787,-3.84752e-14,-nan,-nan,-nan
1581158826.648686251,-0.0185848,-0.00105298,-3.37487e-14,-nan,-nan,-nan
1581158826.655689559,-0.0207441,-0.00108909,-3.8133e-14,-nan,-nan,-nan
1581158826.661890698,-0.0192936,-0.000872298,-3.23233e-14,-nan,-nan,-nan
1581158826.668526689,-0.0221589,-0.000951768,-3.44565e-14,-nan,-nan,-nan
1581158826.675101336,-0.0229068,-0.000920945,-3.06439e-14,-nan,-nan,-nan
1581158826.684121759,-0.0184315,-0.000631517,-1.84014e-14,-nan,-nan,-nan
1581158826.691067747,-0.0207146,-0.000821273,-2.1873e-14,-nan,-nan,-nan
1581158826.731842898,-0.00300495,-0.000186159,-6.94008e-15,-nan,-nan,-nan
1581158826.745053013,-0.0735241,-0.00553304,-2.34608e-13,-nan,-nan,-nan
1581158826.751680274,-0.0176025,-0.00138553,-5.85676e-14,-nan,-nan,-nan
1581158826.758059168,-0.0218769,-0.00167201,-7.39168e-14,-nan,-nan,-nan
1581158826.764582285,-0.0201154,-0.00149778,-6.67076e-14,-nan,-nan,-nan
1581158826.771082387,-0.0214059,-0.00156446,-7.07983e-14,-nan,-nan,-nan
1581158826.777586708,-0.0195336,-0.0015616,-6.75733e-14,-nan,-nan,-nan
1581158826.784007894,-0.0202561,-0.00154206,-6.29009e-14,-nan,-nan,-nan
1581158826.790559742,-0.0204213,-0.0011714,-4.84543e-14,-nan,-nan,-nan
1581158826.798136107,-0.0217877,-0.000834361,-3.06743e-14,-nan,-nan,-nan
1581158826.840096125,-0.0205038,-0.000875537,-2.7842e-14,-nan,-nan,-nan
1581158826.846633142,-0.0213349,-0.00102446,-3.55924e-14,-nan,-nan,-nan
1581158826.852818818,-0.019693,-0.000936712,-3.31615e-14,-nan,-nan,-nan
1581158826.859051694,-0.0232206,-0.000937317,-3.05331e-14,-nan,-nan,-nan
1581158826.865724838,-0.0195484,-0.000727061,-2.49036e-14,-nan,-nan,-nan
1581158826.871925370,-0.0198103,-0.000736293,-1.89076e-14,-nan,-nan,-nan
1581158826.878572361,-0.023032,-0.00111551,-3.89635e-14,-nan,-nan,-nan
1581158826.884700038,-0.0182318,-0.00124107,-5.09544e-14,-nan,-nan,-nan
1581158826.891029783,-0.019158,-0.00151537,-6.63166e-14,-nan,-nan,-nan
1581158826.898636599,-0.0223126,-0.00147254,-6.46818e-14,-nan,-nan,-nan
1581158826.904925313,-0.0200374,-0.00133476,-5.67551e-14,-nan,-nan,-nan
1581158826.944868911,-0.00355932,-0.000240142,-9.96e-15,-nan,-nan,-nan
1581158826.987850471,-0.0361118,-0.00238313,-9.72631e-14,-nan,-nan,-nan
1581158826.995592361,-0.0215946,-0.000809706,-2.68553e-14,-nan,-nan,-nan
1581158827.002156088,-0.0203678,-0.000917954,-2.97527e-14,-nan,-nan,-nan
1581158827.009056906,-0.0210562,-0.00103211,-3.72989e-14,-nan,-nan,-nan
1581158827.015675005,-0.0195385,-0.00103504,-3.75721e-14,-nan,-nan,-nan
1581158827.021963167,-0.0180252,-0.000992577,-3.69455e-14,-nan,-nan,-nan
1581158827.028757991,-0.0231172,-0.00119125,-4.50535e-14,-nan,-nan,-nan
1581158827.034856598,-0.0199226,-0.00106463,-4.03598e-14,-nan,-nan,-nan
1581158827.041463747,-0.0209856,-0.0011988,-4.54086e-14,-nan,-nan,-nan
1581158827.047730452,-0.0202539,-0.00102545,-4.06081e-14,-nan,-nan,-nan
1581158827.054053364,-0.0219875,-0.00103203,-3.90024e-14,-nan,-nan,-nan
1581158827.071773810,-0.0209149,-0.000887435,-3.27803e-14,-nan,-nan,-nan
1581158827.078068555,-0.0221192,-0.00086979,-2.92497e-14,-nan,-nan,-nan
1581158827.084656567,-0.0203995,-0.000838429,-3.25794e-14,-nan,-nan,-nan
1581158827.090953135,-0.0218931,-0.000962309,-3.32279e-14,-nan,-nan,-nan
1581158827.098727019,-0.0201627,-0.000868796,-2.93565e-14,-nan,-nan,-nan
1581158827.105573199,-0.0208527,-0.000847278,-2.61835e-14,-nan,-nan,-nan
1581158827.111891935,-0.0188125,-0.000780216,-2.29796e-14,-nan,-nan,-nan
1581158827.118604792,-0.0215685,-0.000908507,-3.01606e-14,-nan,-nan,-nan
1581158827.124781056,-0.0200328,-0.00117083,-4.82098e-14,-nan,-nan,-nan
1581158827.165526317,-0.021088,-0.00152883,-6.83655e-14,-nan,-nan,-nan
1581158827.171744700,-0.0200388,-0.00159023,-7.40968e-14,-nan,-nan,-nan
1581158827.178038385,-0.0217754,-0.0018372,-8.45904e-14,-nan,-nan,-nan
1581158827.221795076,-0.0207135,-0.000681975,-1.95093e-14,-nan,-nan,-nan
1581158827.228286814,-0.0226424,-0.000684558,-2.28629e-14,-nan,-nan,-nan
1581158827.234782998,-0.0208808,-0.000621778,-2.10647e-14,-nan,-nan,-nan
1581158827.241537817,-0.0223436,-0.00070681,-2.42161e-14,-nan,-nan,-nan
1581158827.247876569,-0.0231619,-0.000765559,-2.41577e-14,-nan,-nan,-nan
1581158827.254662289,-0.0190327,-0.000692508,-2.39398e-14,-nan,-nan,-nan
1581158827.261002404,-0.0201191,-0.00106731,-4.25765e-14,-nan,-nan,-nan
1581158827.267625240,-0.0221905,-0.00144532,-6.34581e-14,-nan,-nan,-nan
1581158827.273826275,-0.0200255,-0.0013715,-6.03052e-14,-nan,-nan,-nan
1581158827.280567046,-0.0215428,-0.00127954,-5.32063e-14,-nan,-nan,-nan
1581158827.286844686,-0.0199241,-0.00104992,-4.19902e-14,-nan,-nan,-nan
1581158827.337054637,-0.0038617,-0.000175843,-6.88515e-15,-nan,-nan,-nan
1581158827.338130273,-0.126989,-0.00551144,-2.04908e-13,-nan,-nan,-nan
1581158827.344590679,-0.0219585,-0.00125975,-5.55118e-14,-nan,-nan,-nan
1581158827.350975691,-0.0213182,-0.00126752,-5.20629e-14,-nan,-nan,-nan
1581158827.357657530,-0.0201048,-0.00107457,-4.64325e-14,-nan,-nan,-nan
1581158827.364044809,-0.0230879,-0.00123265,-5.6208e-14,-nan,-nan,-nan
1581158827.370825695,-0.0197725,-0.00109872,-4.74125e-14,-nan,-nan,-nan
1581158827.377562912,-0.021293,-0.00128168,-5.37683e-14,-nan,-nan,-nan
1581158827.384661936,-0.019765,-0.00131606,-5.24815e-14,-nan,-nan,-nan
1581158827.391068398,-0.0217625,-0.00148647,-6.56862e-14,-nan,-nan,-nan
1581158827.398798211,-0.0203619,-0.00144772,-6.71989e-14,-nan,-nan,-nan
1581158827.405795982,-0.0205245,-0.00155046,-7.16976e-14,-nan,-nan,-nan
1581158827.448041453,-0.0215285,-0.000764701,-2.53492e-14,-nan,-nan,-nan
1581158827.454839793,-0.0193113,-0.00056501,-1.99414e-14,-nan,-nan,-nan
1581158827.461137318,-0.0231848,-0.000703153,-2.64895e-14,-nan,-nan,-nan
1581158827.467918437,-0.0204964,-0.000717086,-2.81136e-14,-nan,-nan,-nan
1581158827.474701074,-0.0218398,-0.000831607,-2.84319e-14,-nan,-nan,-nan
1581158827.481093019,-0.0215638,-0.000761817,-2.44247e-14,-nan,-nan,-nan
1581158827.487749448,-0.0205641,-0.000717724,-2.69002e-14,-nan,-nan,-nan
1581158827.495173097,-0.022328,-0.000734395,-2.42704e-14,-nan,-nan,-nan
1581158827.502089868,-0.0187704,-0.000660046,-2.20087e-14,-nan,-nan,-nan
1581158827.508800289,-0.022787,-0.00084238,-2.78675e-14,-nan,-nan,-nan
1581158827.515153631,-0.0216672,-0.000809384,-2.93322e-14,-nan,-nan,-nan
1581158827.558142434,-0.00305694,-0.000138069,-5.79863e-15,-nan,-nan,-nan
1581158827.564858493,-0.132984,-0.00605131,-2.44735e-13,-nan,-nan,-nan
1581158827.571603478,-0.0216161,-0.000784988,-2.69726e-14,-nan,-nan,-nan
1581158827.578102666,-0.0213295,-0.000726606,-2.1026e-14,-nan,-nan,-nan
1581158827.584819233,-0.0199108,-0.000853334,-3.54872e-14,-nan,-nan,-nan
1581158827.591081958,-0.02263,-0.00123188,-5.64034e-14,-nan,-nan,-nan
1581158827.599053996,-0.0237932,-0.00125409,-6.06713e-14,-nan,-nan,-nan
1581158827.605672245,-0.0189284,-0.00108447,-5.00973e-14,-nan,-nan,-nan
1581158827.612642997,-0.0214598,-0.00128274,-5.8619e-14,-nan,-nan,-nan
1581158827.618976495,-0.0238309,-0.00141121,-6.75766e-14,-nan,-nan,-nan
1581158827.625638419,-0.0195423,-0.00112335,-5.36007e-14,-nan,-nan,-nan
1581158827.631912352,-0.0247707,-0.00141217,-6.96624e-14,-nan,-nan,-nan
1581158827.674116933,-0.0212875,-0.00106355,-4.79092e-14,-nan,-nan,-nan
1581158827.680755203,-0.0209242,-0.00035093,-1.37228e-15,-nan,-nan,-nan
1581158827.687103039,-0.0223996,-0.000309266,-1.04577e-15,-nan,-nan,-nan
1581158827.693993782,-0.0202612,-0.000246701,-1.03543e-15,-nan,-nan,-nan
1581158827.700900808,-0.0222727,-0.000365526,-5.23202e-15,-nan,-nan,-nan
1581158827.707703501,-0.021807,-0.000449461,-1.10605e-14,-nan,-nan,-nan
1581158827.714059008,-0.0225407,-0.000582,-1.79187e-14,-nan,-nan,-nan
1581158827.754064742,-0.0218123,-0.000818336,-3.30275e-14,-nan,-nan,-nan
1581158827.760797135,-0.0213463,-0.000962909,-4.52415e-14,-nan,-nan,-nan
1581158827.767269218,-0.0221474,-0.00101375,-4.30486e-14,-nan,-nan,-nan
1581158827.773830607,-0.0198553,-0.000894287,-3.52001e-14,-nan,-nan,-nan
1581158827.783221150,-0.0226166,-0.000903719,-3.45963e-14,-nan,-nan,-nan
1581158827.822816242,-0.0216756,-0.000694539,-2.585e-14,-nan,-nan,-nan
1581158827.829991335,-0.0249305,-0.00134053,-6.44252e-14,-nan,-nan,-nan
1581158827.836717756,-0.01922,-0.00107437,-4.8675e-14,-nan,-nan,-nan
1581158827.843134546,-0.021287,-0.0011086,-4.62802e-14,-nan,-nan,-nan
1581158827.849879232,-0.0195263,-0.000905985,-3.68338e-14,-nan,-nan,-nan
1581158827.856818936,-0.0227131,-0.000897955,-3.70642e-14,-nan,-nan,-nan
1581158827.863180707,-0.0232172,-0.00092509,-3.97136e-14,-nan,-nan,-nan
1581158827.903298185,-0.0214173,-0.000956107,-4.03575e-14,-nan,-nan,-nan
1581158827.909633454,-0.0239632,-0.00141075,-6.31013e-14,-nan,-nan,-nan
1581158827.915841616,-0.0196288,-0.00113335,-5.28811e-14,-nan,-nan,-nan
1581158827.921968012,-0.025084,-0.00139415,-6.6683e-14,-nan,-nan,-nan
1581158827.985039788,-0.021466,-0.000515685,-1.60694e-14,-nan,-nan,-nan
1581158827.987852388,-0.0219576,-0.000569568,-1.94465e-14,-nan,-nan,-nan
1581158827.995215113,-0.0219854,-0.000645672,-2.28347e-14,-nan,-nan,-nan
1581158828.001817619,-0.0208024,-0.000703047,-2.74848e-14,-nan,-nan,-nan
1581158828.008623209,-0.0223823,-0.000808364,-3.13164e-14,-nan,-nan,-nan
1581158828.015092657,-0.0226318,-0.000784077,-3.31182e-14,-nan,-nan,-nan
1581158828.021751451,-0.0210024,-0.000767014,-3.24059e-14,-nan,-nan,-nan
1581158828.028011308,-0.0231664,-0.000829674,-3.30352e-14,-nan,-nan,-nan
1581158828.034819557,-0.0197589,-0.000709132,-2.42076e-14,-nan,-nan,-nan
1581158828.041055469,-0.0228061,-0.000697634,-2.42989e-14,-nan,-nan,-nan
1581158828.047756860,-0.0211302,-0.000575288,-2.38786e-14,-nan,-nan,-nan
1581158828.093651492,-0.0240388,-0.000654827,-2.82351e-14,-nan,-nan,-nan
1581158828.098732799,-0.021898,-0.000637072,-2.36339e-14,-nan,-nan,-nan
1581158828.105115791,-0.0224129,-0.000492057,-1.5535e-14,-nan,-nan,-nan
1581158828.111786551,-0.0214181,-0.000438756,-1.70365e-14,-nan,-nan,-nan
1581158828.118099181,-0.023966,-0.000464426,-1.68158e-14,-nan,-nan,-nan
1581158828.164371543,-0.0222873,-0.00083496,-3.66123e-14,-nan,-nan,-nan
1581158828.170745732,-0.020487,-0.00088541,-3.65943e-14,-nan,-nan,-nan
1581158828.177124890,-0.0221135,-0.000991757,-4.20511e-14,-nan,-nan,-nan
1581158828.183694049,-0.0221474,-0.000846347,-3.94788e-14,-nan,-nan,-nan
1581158828.190078797,-0.023488,-0.000835006,-3.71981e-14,-nan,-nan,-nan
1581158828.197860603,-0.0208907,-0.000738872,-3.16017e-14,-nan,-nan,-nan
1581158828.204134209,-0.0225869,-0.000938064,-3.9173e-14,-nan,-nan,-nan
1581158828.247806270,-0.0220239,-0.000938233,-4.30289e-14,-nan,-nan,-nan
1581158828.254168920,-0.0241044,-0.000415251,-1.66367e-14,-nan,-nan,-nan
1581158828.260863298,-0.0220175,-0.000284005,-8.3616e-15,-nan,-nan,-nan
1581158828.267095602,-0.0229673,-0.000329504,-4.6242e-15,-nan,-nan,-nan
1581158828.273776080,-0.0200304,-0.000338114,-3.2834e-15,-nan,-nan,-nan
1581158828.279983701,-0.0245762,-0.000452969,-1.09904e-14,-nan,-nan,-nan
1581158828.286798973,-0.020008,-0.000394041,-1.32372e-14,-nan,-nan,-nan
1581158828.294134394,-0.0203452,-0.000412782,-1.46052e-14,-nan,-nan,-nan
1581158828.302150415,-0.0218181,-0.000452093,-1.29332e-14,-nan,-nan,-nan
1581158828.308849300,-0.0238782,-0.000525256,-1.61504e-14,-nan,-nan,-nan
1581158828.315131981,-0.0245158,-0.000504911,-2.12454e-14,-nan,-nan,-nan
1581158828.321825257,-0.0209703,-0.000416829,-1.46544e-14,-nan,-nan,-nan
1581158828.365788940,-0.0225472,-0.000409105,-1.27892e-14,-nan,-nan,-nan
1581158828.371918286,-0.0210983,-0.000502227,-1.81596e-14,-nan,-nan,-nan
1581158828.378234839,-0.0233432,-0.000668509,-2.59627e-14,-nan,-nan,-nan
1581158828.385704933,-0.0223819,-0.000829628,-3.83104e-14,-nan,-nan,-nan
1581158828.393114457,-0.0195575,-0.000833544,-3.60874e-14,-nan,-nan,-nan
1581158828.399870225,-0.0240625,-0.0010007,-4.452e-14,-nan,-nan,-nan
1581158828.406182702,-0.0238792,-0.000865773,-4.26831e-14,-nan,-nan,-nan
1581158828.413051414,-0.0218572,-0.000849198,-4.33626e-14,-nan,-nan,-nan
1581158828.420016477,-0.0228843,-0.000788129,-3.7098e-14,-nan,-nan,-nan
1581158828.426807671,-0.0227297,-0.000729723,-3.09401e-14,-nan,-nan,-nan
1581158828.433113972,-0.0223997,-0.000682361,-2.6977e-14,-nan,-nan,-nan
1581158828.475929220,-0.0225432,-0.000460369,-1.66816e-14,-nan,-nan,-nan
1581158828.519966533,-0.0227691,-0.000441521,-1.60428e-14,-nan,-nan,-nan
1581158828.526853044,-0.0250032,-0.000864108,-4.08768e-14,-nan,-nan,-nan
1581158828.532769421,-0.020336,-0.000662578,-3.00643e-14,-nan,-nan,-nan
1581158828.538951120,-0.0213541,-0.000606058,-2.55422e-14,-nan,-nan,-nan
1581158828.545660444,-0.0241448,-0.000582872,-2.56611e-14,-nan,-nan,-nan
1581158828.551806828,-0.0230441,-0.000430642,-1.89238e-14,-nan,-nan,-nan
1581158828.558114596,-0.025598,-0.000483513,-1.84787e-14,-nan,-nan,-nan
1581158828.564674037,-0.0214097,-0.000438969,-1.62823e-14,-nan,-nan,-nan
1581158828.570959385,-0.0200797,-0.000383013,-1.22328e-14,-nan,-nan,-nan
1581158828.578069628,-0.022072,-0.000418866,-1.2885e-14,-nan,-nan,-nan
1581158828.584227377,-0.0262582,-0.000500309,-2.00273e-14,-nan,-nan,-nan
