timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157152.078819205,-0.216175,0.0920393,0.234334,-1.71453,0.0710101,-0.234378,-0.0906663
1581157152.085081202,-0.216225,0.0916745,0.234335,-1.71492,0.0707653,-0.234386,-0.090319
1581157152.128319263,-0.216283,0.0912553,0.234335,-1.71538,0.0704826,-0.234398,-0.0899259
1581157152.135158427,-0.216631,0.0887404,0.234334,-1.71805,0.0687452,-0.234629,-0.0875775
1581157152.141978859,-0.216686,0.0883252,0.234335,-1.7185,0.0684406,-0.234663,-0.08721
1581157152.148391752,-0.21674,0.087895,0.234337,-1.71895,0.0681416,-0.234693,-0.0868151
1581157152.155114055,-0.216788,0.0875316,0.234337,-1.71933,0.0678871,-0.234714,-0.0864686
1581157152.161400895,-0.216856,0.0871127,0.234337,-1.71977,0.0675912,-0.234739,-0.086063
1581157152.168079927,-0.216922,0.0867571,0.234337,-1.72015,0.0673399,-0.234762,-0.0857376
1581157152.174830474,-0.217006,0.0863394,0.234337,-1.7206,0.0670445,-0.234788,-0.0853683
1581157152.181070353,-0.217083,0.0859733,0.234337,-1.72099,0.0667944,-0.23481,-0.0850416
1581157152.188132104,-0.217165,0.0856095,0.234337,-1.72138,0.0665431,-0.234833,-0.0846986
1581157152.194091171,-0.217267,0.0851976,0.234335,-1.72183,0.0662411,-0.23486,-0.0842991
1581157152.200731876,-0.217374,0.0847865,0.234334,-1.72227,0.0659336,-0.23489,-0.0839066
1581157152.242257856,-0.217966,0.0822745,0.234335,-1.72496,0.0640846,-0.235132,-0.081577
1581157152.248785559,-0.218048,0.0818585,0.234335,-1.7254,0.063789,-0.235178,-0.081204
1581157152.255004440,-0.218111,0.0815008,0.234334,-1.72577,0.0635362,-0.235218,-0.0808621
1581157152.261142100,-0.21817,0.0811431,0.234333,-1.72615,0.0632887,-0.235257,-0.0805057
1581157152.267789798,-0.218232,0.0807265,0.234333,-1.72658,0.0629953,-0.235306,-0.0800924
1581157152.274096155,-0.218285,0.0803628,0.234334,-1.72696,0.0627375,-0.235351,-0.079759
1581157152.280325359,-0.218343,0.0799413,0.234336,-1.7274,0.0624302,-0.235405,-0.0793828
1581157152.287022333,-0.218393,0.0795886,0.234336,-1.72778,0.0621672,-0.235451,-0.0790517
1581157152.293120112,-0.218442,0.079231,0.234336,-1.72816,0.0619117,-0.235484,-0.0787078
1581157152.299398015,-0.218499,0.0788159,0.234336,-1.72861,0.0616155,-0.235504,-0.0783017
1581157152.306249732,-0.21855,0.0784544,0.234335,-1.72898,0.0613622,-0.23551,-0.077963
1581157152.349116072,-0.218886,0.076039,0.234336,-1.73148,0.0596733,-0.235543,-0.0757333
1581157152.389358298,-0.219419,0.0734596,0.234336,-1.73421,0.0576994,-0.235653,-0.0733594
1581157152.396274308,-0.219513,0.0731071,0.234336,-1.73459,0.0574503,-0.235694,-0.0730158
1581157152.403264020,-0.219625,0.0726845,0.234336,-1.73503,0.0571614,-0.235741,-0.0726189
1581157152.409989371,-0.219737,0.0722583,0.234335,-1.73547,0.0568692,-0.235785,-0.0722299
1581157152.417407645,-0.219845,0.0718361,0.234335,-1.73591,0.056571,-0.235826,-0.0718499
1581157152.423944095,-0.219948,0.0714203,0.234335,-1.73635,0.0562633,-0.235863,-0.0714598
1581157152.430366306,-0.220039,0.0710082,0.234334,-1.73679,0.0559529,-0.2359,-0.0710531
1581157152.437060249,-0.220107,0.0706455,0.234333,-1.73716,0.0556911,-0.235928,-0.0706982
1581157152.443402542,-0.220168,0.0702754,0.234332,-1.73753,0.0554301,-0.235954,-0.070352
1581157152.450130305,-0.220236,0.0698534,0.234333,-1.73798,0.0551302,-0.235985,-0.0699643
1581157152.456935211,-0.220299,0.0694361,0.234334,-1.73842,0.0548299,-0.236017,-0.0695717
1581157152.499386558,-0.220651,0.0669167,0.234334,-1.74107,0.0529847,-0.236203,-0.0671758
1581157152.506049926,-0.220713,0.0664964,0.234334,-1.7415,0.0526608,-0.236221,-0.0667638
1581157152.512256619,-0.220766,0.0661306,0.234335,-1.74188,0.0523881,-0.236234,-0.0664113
1581157152.519929896,-0.220839,0.0656498,0.234336,-1.74239,0.0520331,-0.236253,-0.0659744
1581157152.527447181,-0.220901,0.0652338,0.234336,-1.74283,0.0517236,-0.236268,-0.0655973
1581157152.534194743,-0.220963,0.0648141,0.234336,-1.74326,0.051418,-0.236282,-0.0651966
1581157152.574252058,-0.221404,0.0624051,0.234336,-1.74577,0.0496759,-0.236344,-0.0629072
1581157152.580849187,-0.221498,0.0619858,0.234336,-1.74621,0.0493675,-0.236355,-0.0624926
1581157152.587282721,-0.221583,0.0616232,0.234336,-1.74659,0.0491052,-0.236366,-0.0621549
1581157152.593969294,-0.221686,0.0612039,0.234336,-1.74703,0.0488003,-0.236378,-0.0617763
1581157152.600207928,-0.221776,0.0608411,0.234335,-1.74741,0.0485393,-0.236389,-0.061436
1581157152.606917930,-0.221878,0.0604143,0.234334,-1.74785,0.0482333,-0.236404,-0.0610165
1581157152.661185740,-0.222555,0.0571618,0.234336,-1.75122,0.0457853,-0.236548,-0.0578973
1581157152.668732397,-0.222625,0.0567343,0.234334,-1.75167,0.0454686,-0.23657,-0.0575047
1581157152.675228071,-0.222695,0.0563079,0.234334,-1.75212,0.0451482,-0.236589,-0.057097
1581157152.681358724,-0.222754,0.0559496,0.234334,-1.75249,0.044877,-0.236609,-0.0567397
1581157152.688382924,-0.222823,0.055536,0.234334,-1.75292,0.044564,-0.236632,-0.0563307
1581157152.694986846,-0.222893,0.0551099,0.234335,-1.75336,0.044253,-0.236658,-0.0559383
1581157152.735373279,-0.223315,0.0525586,0.234336,-1.75599,0.0423592,-0.236776,-0.0535512
1581157152.742059850,-0.223374,0.052193,0.234336,-1.75636,0.0420888,-0.236789,-0.0531997
1581157152.748342527,-0.223444,0.0517736,0.234335,-1.75679,0.0417737,-0.236806,-0.0527933
1581157152.755003984,-0.223505,0.0514208,0.234335,-1.75716,0.0415004,-0.236819,-0.0524536
1581157152.761297173,-0.223566,0.0510585,0.234335,-1.75753,0.0412276,-0.236834,-0.0521153
1581157152.771878119,-0.223671,0.0504387,0.234336,-1.75815,0.0407608,-0.236856,-0.0515312
1581157152.778375842,-0.223738,0.0500718,0.234336,-1.75852,0.0404702,-0.236869,-0.0511665
1581157152.785026098,-0.223822,0.0496533,0.234335,-1.75895,0.0401336,-0.236885,-0.0507541
1581157152.791933806,-0.223898,0.0492978,0.234335,-1.75932,0.0398521,-0.236899,-0.0504137
1581157152.798271552,-0.223987,0.0488723,0.234336,-1.75976,0.0395242,-0.236917,-0.0500172
1581157152.804870730,-0.224075,0.0484393,0.234336,-1.76021,0.0391966,-0.236934,-0.0495966
1581157152.811219919,-0.224147,0.0480769,0.234335,-1.76058,0.0389183,-0.236948,-0.0492281
1581157152.818933522,-0.224243,0.0476017,0.234334,-1.76108,0.0385558,-0.236966,-0.0487458
1581157152.825191374,-0.224314,0.0472418,0.234333,-1.76144,0.0382825,-0.236981,-0.0484117
1581157152.831878326,-0.224392,0.0468187,0.234334,-1.76188,0.037959,-0.237002,-0.0480296
1581157152.838246615,-0.224459,0.0464489,0.234336,-1.76225,0.0376821,-0.237021,-0.0476853
1581157152.845049375,-0.224537,0.0460282,0.234337,-1.76269,0.0373536,-0.237044,-0.0472651
1581157152.854227484,-0.224642,0.0454931,0.234335,-1.76324,0.036929,-0.237075,-0.0467251
1581157152.894256347,-0.224724,0.0450725,0.234336,-1.76368,0.0366002,-0.237104,-0.0463309
1581157152.900337801,-0.225181,0.042725,0.234335,-1.76609,0.0348345,-0.237273,-0.0440871
1581157152.907111161,-0.225261,0.0423041,0.234336,-1.76652,0.0345105,-0.237307,-0.0436809
1581157152.915218777,-0.225339,0.0418813,0.234336,-1.76695,0.0341743,-0.237342,-0.0432472
1581157152.921850804,-0.225425,0.0414002,0.234334,-1.76745,0.0337989,-0.237378,-0.0427641
1581157152.928081856,-0.225487,0.041034,0.234333,-1.76782,0.0335322,-0.237404,-0.0424206
1581157152.934416238,-0.225557,0.0406109,0.234334,-1.76825,0.0332277,-0.237425,-0.0420299
1581157152.941208304,-0.225616,0.0402531,0.234335,-1.76861,0.0329702,-0.23743,-0.0416771
1581157152.947457072,-0.225685,0.0398336,0.234335,-1.76903,0.0326751,-0.23743,-0.0412461
1581157152.954301288,-0.225745,0.0394731,0.234335,-1.76939,0.0324214,-0.237432,-0.040873
1581157152.996446732,-0.225814,0.0390429,0.234335,-1.76982,0.032123,-0.237434,-0.0404647
1581157153.002954366,-0.226289,0.0364902,0.234334,-1.77238,0.0302662,-0.237448,-0.0380169
1581157153.009271007,-0.226355,0.0361342,0.234334,-1.77274,0.0299903,-0.23745,-0.0376647
1581157153.017014045,-0.226443,0.0356541,0.234336,-1.77323,0.0296119,-0.237454,-0.0371797
1581157153.023437263,-0.226507,0.0352874,0.234336,-1.7736,0.0293264,-0.237456,-0.0368118
1581157153.030110280,-0.226583,0.0348555,0.234335,-1.77403,0.0289915,-0.237459,-0.0364055
1581157153.036866357,-0.226658,0.0344312,0.234335,-1.77446,0.0286594,-0.237461,-0.0359936
1581157153.043170659,-0.226724,0.034073,0.234335,-1.77482,0.0283663,-0.237464,-0.0356392
1581157153.049909739,-0.226802,0.0336548,0.234336,-1.77525,0.0280181,-0.237469,-0.035221
1581157153.056357494,-0.226871,0.0332841,0.234336,-1.77561,0.0277129,-0.237473,-0.0348734
1581157153.063029232,-0.22695,0.0328513,0.234335,-1.77604,0.0273593,-0.237477,-0.0344738
1581157153.069895793,-0.227031,0.0324271,0.234334,-1.77646,0.0270131,-0.237482,-0.0340609
1581157153.146265684,-0.227891,0.0277712,0.234334,-1.78115,0.023435,-0.237587,-0.0292371
1581157153.152417390,-0.227966,0.0273489,0.234336,-1.78158,0.0231129,-0.237603,-0.0288623
1581157153.159123607,-0.228029,0.0269803,0.234337,-1.78195,0.0228395,-0.237616,-0.0285562
1581157153.165345315,-0.228107,0.0265535,0.234337,-1.78238,0.0225182,-0.237632,-0.0281828
1581157153.172008682,-0.228178,0.0261947,0.234336,-1.78274,0.022239,-0.237645,-0.0278387
1581157153.178175808,-0.228253,0.0258374,0.234334,-1.78311,0.021954,-0.237661,-0.0274844
1581157153.184320411,-0.228327,0.0254755,0.234334,-1.78348,0.021657,-0.237676,-0.0271275
1581157153.190832757,-0.228414,0.0250481,0.234336,-1.78391,0.0213095,-0.237696,-0.0267363
1581157153.197161082,-0.228488,0.0246816,0.234335,-1.78427,0.0210168,-0.237712,-0.026403
1581157153.203280646,-0.228573,0.0242604,0.234335,-1.78469,0.0206767,-0.237729,-0.0259644
1581157153.209924262,-0.228645,0.0238998,0.234335,-1.78505,0.0203892,-0.237744,-0.0255648
1581157153.287240505,-0.229145,0.0214055,0.234334,-1.78755,0.0184772,-0.237822,-0.0229835
1581157153.293948375,-0.229659,0.0188456,0.234335,-1.79009,0.016511,-0.237867,-0.0204039
1581157153.300085223,-0.229725,0.0184837,0.234335,-1.79046,0.0162281,-0.237871,-0.0200385
1581157153.306843001,-0.229799,0.0180556,0.234335,-1.79089,0.0158876,-0.237876,-0.0196024
1581157153.314847689,-0.229859,0.0176872,0.234334,-1.79126,0.0155894,-0.237879,-0.0192218
1581157153.321158996,-0.229939,0.0171927,0.234334,-1.79175,0.0151861,-0.237883,-0.0187406
1581157153.328027647,-0.230005,0.0167702,0.234334,-1.79217,0.0148259,-0.237887,-0.0183248
1581157153.339497446,-0.230062,0.0164116,0.234335,-1.79253,0.0145238,-0.237891,-0.0179549
1581157153.340889736,-0.230127,0.015987,0.234336,-1.79295,0.0141766,-0.237895,-0.0175142
1581157153.347174292,-0.230184,0.0156189,0.234336,-1.79332,0.0138861,-0.237898,-0.0171396
1581157153.353826969,-0.230241,0.0152554,0.234337,-1.79368,0.0135968,-0.2379,-0.0167905
1581157153.360273632,-0.230311,0.0148447,0.234336,-1.79408,0.0132711,-0.237903,-0.0163938
