timestamp,posx,posy,posz,ox,oy,oz, ow
1581158373.374545018,0.635894,0.000470655,0.685738,-0.000234403,0.707024,0.000236298,0.707189
1581158373.381399257,0.635721,0.000472923,0.68573,-0.000236199,0.707032,0.000238129,0.707182
1581158373.387609301,0.635572,0.000475407,0.685731,-0.000237132,0.707027,0.000237694,0.707187
1581158373.394251070,0.635394,0.000479611,0.685742,-0.000233172,0.707015,0.000242878,0.707199
1581158373.400597187,0.635242,0.000481985,0.685752,-0.00022591,0.707003,0.000248498,0.70721
1581158373.407239542,0.635066,0.000484933,0.685755,-0.00022631,0.706994,0.00024666,0.70722
1581158373.413610230,0.634917,0.000486653,0.685754,-0.000228228,0.706988,0.000242467,0.707226
1581158373.419800931,0.634744,0.000487633,0.685755,-0.000223536,0.706979,0.000242383,0.707235
1581158373.426491873,0.634591,0.000489207,0.68576,-0.000218739,0.70697,0.000244288,0.707244
1581158373.485904028,0.634413,0.000487533,0.685763,-0.000207421,0.706961,0.000247993,0.707253
1581158373.492370444,0.632916,0.000464278,0.685737,-0.000221583,0.707014,0.000234632,0.707199
1581158373.535712710,0.631868,0.000475593,0.685732,-0.00022668,0.70701,0.000239593,0.707203
1581158373.541773689,0.631695,0.00047482,0.685737,-0.000221787,0.706996,0.000237177,0.707217
1581158373.548505028,0.631546,0.000474853,0.685741,-0.000212986,0.706983,0.000240031,0.707231
1581158373.554808897,0.631397,0.000475222,0.685746,-0.000203695,0.70697,0.000243813,0.707243
1581158373.561397261,0.631222,0.000476888,0.685747,-0.000205625,0.706959,0.000236979,0.707254
1581158373.567835237,0.631073,0.000477981,0.685743,-0.000219283,0.70696,0.000222714,0.707253
1581158373.575345583,0.630872,0.000481037,0.685739,-0.00024284,0.706968,0.000203888,0.707246
1581158373.581638492,0.630722,0.000482917,0.68573,-0.000254155,0.706979,0.000197513,0.707235
1581158373.587869621,0.630547,0.000486283,0.685726,-0.00026206,0.706987,0.00019679,0.707226
1581158373.594721074,0.630396,0.000489735,0.685725,-0.00026827,0.706994,0.000198193,0.70722
1581158373.601178062,0.630222,0.00049437,0.685721,-0.000282057,0.707001,0.000192949,0.707213
1581158373.640631830,0.630074,0.000498145,0.685716,-0.00029372,0.707008,0.00018768,0.707206
1581158373.684442578,0.628144,0.000484339,0.685719,-0.000226315,0.707001,0.000237239,0.707212
1581158373.691561881,0.627967,0.000477964,0.685726,-0.000204625,0.706984,0.00024402,0.707229
1581158373.698264796,0.62779,0.000474229,0.68573,-0.000195593,0.706972,0.000242829,0.707241
1581158373.704589808,0.62764,0.000471178,0.685732,-0.000198721,0.706969,0.000235013,0.707244
1581158373.710792520,0.627469,0.000469951,0.685736,-0.000208498,0.706972,0.000227977,0.707242
1581158373.717442956,0.627321,0.000469661,0.685739,-0.000214695,0.706977,0.000226771,0.707237
1581158373.723634422,0.627168,0.000470892,0.685744,-0.000221175,0.706981,0.000226948,0.707232
1581158373.730194761,0.626991,0.000469609,0.685746,-0.00022857,0.706987,0.000223207,0.707226
1581158373.736610955,0.626842,0.000467622,0.685748,-0.000238227,0.706989,0.000214723,0.707224
1581158373.742807027,0.62667,0.000464206,0.685748,-0.000250816,0.706994,0.000203106,0.707219
1581158373.749626543,0.626523,0.000462094,0.685748,-0.000255163,0.706999,0.000200718,0.707214
1581158373.792578986,0.625475,0.000447085,0.685762,-0.00026502,0.707,0.000183978,0.707213
1581158373.799542410,0.625274,0.000445301,0.68577,-0.000255817,0.706988,0.000184047,0.707225
1581158373.805581125,0.625124,0.000445087,0.685775,-0.000250531,0.70698,0.000183804,0.707234
1581158373.812433077,0.624952,0.000445598,0.685779,-0.000241672,0.706969,0.000186891,0.707245
1581158373.818677879,0.624803,0.000447764,0.685785,-0.000231798,0.706956,0.000192385,0.707258
1581158373.825226610,0.624628,0.000451437,0.68579,-0.000223786,0.70694,0.000195877,0.707274
1581158373.831658999,0.624475,0.000455957,0.685794,-0.000220687,0.706928,0.000197146,0.707285
1581158373.837652868,0.624325,0.000459987,0.685793,-0.000218785,0.706928,0.000201231,0.707286
1581158373.877516754,0.623332,0.000475011,0.685766,-0.000229519,0.706985,0.000229837,0.707228
1581158373.883742330,0.623156,0.000473885,0.68576,-0.000220001,0.706996,0.000240933,0.707217
1581158373.889867905,0.623006,0.000473994,0.685757,-0.000209838,0.707004,0.000252541,0.707209
1581158373.896550590,0.622857,0.000473901,0.685755,-0.000208036,0.707011,0.00025593,0.707203
1581158373.939737221,0.621781,0.000480933,0.685764,-0.000214069,0.706996,0.000250181,0.707218
1581158373.945675432,0.621631,0.00048082,0.685766,-0.000213802,0.70699,0.000247367,0.707223
1581158373.952168974,0.621456,0.000478171,0.685769,-0.000204225,0.706982,0.000250014,0.707231
1581158373.958490181,0.621305,0.000476801,0.685773,-0.000194701,0.706974,0.000253377,0.70724
1581158373.964691775,0.621154,0.00047492,0.685775,-0.000189347,0.706965,0.000251595,0.707248
1581158373.972374651,0.62098,0.000472076,0.685778,-0.000192169,0.706954,0.000239886,0.70726
1581158373.978743240,0.620805,0.000468913,0.685788,-0.000197572,0.706936,0.000226035,0.707278
1581158373.984638009,0.620654,0.000468102,0.685794,-0.00019993,0.706929,0.000222706,0.707284
1581158373.991319560,0.620476,0.000467465,0.685794,-0.000199903,0.706933,0.000225961,0.70728
1581158373.997585584,0.620325,0.000467521,0.685791,-0.000211223,0.706942,0.000221081,0.707271
1581158374.004252688,0.620152,0.000466504,0.685785,-0.000229882,0.706954,0.000209079,0.70726
1581158374.046393525,0.620004,0.000466847,0.685778,-0.000245758,0.706964,0.000199874,0.70725
1581158374.052605562,0.618947,0.00049126,0.685769,-0.000262099,0.707015,0.000234199,0.707198
1581158374.058858754,0.61877,0.000494542,0.685774,-0.000258942,0.707011,0.000240352,0.707203
1581158374.065498321,0.61862,0.000495433,0.685777,-0.000257514,0.707001,0.000239943,0.707213
1581158374.072699063,0.618471,0.000496251,0.685781,-0.000264632,0.706992,0.000231947,0.707221
1581158374.079411584,0.618275,0.000493671,0.685784,-0.000269021,0.706984,0.000222918,0.707229
1581158374.085743513,0.618098,0.000491129,0.68579,-0.000267077,0.706975,0.000219463,0.707238
1581158374.092192887,0.617944,0.000488019,0.685794,-0.000262858,0.706969,0.000216987,0.707245
1581158374.098355207,0.617792,0.000483967,0.685793,-0.000252232,0.706964,0.000218866,0.70725
1581158374.137790445,0.616792,0.000465444,0.685793,-0.000242628,0.706941,0.000197591,0.707272
1581158374.144480088,0.616619,0.000464246,0.685785,-0.000255302,0.70695,0.00018851,0.707263
1581158374.150529370,0.61647,0.000463453,0.685781,-0.000259119,0.706957,0.000187123,0.707257
1581158374.192847112,0.615448,0.000441225,0.68577,-0.000257775,0.706993,0.000179745,0.70722
1581158374.199715069,0.615271,0.000439086,0.685762,-0.000255179,0.707007,0.000183242,0.707207
1581158374.206399124,0.615096,0.000437115,0.685749,-0.000261518,0.707024,0.000179729,0.707189
1581158374.212682854,0.614947,0.000437896,0.685744,-0.000265538,0.70703,0.000178579,0.707184
1581158374.219353832,0.614773,0.000440244,0.685745,-0.000255465,0.707026,0.000188019,0.707187
1581158374.225493684,0.614624,0.000444248,0.685744,-0.000243901,0.707022,0.000200865,0.707192
1581158374.231787728,0.61445,0.000449805,0.685744,-0.000233168,0.707014,0.000212707,0.7072
1581158374.238575582,0.6143,0.000455389,0.685745,-0.000231081,0.707007,0.000216689,0.707206
1581158374.245682044,0.614126,0.000462977,0.685749,-0.0002357,0.706997,0.000215242,0.707217
1581158374.251876601,0.613951,0.000471935,0.68575,-0.000233903,0.706989,0.000221281,0.707225
1581158374.258464040,0.6138,0.00048091,0.685752,-0.000227181,0.706978,0.000232061,0.707235
1581158374.300388915,0.613651,0.00048894,0.68575,-0.000218577,0.706968,0.000243714,0.707245
1581158374.306789614,0.612599,0.00054201,0.685746,-0.000253497,0.706993,0.000278673,0.70722
1581158374.313414656,0.612423,0.000544975,0.685741,-0.00026364,0.707002,0.000273503,0.707212
1581158374.319630039,0.61227,0.000545973,0.685739,-0.000271311,0.707007,0.000268339,0.707206
1581158374.326424330,0.612094,0.000546897,0.68574,-0.000271554,0.707012,0.000270829,0.707202
1581158374.334417912,0.611945,0.00054656,0.685735,-0.000262548,0.707018,0.000280739,0.707196
1581158374.375395084,0.610866,0.00054604,0.685732,-0.000252502,0.707034,0.00029403,0.70718
1581158374.381533044,0.610715,0.000543446,0.685734,-0.000249759,0.707028,0.000291399,0.707185
1581158374.387886527,0.610537,0.000539602,0.685738,-0.000249484,0.707024,0.000285175,0.70719
1581158374.394499670,0.610384,0.000536131,0.685741,-0.000245269,0.707022,0.000284243,0.707192
1581158374.400643709,0.610235,0.000531827,0.68574,-0.000238564,0.707021,0.000285558,0.707192
1581158374.407495075,0.610064,0.000526082,0.68574,-0.000225794,0.707018,0.000290319,0.707196
1581158374.449641391,0.609013,0.000509314,0.685755,-0.000232579,0.706959,0.000251278,0.707254
1581158374.456478041,0.608835,0.000513094,0.685767,-0.000241122,0.706952,0.000247172,0.707261
1581158374.462656646,0.608684,0.000516764,0.685768,-0.00024544,0.706958,0.000250025,0.707255
1581158374.469427293,0.608509,0.000521615,0.685758,-0.000246299,0.706972,0.000258162,0.707241
1581158374.476715817,0.608335,0.000527804,0.685746,-0.000250223,0.706987,0.000265217,0.707227
1581158374.515704242,0.607339,0.000562382,0.685725,-0.000314542,0.707028,0.000264404,0.707185
1581158374.521856373,0.607188,0.000562725,0.685723,-0.000323453,0.707035,0.000259366,0.707178
1581158374.528408460,0.607012,0.00056068,0.685714,-0.000322201,0.70705,0.000261562,0.707163
1581158374.534478448,0.606863,0.000556362,0.685708,-0.000311087,0.707057,0.000267385,0.707157
1581158374.540723033,0.606714,0.000550508,0.685711,-0.000294011,0.707051,0.000274003,0.707163
1581158374.547449071,0.60654,0.000545388,0.685714,-0.000280492,0.707045,0.000277492,0.707169
1581158374.553624632,0.60639,0.000541665,0.68572,-0.000276191,0.707038,0.000274403,0.707176
1581158374.608765818,0.605041,0.00051098,0.685736,-0.000296066,0.706991,0.00020085,0.707223
1581158374.615762227,0.604866,0.000507338,0.685745,-0.000289803,0.706976,0.000197477,0.707237
1581158374.621830519,0.604689,0.00050698,0.685755,-0.000287563,0.706963,0.000194675,0.70725
1581158374.628588785,0.604539,0.00050709,0.685754,-0.000293341,0.706963,0.000187931,0.707251
1581158374.634857568,0.604364,0.000508506,0.685745,-0.000300023,0.706974,0.000185191,0.70724
1581158374.641676752,0.604213,0.000510105,0.685743,-0.000297736,0.706981,0.000192258,0.707232
1581158374.648454141,0.604037,0.00051346,0.685744,-0.000287307,0.706988,0.000209867,0.707225
1581158374.654737600,0.603884,0.000518224,0.685743,-0.000280642,0.706996,0.000224811,0.707218
1581158374.661412937,0.603708,0.000524801,0.685738,-0.000278758,0.707007,0.000236915,0.707207
1581158374.667656351,0.60356,0.000531347,0.685733,-0.000282965,0.707015,0.000242115,0.707198
1581158374.674508549,0.603386,0.000539911,0.685727,-0.000285279,0.707026,0.000251814,0.707188
1581158374.732912314,0.601882,0.000512891,0.685763,-0.000226317,0.707006,0.000276215,0.707208
1581158374.739567121,0.601736,0.000493915,0.685767,-0.000228641,0.707002,0.000253192,0.707211
1581158374.746398134,0.60156,0.000472987,0.685765,-0.000226141,0.707002,0.000231726,0.707211
1581158374.752533957,0.601406,0.000457502,0.685768,-0.000217326,0.706999,0.000220948,0.707214
1581158374.758786108,0.601254,0.00044152,0.685771,-0.000203067,0.706996,0.000214483,0.707218
1581158374.764806746,0.601079,0.000427071,0.685772,-0.000188797,0.706992,0.000208886,0.707222
1581158374.772525491,0.600907,0.000420363,0.685773,-0.000187062,0.706986,0.000199808,0.707228
1581158374.778687831,0.600758,0.000417858,0.685777,-0.000190615,0.706976,0.000190042,0.707237
1581158374.784770320,0.600607,0.000419065,0.685786,-0.00019134,0.706962,0.000186467,0.707251
1581158374.791321092,0.60043,0.000421317,0.685797,-0.000192202,0.706947,0.000184538,0.707266
1581158374.797703230,0.60028,0.000425136,0.685796,-0.000191149,0.706943,0.000188344,0.707271
1581158374.803857916,0.600132,0.000429932,0.685789,-0.000192963,0.706944,0.00019144,0.707269
1581158374.879853939,0.598233,0.000539402,0.685759,-0.00030967,0.707017,0.000230968,0.707197
1581158374.886661980,0.598083,0.000550411,0.68576,-0.000325572,0.707022,0.000232493,0.707191
1581158374.892747672,0.597934,0.000560574,0.685761,-0.000334636,0.707023,0.000237265,0.707191
1581158374.899437410,0.597759,0.000571675,0.685764,-0.000339169,0.707016,0.000245371,0.707198
1581158374.906539423,0.597584,0.000576161,0.685761,-0.000341838,0.707013,0.000247329,0.707201
1581158374.912734609,0.597433,0.000574325,0.685759,-0.00034162,0.70701,0.00024404,0.707203
1581158374.919395311,0.597256,0.000569451,0.685758,-0.000341924,0.707009,0.000237185,0.707204
1581158374.925668738,0.597107,0.000560431,0.685758,-0.00033159,0.707006,0.000235438,0.707208
1581158374.931874467,0.596958,0.000550913,0.685759,-0.00031719,0.707002,0.00023699,0.707211
1581158374.938444880,0.596783,0.000536029,0.685757,-0.000299027,0.706999,0.000236059,0.707215
1581158374.944631789,0.596633,0.000520294,0.685758,-0.000290061,0.706993,0.000224964,0.70722
1581158374.987547659,0.596456,0.000502157,0.685761,-0.000289552,0.706986,0.00020223,0.707228
1581158375.025753585,0.594578,0.000463612,0.685763,-0.000269462,0.706991,0.00017543,0.707223
1581158375.031916877,0.594429,0.000471437,0.685756,-0.000282765,0.706999,0.000173842,0.707214
1581158375.038499509,0.594256,0.000481563,0.68575,-0.000287007,0.707005,0.000183384,0.707209
1581158375.044728540,0.594105,0.000491226,0.685751,-0.000284631,0.707007,0.000197581,0.707206
1581158375.051076793,0.593927,0.00050293,0.685752,-0.000286981,0.707012,0.000209795,0.707202
1581158375.057702609,0.593776,0.000512676,0.68575,-0.000298162,0.707017,0.000211641,0.707197
1581158375.063774017,0.593627,0.000521723,0.685748,-0.000312255,0.707023,0.000210389,0.707191
1581158375.071386828,0.593456,0.000532063,0.685748,-0.000321261,0.707029,0.000216648,0.707185
1581158375.077644116,0.593281,0.000542883,0.685747,-0.000321355,0.707036,0.000231201,0.707178
1581158375.083797687,0.593127,0.000552053,0.685749,-0.000315374,0.707033,0.00024651,0.70718
1581158375.089847424,0.59295,0.000562356,0.685746,-0.000318647,0.70703,0.000253955,0.707184
1581158375.132680517,0.591927,0.000555195,0.685755,-0.000310975,0.707003,0.00024692,0.70721
1581158375.138918373,0.591754,0.000542421,0.685749,-0.000304993,0.707003,0.000235595,0.707211
1581158375.145871277,0.591605,0.000530435,0.685746,-0.000296346,0.706999,0.000228486,0.707214
1581158375.152258083,0.591429,0.00051177,0.685755,-0.000279933,0.706987,0.000219687,0.707227
1581158375.158600166,0.591279,0.000493103,0.685764,-0.000264879,0.706975,0.000210368,0.707239
1581158375.164767386,0.591131,0.000474185,0.685767,-0.00025487,0.706966,0.000197014,0.707248
1581158375.172541800,0.590958,0.000453511,0.685772,-0.000251646,0.706956,0.000175788,0.707257
1581158375.178857551,0.590785,0.000436492,0.685776,-0.000248537,0.706956,0.000161658,0.707258
1581158375.185334838,0.59061,0.000430589,0.685776,-0.000249006,0.706963,0.000157625,0.707251
1581158375.191714971,0.590459,0.000430946,0.68577,-0.000250969,0.706971,0.000158511,0.707242
1581158375.197864290,0.590284,0.000434273,0.685764,-0.000259691,0.706978,0.000156299,0.707235
1581158375.240463094,0.590135,0.000438401,0.685763,-0.000265183,0.706981,0.000155947,0.707233
1581158375.248334788,0.589037,0.00048888,0.685756,-0.000285597,0.706991,0.000192618,0.707222
1581158375.254739121,0.588887,0.000495925,0.685754,-0.000287497,0.706995,0.000200253,0.707219
1581158375.261338659,0.588714,0.000504231,0.685752,-0.000288235,0.707,0.000211423,0.707214
1581158375.267743080,0.588565,0.000510211,0.685753,-0.000288566,0.707002,0.000219095,0.707211
1581158375.275363259,0.588365,0.000517851,0.685752,-0.000296468,0.707009,0.000221991,0.707204
1581158375.281531428,0.588213,0.000524574,0.685753,-0.000301599,0.707011,0.000225164,0.707202
1581158375.321708349,0.587208,0.00056955,0.685753,-0.000332631,0.707029,0.00025417,0.707184
1581158375.328325201,0.587035,0.000575996,0.68575,-0.000338445,0.707027,0.000257738,0.707186
1581158375.334624473,0.586888,0.000575481,0.685749,-0.000334786,0.707023,0.000260571,0.707191
1581158375.340780286,0.586712,0.000572558,0.685754,-0.000333049,0.707012,0.000257037,0.707202
1581158375.347654055,0.58656,0.000565973,0.685761,-0.00033426,0.707001,0.000245242,0.707213
1581158375.389707704,0.585505,0.000489526,0.685778,-0.000283302,0.70696,0.000188257,0.707253
1581158375.395908459,0.585331,0.000479971,0.685778,-0.00028399,0.706968,0.000179203,0.707245
1581158375.402546468,0.585183,0.000472775,0.685774,-0.000278636,0.706976,0.000178806,0.707237
1581158375.408811294,0.585034,0.000468827,0.685772,-0.000271501,0.706983,0.000183172,0.70723
1581158375.415562208,0.584855,0.000466181,0.685774,-0.00026766,0.706989,0.000184859,0.707224
1581158375.421699918,0.584702,0.000463861,0.685769,-0.00026865,0.706999,0.000181675,0.707215
1581158375.428510529,0.584527,0.000460586,0.685759,-0.000271408,0.707012,0.000176048,0.707202
1581158375.468655634,0.583504,0.000459517,0.685759,-0.00023631,0.707015,0.000203179,0.707198
1581158375.476311603,0.583329,0.000464403,0.685755,-0.000240058,0.707015,0.000206345,0.707198
1581158375.482540629,0.583151,0.000470003,0.685753,-0.000243607,0.707017,0.000211125,0.707196
1581158375.488708689,0.582998,0.000474256,0.685754,-0.000247826,0.707019,0.000212965,0.707195
1581158375.498521025,0.582824,0.000477353,0.685752,-0.000257101,0.707023,0.000209095,0.70719
1581158375.505794822,0.582601,0.000481826,0.685746,-0.000265136,0.70703,0.000207374,0.707183
1581158375.512427465,0.582425,0.000486086,0.685746,-0.000264699,0.707033,0.000212618,0.707181
1581158375.518805222,0.58225,0.000491252,0.685743,-0.000258972,0.707038,0.000223746,0.707176
1581158375.525517890,0.5821,0.000494814,0.68574,-0.000252292,0.70704,0.000233264,0.707173
1581158375.531700026,0.581952,0.000497693,0.685736,-0.000250545,0.707041,0.000236223,0.707173
1581158375.571954244,0.580962,0.000499998,0.685775,-0.000247537,0.706989,0.00023213,0.707225
1581158375.578736639,0.580762,0.000492497,0.68579,-0.000241952,0.706971,0.00022474,0.707242
1581158375.584765300,0.580613,0.000486156,0.6858,-0.000230907,0.706957,0.000224615,0.707257
1581158375.591362176,0.58044,0.000478307,0.685808,-0.000218591,0.706941,0.00022295,0.707273
1581158375.597597812,0.58029,0.000473893,0.685809,-0.000212697,0.706933,0.000220322,0.70728
1581158375.603739909,0.580141,0.000469618,0.685809,-0.000212335,0.706932,0.000214759,0.707281
1581158375.613801137,0.579915,0.0004671,0.685814,-0.000213305,0.706937,0.000212959,0.707276
1581158375.620574582,0.579739,0.000467221,0.685818,-0.000216868,0.706943,0.00021435,0.70727
1581158375.626882934,0.579592,0.000467427,0.685813,-0.000226331,0.706953,0.000211301,0.707261
1581158375.633554835,0.579418,0.000468045,0.685811,-0.000240919,0.706961,0.000203843,0.707253
1581158375.640473722,0.579243,0.000467774,0.685814,-0.000256409,0.706964,0.000192831,0.707249
1581158375.646862355,0.579092,0.000467442,0.685817,-0.000264367,0.706967,0.00018777,0.707247
1581158375.692527266,0.577919,0.00045513,0.685818,-0.000273197,0.706987,0.000176184,0.707226
1581158375.698721647,0.577771,0.00045517,0.685817,-0.000268932,0.706986,0.000181106,0.707228
1581158375.704824900,0.577595,0.000458756,0.685825,-0.000273273,0.706976,0.00018023,0.707238
1581158375.712491813,0.577417,0.000464851,0.685827,-0.000287043,0.706971,0.000173263,0.707242
1581158375.718663236,0.577265,0.0004704,0.685828,-0.000297164,0.706968,0.000168984,0.707245
1581158375.724786296,0.577116,0.000475828,0.685825,-0.000299307,0.70697,0.000173042,0.707244
1581158375.768784922,0.576044,0.000528492,0.685826,-0.000315115,0.70698,0.000220998,0.707233
1581158375.776443280,0.575843,0.000535933,0.685822,-0.000314156,0.706984,0.000231456,0.707229
1581158375.782813729,0.57569,0.000539563,0.685827,-0.000319402,0.706977,0.000229453,0.707237
1581158375.789684528,0.575514,0.000540986,0.685829,-0.000333313,0.706971,0.000217476,0.707242
1581158375.795859804,0.575365,0.000541093,0.685828,-0.000340056,0.706967,0.000210688,0.707246
1581158375.803691336,0.575166,0.000540708,0.68583,-0.000333065,0.706959,0.000215592,0.707255
1581158375.809935977,0.574992,0.00054223,0.685833,-0.000322699,0.70695,0.000226127,0.707263
1581158375.816697328,0.57484,0.000544228,0.685838,-0.00032066,0.706942,0.000228987,0.707272
1581158375.822883244,0.574665,0.000547009,0.685837,-0.000323598,0.706937,0.00022814,0.707277
1581158375.829646804,0.574516,0.000548218,0.685835,-0.000327405,0.706933,0.000224649,0.707281
1581158375.836465375,0.574343,0.000550566,0.685835,-0.000323088,0.706926,0.000229246,0.707288
1581158375.878934136,0.573295,0.000564225,0.685834,-0.000327421,0.706941,0.000245424,0.707272
1581158375.885513991,0.573121,0.00056479,0.685829,-0.000323419,0.706952,0.000252292,0.707262
1581158375.891710365,0.572969,0.000565566,0.685822,-0.000322417,0.706963,0.000255377,0.707251
1581158375.898472997,0.572794,0.000565113,0.685812,-0.000325575,0.706975,0.000253222,0.707238
1581158375.905427810,0.572644,0.00056495,0.685811,-0.000325942,0.70698,0.000253579,0.707234
1581158375.911788982,0.572443,0.000564857,0.685813,-0.000324981,0.706984,0.000255302,0.70723
1581158375.917939275,0.572294,0.000564628,0.685808,-0.000326391,0.706989,0.000255568,0.707224
1581158375.924657825,0.572145,0.00056382,0.685806,-0.000334422,0.706992,0.000248392,0.707221
1581158375.930754705,0.571995,0.000563897,0.685803,-0.000347539,0.706996,0.000238465,0.707217
1581158375.937518981,0.571821,0.000564856,0.685805,-0.000361055,0.706996,0.000228497,0.707217
1581158375.943867131,0.571669,0.000566779,0.685805,-0.000355261,0.706995,0.00023398,0.707219
1581158375.950551995,0.571493,0.000569535,0.685806,-0.000344256,0.706991,0.000244174,0.707222
1581158375.993635896,0.57042,0.000548961,0.685796,-0.000274964,0.707003,0.000274459,0.70721
1581158375.999880773,0.570246,0.000538827,0.685795,-0.000266894,0.707007,0.00026981,0.707206
1581158376.006517337,0.570094,0.000530174,0.685794,-0.000261886,0.707007,0.000262907,0.707206
1581158376.012797273,0.569942,0.000520529,0.685796,-0.000251222,0.707001,0.000259103,0.707212
1581158376.019548644,0.569766,0.000509675,0.685795,-0.000236749,0.706995,0.000258119,0.707219
1581158376.025694930,0.569618,0.000500281,0.685797,-0.000222878,0.706987,0.000258948,0.707226
1581158376.032401267,0.569446,0.000491575,0.685798,-0.000214731,0.706983,0.000255699,0.70723
1581158376.038650849,0.569295,0.000486079,0.685805,-0.000216711,0.706976,0.000245463,0.707237
1581158376.045634469,0.569117,0.000479466,0.685814,-0.00021741,0.706968,0.000234329,0.707246
1581158376.052234499,0.568966,0.000473545,0.685814,-0.000211904,0.706966,0.000231671,0.707247
1581158376.058527680,0.568792,0.000464977,0.685809,-0.000197267,0.706968,0.000234516,0.707246
1581158376.101144612,0.568645,0.000457167,0.685803,-0.000184351,0.70697,0.000237306,0.707244
1581158376.107939058,0.56757,0.000467654,0.6858,-0.000237467,0.706942,0.000203262,0.707271
1581158376.146613949,0.566568,0.000521619,0.685789,-0.00027429,0.706979,0.000238439,0.707234
1581158376.152833340,0.566418,0.000530888,0.685785,-0.000287627,0.706985,0.000237371,0.707229
1581158376.158983952,0.56627,0.000540122,0.68578,-0.000299037,0.70699,0.000239628,0.707223
1581158376.165428299,0.566097,0.000552642,0.685779,-0.00030617,0.706992,0.000250531,0.707221
1581158376.172655802,0.565922,0.00056708,0.685784,-0.000306865,0.706991,0.000268582,0.707222
1581158376.178874064,0.565772,0.000578313,0.685785,-0.000310888,0.706992,0.000278684,0.707222
1581158376.185610069,0.565595,0.000584883,0.685779,-0.000315063,0.706997,0.000282071,0.707216
1581158376.191715063,0.565446,0.000584232,0.685771,-0.000317492,0.707001,0.000278286,0.707212
1581158376.197885877,0.565298,0.000578843,0.685767,-0.000308976,0.707003,0.000278649,0.707211
1581158376.204493742,0.565122,0.000568659,0.685768,-0.000291188,0.707001,0.000280964,0.707212
1581158376.247539998,0.564073,0.000488533,0.685761,-0.000235869,0.707008,0.00023512,0.707206
1581158376.253826324,0.563899,0.000478424,0.685756,-0.000232805,0.707011,0.000227086,0.707202
1581158376.261434945,0.563724,0.000466516,0.685759,-0.000228926,0.70701,0.000216147,0.707204
1581158376.267841809,0.563574,0.000454764,0.685763,-0.000221026,0.707009,0.000209214,0.707205
1581158376.275511332,0.563371,0.00044502,0.685769,-0.000211584,0.707008,0.000205206,0.707206
1581158376.281879622,0.563196,0.000442953,0.685764,-0.000203803,0.707014,0.000209191,0.707199
1581158376.288470377,0.563047,0.000444682,0.685758,-0.00020164,0.707022,0.000212663,0.707192
1581158376.294910018,0.562897,0.000448981,0.685758,-0.000203937,0.707026,0.000214303,0.707188
1581158376.301548034,0.562722,0.000456614,0.685753,-0.000214038,0.707034,0.00021396,0.70718
1581158376.307781659,0.56257,0.000462827,0.68575,-0.000220624,0.707039,0.000216644,0.707174
1581158376.314578653,0.562394,0.000470845,0.685749,-0.000232631,0.70704,0.000216981,0.707174
1581158376.356494821,0.562246,0.000477651,0.685751,-0.000241592,0.707034,0.000217893,0.70718
1581158376.362897698,0.56117,0.000537701,0.685769,-0.00027994,0.706995,0.00025024,0.707219
1581158376.369644227,0.561017,0.000549084,0.685774,-0.000286926,0.706989,0.000255399,0.707225
1581158376.377687877,0.560814,0.000564421,0.68578,-0.00029523,0.706982,0.000265819,0.707232
1581158376.383824653,0.560663,0.000575267,0.685781,-0.000301339,0.706979,0.00027492,0.707234
1581158376.390516225,0.56049,0.000582326,0.685777,-0.000307855,0.706977,0.000279818,0.707236
1581158376.396690485,0.560342,0.000582993,0.685777,-0.000317327,0.706974,0.000273455,0.707239
1581158376.402872738,0.560164,0.000579462,0.685781,-0.000330923,0.706966,0.000255923,0.707247
1581158376.409532964,0.560011,0.000571722,0.685785,-0.000334778,0.706959,0.000241979,0.707254
1581158376.415686860,0.559862,0.000560676,0.685786,-0.000328484,0.706955,0.000234673,0.707259
1581158376.421839770,0.559689,0.0005466,0.685782,-0.000315204,0.706958,0.000231202,0.707255
1581158376.428473448,0.559541,0.000533904,0.685777,-0.000302679,0.706964,0.00022868,0.707249
1581158376.471921389,0.55849,0.000465276,0.685775,-0.000265072,0.706988,0.000182047,0.707225
1581158376.478359759,0.558288,0.000456511,0.685782,-0.000267284,0.706985,0.000167977,0.707228
1581158376.484734327,0.558138,0.000454841,0.685773,-0.000264164,0.706993,0.000168467,0.70722
1581158376.491305528,0.557964,0.000455922,0.685763,-0.000255483,0.707003,0.000178841,0.70721
1581158376.497781612,0.557815,0.000461513,0.685756,-0.000249614,0.70701,0.000191984,0.707204
1581158376.504357031,0.557642,0.000469496,0.685754,-0.000251811,0.707015,0.000200258,0.707198
1581158376.510628853,0.557491,0.000476961,0.685753,-0.000261584,0.707019,0.000199872,0.707195
1581158376.516888869,0.557342,0.00048384,0.685751,-0.000270259,0.707022,0.000199955,0.707191
1581158376.523491862,0.557169,0.000491479,0.685744,-0.000272064,0.70703,0.000209025,0.707184
1581158376.529639939,0.557019,0.000499867,0.685746,-0.000270259,0.707031,0.000221856,0.707183
1581158376.535932825,0.556844,0.000510617,0.685747,-0.000271632,0.707033,0.000235375,0.707181
1581158376.542554424,0.556695,0.000520374,0.685743,-0.000281053,0.707037,0.000239945,0.707177
1581158376.585483544,0.55562,0.000590799,0.685737,-0.000328232,0.707042,0.000282364,0.707172
1581158376.592506339,0.55547,0.000589222,0.685733,-0.000326025,0.707046,0.000281844,0.707168
