timestamp,va1,va2,va3,va4,va5,va6,va7
1581157279.636017920,-0.011098,-0.0618797,0,-0.0819575,-0.0576417,-0.0241271,0.0665432
1581157279.642467652,-0.00964856,-0.0557179,-2.83512e-05,-0.0743818,-0.0537522,-0.0163771,0.0639394
1581157279.649205266,-0.0102111,-0.0628978,8.86519e-05,-0.0814409,-0.0581184,-0.0137301,0.0736762
1581157279.655451923,-0.0103836,-0.0689201,0.000172888,-0.0891015,-0.061983,-0.0134478,0.0774787
1581157279.663199148,-0.00791592,-0.054979,-0.000100396,-0.0712433,-0.0490432,-0.0112985,0.0581685
1581157279.670341329,-0.0083524,-0.0585263,-0.000118949,-0.0788592,-0.0527212,-0.0112668,0.0666663
1581157279.713632849,-0.00872897,-0.0584294,1.23644e-05,-0.0776334,-0.0531068,-0.0154481,0.068131
1581157279.721391746,-0.00995262,-0.0568257,2.43546e-05,-0.0749856,-0.0504482,-0.0212609,0.0621673
1581157279.727563354,-0.0130811,-0.0710067,0.000105338,-0.0930602,-0.0617358,-0.0282517,0.0768625
1581157279.734493648,-0.0130208,-0.0645986,-7.48771e-05,-0.087364,-0.0576024,-0.0275206,0.0739407
1581157279.741205232,-0.0105452,-0.0521234,-3.54418e-05,-0.070582,-0.0460799,-0.0218525,0.0613926
1581157279.747552983,-0.0125723,-0.0618645,8.90366e-05,-0.080999,-0.0559167,-0.0221619,0.0690232
1581157279.754350623,-0.0111771,-0.0571837,0.000152718,-0.0735533,-0.0530699,-0.0147183,0.0639893
1581157279.760905086,-0.0121965,-0.0622234,-7.92006e-05,-0.0793214,-0.0574592,-0.0125925,0.069624
1581157279.767306629,-0.0111947,-0.0561066,-0.000190057,-0.0742196,-0.0523814,-0.0115653,0.0640703
1581157279.773526977,-0.012316,-0.0617964,-8.12661e-05,-0.0821936,-0.0571084,-0.0136884,0.0688754
1581157279.780367850,-0.0110729,-0.0568423,0.000105539,-0.0739026,-0.0520754,-0.0122339,0.0622828
1581157279.786684359,-0.0117468,-0.0607649,0.000237404,-0.0789829,-0.0550621,-0.0120633,0.0689947
1581157279.830760563,-0.0101105,-0.0595436,-7.49745e-05,-0.0778288,-0.0534506,-0.0156707,0.0667492
1581157279.842213700,-0.00857051,-0.0566494,2.86648e-05,-0.0745548,-0.0497758,-0.0203896,0.0616465
1581157279.843562417,-0.00903796,-0.0610218,5.3428e-05,-0.0819204,-0.0542527,-0.0233117,0.069757
1581157279.850240540,-0.00817632,-0.0570244,0.000162202,-0.0753615,-0.0486649,-0.0238993,0.0662693
1581157279.856817964,-0.00864692,-0.0617384,0.000220811,-0.0795004,-0.052952,-0.0252341,0.0705178
1581157279.863088972,-0.00779218,-0.0558345,-0.000124156,-0.0737106,-0.0495033,-0.0194041,0.0605422
1581157279.869391970,-0.00866219,-0.0621629,-0.000134773,-0.0812215,-0.0550642,-0.016318,0.0656494
1581157279.909424689,-0.00765188,-0.0585446,4.51097e-06,-0.0762241,-0.0515823,-0.0121717,0.064341
1581157279.916163955,-0.00871209,-0.0670831,7.57482e-05,-0.0859846,-0.0574846,-0.0112784,0.073513
1581157279.923636470,-0.00952326,-0.0615126,3.04707e-05,-0.0800943,-0.0527573,-0.0107041,0.063402
1581157279.930383791,-0.0104262,-0.0567532,7.68835e-05,-0.0750399,-0.0512758,-0.0157402,0.0590979
1581157279.972225764,-0.00206676,-0.00985783,-2.88548e-06,-0.013038,-0.00893738,-0.00293788,0.0108602
1581157279.978489648,-0.085967,-0.381205,-0.00042681,-0.492921,-0.330069,-0.142855,0.416938
1581157279.984572955,-0.0128669,-0.0629079,7.97561e-05,-0.0813842,-0.0540907,-0.0202486,0.067321
1581157279.991249020,-0.0119457,-0.0588587,6.76499e-05,-0.076178,-0.0519271,-0.0127092,0.0613039
1581157279.998237185,-0.0121821,-0.0609195,0,-0.0791271,-0.0557738,-0.0117186,0.0668662
1581157280.004458473,-0.0115112,-0.0562102,6.68109e-05,-0.0735342,-0.0502751,-0.0104517,0.0643138
1581157280.011063777,-0.0125254,-0.0619383,0.000116306,-0.0803507,-0.0552408,-0.0129996,0.0695341
1581157280.017596581,-0.0109662,-0.0619278,4.33856e-05,-0.0791059,-0.0535123,-0.0137164,0.0632292
1581157280.056879151,-0.00911801,-0.0606007,-1.52064e-05,-0.07849,-0.0513577,-0.0130049,0.0652144
1581157280.063216329,-0.00776677,-0.0540679,1.81362e-05,-0.069302,-0.04406,-0.0170941,0.0587498
1581157280.069439854,-0.00829105,-0.0571367,0,-0.0763533,-0.0469569,-0.0185871,0.0618536
1581157280.075534230,-0.00971771,-0.0683285,6.87767e-05,-0.0893459,-0.0552602,-0.021548,0.0717283
1581157280.118832446,-0.00799636,-0.0583975,-7.00549e-06,-0.0759052,-0.0479546,-0.0199825,0.0624378
1581157280.126696066,-0.00931808,-0.0643384,-3.22945e-05,-0.0841131,-0.0540675,-0.011587,0.0704832
1581157280.133122400,-0.00787007,-0.0520432,-0.000105998,-0.0686313,-0.044136,-0.00953949,0.055382
1581157280.139471173,-0.00994922,-0.0619413,1.80299e-05,-0.0814249,-0.0517829,-0.0106167,0.0650713
1581157280.146388545,-0.0090973,-0.0555595,6.50603e-05,-0.0719141,-0.0451538,-0.00907872,0.0593229
1581157280.152981579,-0.0109408,-0.0617173,0.000106381,-0.0795472,-0.0498633,-0.0104,0.0686241
1581157280.159422989,-0.0108275,-0.0571694,9.56635e-05,-0.0733149,-0.0464012,-0.00899099,0.0631761
1581157280.165615551,-0.0127294,-0.0634475,-0.000108802,-0.0806648,-0.0510626,-0.0121582,0.0635744
1581157280.172190132,-0.0115509,-0.0564265,-2.86632e-05,-0.0744169,-0.0472507,-0.0160987,0.0549456
1581157280.178975463,-0.0123822,-0.0610691,8.76421e-06,-0.0796249,-0.0522508,-0.0176437,0.0613147
1581157280.185301117,-0.0111471,-0.0573186,0,-0.0742888,-0.048917,-0.0180638,0.0608968
1581157280.227366180,-0.00208211,-0.0103424,0,-0.013542,-0.00886752,-0.00340558,0.011307
1581157280.266785171,-0.0192378,-0.106277,-2.41904e-05,-0.135437,-0.0890265,-0.030168,0.108656
1581157280.273159110,-0.0097092,-0.0570308,0,-0.071457,-0.0474241,-0.010402,0.0558255
1581157280.279461490,-0.0107749,-0.0637754,6.30602e-05,-0.0800189,-0.0512582,-0.0104506,0.0666674
1581157280.286534005,-0.0100025,-0.0603146,5.9841e-05,-0.0759168,-0.0477113,-0.00895956,0.0656407
1581157280.293222466,-0.00962164,-0.0569056,1.9173e-05,-0.0720568,-0.0457392,-0.00925746,0.0606144
1581157280.299658333,-0.00986125,-0.0596676,0,-0.0776529,-0.0504222,-0.0139584,0.0622645
1581157280.306566010,-0.0102195,-0.0663367,2.84146e-05,-0.0830534,-0.0552212,-0.0190372,0.0672459
1581157280.313128910,-0.00823069,-0.0545684,0,-0.0662375,-0.0445954,-0.0164703,0.056831
1581157280.328637362,-0.00970261,-0.0625678,-0.000113092,-0.0791535,-0.0507468,-0.019101,0.0651572
1581157280.335996446,-0.0084258,-0.0527513,9.00165e-05,-0.0689547,-0.043094,-0.0174367,0.0536424
1581157280.341210893,-0.00913542,-0.0560988,0.000104018,-0.0717028,-0.0451514,-0.019018,0.0576024
1581157280.383190782,-0.0108764,-0.0601713,2.57811e-05,-0.0760993,-0.0492645,-0.0165195,0.0620347
1581157280.389442946,-0.0117886,-0.0624382,-0.000242608,-0.0804265,-0.052186,-0.0123367,0.0629593
1581157280.396246210,-0.0105931,-0.05629,-0.000161938,-0.0718843,-0.0472649,-0.0108026,0.0563186
1581157280.402620713,-0.011289,-0.0605412,8.8469e-05,-0.0780497,-0.0499122,-0.0106785,0.0621425
1581157280.409266092,-0.00994625,-0.0572657,6.75265e-05,-0.0730003,-0.04643,-0.00910695,0.0601599
1581157280.415696978,-0.0101914,-0.0628381,3.53986e-05,-0.077904,-0.0498246,-0.00942174,0.0636255
1581157280.423342824,-0.00938181,-0.0577697,-3.2872e-05,-0.0714974,-0.0455585,-0.00934075,0.0571042
1581157280.430377299,-0.00972886,-0.0592342,-7.74733e-05,-0.0765395,-0.0476215,-0.0127422,0.0606117
1581157280.436674762,-0.0100306,-0.060905,6.23535e-05,-0.079229,-0.0504272,-0.0159189,0.0644682
1581157280.443352234,-0.00915179,-0.0563918,0.000104421,-0.0718663,-0.0465868,-0.0172213,0.0600942
1581157280.449641900,-0.0102794,-0.0613035,9.76537e-05,-0.0781873,-0.0493553,-0.0203102,0.0631055
1581157280.456326895,-0.0093242,-0.0566624,-0.000172144,-0.0727956,-0.0453529,-0.0186484,0.0561842
1581157280.499406118,-0.00981395,-0.0594532,-6.99704e-06,-0.075814,-0.0468943,-0.018121,0.0609391
1581157280.505422318,-0.00948998,-0.0569782,7.65403e-05,-0.0729351,-0.0454754,-0.0113746,0.0596089
1581157280.512042448,-0.0100973,-0.062356,8.95121e-05,-0.0789162,-0.0506009,-0.0125321,0.0659544
1581157280.518447347,-0.0106601,-0.0655837,-2.84784e-05,-0.0832397,-0.0535225,-0.0131661,0.0658399
1581157280.526319598,-0.00823513,-0.0520796,-2.28761e-05,-0.0663157,-0.0415173,-0.0114606,0.0509129
1581157280.532608693,-0.00980639,-0.061644,-6.27431e-05,-0.078971,-0.0490786,-0.0128451,0.0618502
1581157280.539322831,-0.00886793,-0.0563156,1.90159e-05,-0.0718654,-0.0448624,-0.0107309,0.0592146
1581157280.545670205,-0.00983137,-0.0625179,8.90817e-06,-0.0789451,-0.048631,-0.0112575,0.0637836
1581157280.552343866,-0.00906721,-0.0562413,-2.8277e-05,-0.0706527,-0.0438846,-0.0103962,0.0548463
1581157280.559662687,-0.0100849,-0.061073,-3.12916e-05,-0.0784967,-0.0484453,-0.0125808,0.0585459
1581157280.566374318,-0.00961771,-0.0577834,-9.65864e-06,-0.0720218,-0.0464428,-0.0104859,0.0567608
1581157280.610240088,-0.00291715,-0.0165433,2.32077e-05,-0.0201621,-0.0129845,-0.00346455,0.0171644
1581157280.617165255,-0.0638867,-0.326394,-5.88397e-05,-0.414507,-0.254834,-0.107893,0.327814
1581157280.628621941,-0.0111135,-0.0603654,-0.000122635,-0.0762564,-0.0477772,-0.0172553,0.060207
1581157280.635606916,-0.0105812,-0.0594601,0.000103487,-0.0753448,-0.0485822,-0.0104174,0.0616332
1581157280.642337822,-0.0100009,-0.05726,0.000141527,-0.0720916,-0.0464798,-0.00869891,0.0588545
1581157280.648618376,-0.0112657,-0.0630144,8.06475e-05,-0.0797651,-0.0499599,-0.0100558,0.0639196
1581157280.655485529,-0.01026,-0.0550687,-8.33249e-05,-0.0692086,-0.0442401,-0.0101581,0.0533093
1581157280.661553391,-0.011762,-0.0627244,9.18375e-06,-0.0800182,-0.0513704,-0.012883,0.0612909
1581157280.702462196,-0.0109122,-0.0588291,-1.93186e-05,-0.0742085,-0.0435431,-0.0110504,0.0592824
1581157280.708470117,-0.0121932,-0.0674458,0.000116407,-0.0843437,-0.0513725,-0.0189446,0.0673488
1581157280.715139991,-0.00955858,-0.0537849,3.5662e-05,-0.0669903,-0.0410163,-0.0155594,0.0516984
1581157280.722503969,-0.0110946,-0.0650005,-0.000139513,-0.0808465,-0.0501032,-0.0187509,0.0624238
1581157280.765569349,-0.0090539,-0.0579061,-1.81718e-05,-0.0720147,-0.0440671,-0.0176381,0.0576056
1581157280.771797678,-0.00956033,-0.0617523,8.06425e-05,-0.0766438,-0.0497889,-0.0106266,0.063831
1581157280.778258379,-0.00900084,-0.0563071,0.000226443,-0.0695442,-0.0444871,-0.00903857,0.0558825
1581157280.785137863,-0.0101231,-0.0610714,6.12957e-05,-0.0747061,-0.0482547,-0.00988667,0.0582955
1581157280.791511711,-0.0110735,-0.061618,-0.000125726,-0.0768946,-0.048928,-0.0102382,0.0612858
1581157280.798613361,-0.00975419,-0.0546848,-9.29997e-05,-0.0690511,-0.0426395,-0.00917767,0.0566654
1581157280.804576586,-0.0112758,-0.0620935,0.000108164,-0.0780653,-0.0474755,-0.01078,0.0650138
1581157280.811379852,-0.00980339,-0.0559723,0.000206784,-0.0689903,-0.0419581,-0.00936162,0.0565081
1581157280.850823705,-0.0102049,-0.060918,-4.79453e-05,-0.0752672,-0.0463203,-0.0132255,0.0592564
1581157280.857226929,-0.00901202,-0.0536102,-4.52934e-05,-0.0678211,-0.0407071,-0.0133142,0.0498152
1581157280.863467731,-0.00970593,-0.0567902,9.58383e-06,-0.0713683,-0.0428056,-0.0144919,0.0544738
1581157280.907587027,-0.0026738,-0.0152273,5.57555e-06,-0.0189229,-0.0112238,-0.00409434,0.0151827
1581157280.913685549,-0.0606856,-0.341638,4.40584e-05,-0.424059,-0.251567,-0.100235,0.330625
1581157280.921436924,-0.00873812,-0.0479012,3.251e-05,-0.0590859,-0.0383924,-0.00881128,0.0456983
1581157280.927650040,-0.0128829,-0.0704008,5.40937e-05,-0.0878545,-0.0557509,-0.0113233,0.0653612
1581157280.934412828,-0.00976301,-0.0579277,-4.78182e-05,-0.0699187,-0.0437719,-0.00818524,0.0554225
1581157280.940713962,-0.0105427,-0.0643884,2.71727e-05,-0.077766,-0.0475037,-0.00999926,0.0641076
1581157280.947310084,-0.00883731,-0.0569213,-9.39112e-05,-0.0686323,-0.0409916,-0.00881852,0.0577759
1581157280.953585603,-0.00995772,-0.0622223,-0.000170447,-0.0771948,-0.0449407,-0.0101102,0.0605268
1581157280.960430983,-0.00879547,-0.0550427,0,-0.0699004,-0.0399636,-0.00837934,0.0530849
1581157280.966654922,-0.0097709,-0.0619453,1.80003e-05,-0.0771775,-0.0445106,-0.00762957,0.059714
1581157280.973288778,-0.00908425,-0.0585828,9.68442e-05,-0.0712117,-0.0419,-0.00768968,0.0573626
1581157280.979605467,-0.00989206,-0.0620291,0,-0.0757858,-0.0453261,-0.0121966,0.0619493
1581157281.022724027,-0.0105711,-0.0592594,-2.78391e-06,-0.0732842,-0.0441314,-0.0163737,0.0570539
1581157281.029156017,-0.010674,-0.0565454,3.85995e-05,-0.071215,-0.0418623,-0.0179509,0.0544801
1581157281.035322967,-0.0107476,-0.0568169,6.77913e-05,-0.0711083,-0.0432382,-0.0191132,0.0559164
1581157281.042261142,-0.0109324,-0.0612872,0.000173662,-0.0741038,-0.0458342,-0.019086,0.0590034
1581157281.081595742,-0.0107488,-0.0589082,-7.65157e-06,-0.0728855,-0.0475109,-0.0105805,0.0567125
1581157281.088115984,-0.011987,-0.0613805,-0.000260388,-0.0770399,-0.0476103,-0.00981406,0.0590639
1581157281.094299420,-0.0106909,-0.0560458,-0.000134349,-0.0704507,-0.043424,-0.00976962,0.0532915
1581157281.100782416,-0.011895,-0.0619655,0.000143854,-0.0760902,-0.0480044,-0.0117062,0.0598346
1581157281.107337693,-0.010559,-0.0570952,9.59877e-05,-0.0690268,-0.0430345,-0.0101942,0.0568456
1581157281.113513774,-0.0116668,-0.062549,-4.48448e-05,-0.0756327,-0.0470476,-0.0103127,0.0621454
1581157281.121234095,-0.00898282,-0.0489778,-0.000139837,-0.0614402,-0.0371685,-0.00689343,0.0467238
1581157281.162810693,-0.00208582,-0.0112476,0,-0.0142598,-0.00870233,-0.00151186,0.0106765
1581157281.169837834,-0.0545986,-0.345338,5.83731e-05,-0.426373,-0.244514,-0.0884652,0.324206
1581157281.176360614,-0.0077857,-0.0568575,6.65408e-05,-0.0708128,-0.0387251,-0.0165886,0.0529884
1581157281.183242231,-0.00842202,-0.0605216,8.86698e-06,-0.0764092,-0.0424519,-0.0188898,0.0585467
1581157281.222481980,-0.00123241,-0.00888756,-1.5085e-06,-0.0108567,-0.00627478,-0.00299818,0.00858473
1581157281.228738766,-0.0573015,-0.376483,0.000161103,-0.459559,-0.273031,-0.0630724,0.346804
1581157281.234686400,-0.0120199,-0.0677504,0,-0.082955,-0.0491516,-0.0104568,0.0591967
1581157281.241248876,-0.00951078,-0.0548434,0,-0.0655509,-0.0392399,-0.00897585,0.0491405
1581157281.247736707,-0.0117159,-0.0652742,-1.89181e-05,-0.0799687,-0.0475822,-0.0107703,0.0679313
1581157281.254310185,-0.0103091,-0.0570131,-0.000146719,-0.0701881,-0.0415025,-0.0101135,0.0618645
1581157281.260396237,-0.00972503,-0.0535694,-1.81333e-05,-0.0647822,-0.0390308,-0.00957082,0.0542044
1581157281.267382878,-0.0106438,-0.0615969,0,-0.0735317,-0.0450622,-0.00984461,0.0575133
1581157281.310612107,-0.0109853,-0.0589762,1.26822e-05,-0.0715439,-0.0423404,-0.0121732,0.057367
1581157281.317274931,-0.0118583,-0.0615423,-1.77979e-05,-0.0743614,-0.043512,-0.0125878,0.0606083
1581157281.324565534,-0.011779,-0.0598449,-9.26898e-05,-0.0724735,-0.044601,-0.0125591,0.0611579
1581157281.334349604,-0.0119174,-0.0623352,-8.24444e-05,-0.0765977,-0.0468563,-0.0141892,0.0577918
1581157281.338081953,-0.0103418,-0.0546627,0.000207752,-0.0655646,-0.0398427,-0.0125186,0.0450073
1581157281.344238615,-0.0105295,-0.057376,7.59478e-05,-0.0685037,-0.0437816,-0.0142324,0.0471123
1581157281.350418304,-0.0116508,-0.0631463,0,-0.0749692,-0.0491689,-0.0160085,0.0558623
1581157281.357208288,-0.0103251,-0.0564071,-0.000115691,-0.0680048,-0.0428814,-0.0158588,0.0526473
1581157281.363507174,-0.0106136,-0.060807,1.78589e-05,-0.0744556,-0.0464747,-0.0180939,0.0580845
1581157281.369957503,-0.0092134,-0.058543,7.79228e-05,-0.0696166,-0.0436477,-0.0173555,0.053089
1581157281.376403520,-0.0102754,-0.0671396,-2.83338e-05,-0.0782083,-0.0481433,-0.0191058,0.0582053
1581157281.382626937,-0.00813049,-0.0538497,-0.000190352,-0.0644819,-0.0392294,-0.0110672,0.0496984
1581157281.425524887,-0.00927762,-0.0590586,1.69718e-05,-0.0731476,-0.0447951,-0.008562,0.0561735
1581157281.431589571,-0.00966851,-0.0527853,5.4626e-05,-0.0638923,-0.0405823,-0.00854871,0.0542238
1581157281.438331963,-0.0105936,-0.0554741,0.000199331,-0.0670265,-0.0412658,-0.00853375,0.0546578
1581157281.444717877,-0.011755,-0.0612155,8.95031e-06,-0.0748657,-0.04574,-0.00826875,0.0591595
1581157281.451409744,-0.0107643,-0.0550663,-0.000112326,-0.0685732,-0.0414247,-0.00632753,0.0536904
1581157281.458306787,-0.0116779,-0.0596804,-0.000185651,-0.0740988,-0.0446114,-0.00919384,0.0612893
1581157281.464408883,-0.0109641,-0.0559094,0,-0.0688871,-0.0412976,-0.0121973,0.0565741
1581157281.471009769,-0.011677,-0.0620264,0.000107626,-0.074699,-0.0445988,-0.0151927,0.0591565
1581157281.477185952,-0.0106354,-0.0571093,6.82971e-05,-0.0693644,-0.0429945,-0.0138651,0.0538211
1581157281.483506806,-0.0114636,-0.0616865,-4.48403e-05,-0.0747019,-0.0477489,-0.0139124,0.059444
1581157281.490395451,-0.0104474,-0.0561094,-0.000133219,-0.0672323,-0.0406172,-0.0120744,0.0559667
1581157281.532684936,-0.00265761,-0.0138867,7.11081e-06,-0.0171216,-0.00929156,-0.00297471,0.014073
1581157281.539630415,-0.0604964,-0.332461,-0.000130422,-0.402086,-0.215067,-0.0874841,0.31422
1581157281.545572377,-0.0103967,-0.0618989,7.13403e-05,-0.0742395,-0.0412018,-0.0139812,0.0556217
1581157281.552383766,-0.00954848,-0.0554172,8.51552e-05,-0.0684292,-0.040185,-0.00911318,0.0496729
1581157281.559209800,-0.00969945,-0.0600475,-4.36426e-05,-0.0736582,-0.0448392,-0.00834623,0.0556038
1581157281.565586718,-0.00967551,-0.0622656,2.66063e-05,-0.073502,-0.0475351,-0.00821221,0.058328
1581157281.572312807,-0.00852513,-0.0576626,3.8527e-05,-0.0685768,-0.0439415,-0.00735955,0.0550328
1581157281.578527488,-0.00820975,-0.0576998,0,-0.0690739,-0.0423087,-0.00735116,0.0527798
1581157281.585291347,-0.0082778,-0.0593604,-6.07988e-05,-0.0718161,-0.043722,-0.00807801,0.0523942
1581157281.630851248,-0.00808105,-0.0590988,3.92677e-06,-0.0711706,-0.0417524,-0.00892921,0.0551499
1581157281.638428583,-0.0087165,-0.0575174,1.6375e-05,-0.0682164,-0.0417605,-0.0139841,0.0555021
1581157281.645164550,-0.0102595,-0.0626311,2.68581e-05,-0.0744752,-0.0470969,-0.0133212,0.0618075
1581157281.688124552,-0.0114242,-0.0590178,-2.64385e-05,-0.0709638,-0.0418296,-0.0121144,0.0547333
1581157281.694664444,-0.0116266,-0.0591492,0,-0.072493,-0.0407096,-0.0136943,0.0513865
1581157281.701322566,-0.0108775,-0.0562341,0.000134656,-0.0684484,-0.0394245,-0.0142436,0.0494921
1581157281.708512802,-0.0109625,-0.0596751,7.62482e-05,-0.0692228,-0.0409084,-0.0156812,0.0528977
1581157281.714673807,-0.0116379,-0.061573,4.4275e-05,-0.0735653,-0.0436184,-0.0159247,0.0568435
1581157281.722455447,-0.0112351,-0.0572405,-0.00018309,-0.0695658,-0.0409322,-0.0133572,0.0534705
1581157281.728796111,-0.011883,-0.0604266,6.21182e-05,-0.0738982,-0.0428675,-0.0108181,0.0538062
1581157281.735330605,-0.0107566,-0.0552806,6.59471e-05,-0.0664988,-0.0396958,-0.00782725,0.0496198
1581157281.741579082,-0.0117724,-0.0628432,5.40448e-05,-0.0740121,-0.0447189,-0.00881804,0.0568714
1581157281.781769317,-0.00170521,-0.00906861,-2.12787e-05,-0.010786,-0.00639043,-0.0013359,0.00831327
1581157281.787685313,-0.0600067,-0.343933,3.50311e-05,-0.414328,-0.252871,-0.052518,0.315003
1581157281.830806942,-0.00221701,-0.0139026,-2.41898e-05,-0.016454,-0.0109604,-0.00165066,0.012491
1581157281.837499422,-0.050863,-0.335264,0.000113201,-0.396498,-0.247291,-0.0526133,0.311482
1581157281.843661545,-0.00969641,-0.0610698,7.05269e-05,-0.0718416,-0.0429604,-0.0130637,0.0567416
1581157281.850301832,-0.00985904,-0.0564909,2.9055e-05,-0.0674056,-0.0402574,-0.0117572,0.0553675
1581157281.857169066,-0.0109365,-0.0598302,-2.59989e-05,-0.0709487,-0.0426091,-0.0132504,0.0584524
1581157281.863392108,-0.0113145,-0.0574974,-0.000107117,-0.0678966,-0.0414721,-0.0122687,0.0543328
1581157281.869775193,-0.0120695,-0.0619642,3.53382e-05,-0.072134,-0.0441498,-0.0138189,0.053588
1581157281.876283836,-0.0114595,-0.057537,7.65965e-05,-0.0666893,-0.0398566,-0.0128381,0.0494761
1581157281.882433736,-0.0122896,-0.0621821,-9.0579e-06,-0.0745714,-0.043474,-0.014066,0.0578862
1581157281.889177103,-0.0109486,-0.0561221,9.50675e-06,-0.0670612,-0.0393882,-0.0123849,0.0540485
1581157281.895858048,-0.0113494,-0.0612691,-0.000123165,-0.0721082,-0.0417235,-0.0133025,0.0584537
1581157281.902508024,-0.0101868,-0.0571773,-6.65319e-05,-0.0657676,-0.0391356,-0.0127905,0.0510101
1581157281.945778261,-0.0104114,-0.0602064,1.78533e-05,-0.0703156,-0.0420619,-0.00851341,0.0539768
1581157281.952345366,-0.00929261,-0.0555206,-6.58347e-05,-0.0670235,-0.0405565,-0.00771249,0.0484571
1581157281.958642483,-0.010241,-0.0616185,0,-0.0738008,-0.0440192,-0.00854478,0.0585616
1581157281.965429699,-0.0090177,-0.0566773,-1.90338e-05,-0.0657902,-0.0392323,-0.00772267,0.0547347
1581157281.971659771,-0.0095086,-0.0626354,-4.46062e-05,-0.0726881,-0.0425014,-0.00823304,0.0576492
1581157282.012782762,-0.00892404,-0.059615,1.46243e-05,-0.0697763,-0.0413472,-0.00816501,0.0561796
1581157282.020247478,-0.00818674,-0.0567864,-2.89293e-05,-0.0665353,-0.0403609,-0.0120824,0.0523604
1581157282.026454343,-0.00931744,-0.0644457,-1.65108e-05,-0.0760429,-0.0455299,-0.0127289,0.0608525
1581157282.033282011,-0.00740717,-0.051693,6.11407e-05,-0.060358,-0.0369241,-0.0104294,0.0499198
1581157282.039594599,-0.00870078,-0.0643297,8.13181e-05,-0.0737081,-0.0444815,-0.01236,0.0613391
1581157282.046411247,-0.00834483,-0.0574473,0,-0.0664715,-0.0392896,-0.011522,0.0530356
1581157282.088091663,-0.00171281,-0.00990213,-5.74478e-06,-0.0117341,-0.00687076,-0.00194396,0.00886554
1581157282.094807824,-0.0850242,-0.369544,-0.00014623,-0.433118,-0.265936,-0.0806739,0.342053
1581157282.101090214,-0.0149265,-0.0624217,-4.49499e-05,-0.072025,-0.0416216,-0.00895591,0.0580966
1581157282.107587055,-0.0137303,-0.0605522,6.08269e-05,-0.0706588,-0.038987,-0.00599614,0.0561724
1581157282.114365406,-0.0126732,-0.0572784,3.82831e-05,-0.0677884,-0.0372462,-0.00542727,0.0520138
1581157282.121692954,-0.0132329,-0.0611769,-3.11692e-05,-0.0731551,-0.0405248,-0.00685806,0.0548722
1581157282.160737560,-0.00910962,-0.0587468,-2.13757e-05,-0.0684092,-0.0394654,-0.00865154,0.0534682
1581157282.166623613,-0.00816013,-0.0585859,0.000176954,-0.0684174,-0.0406159,-0.00892701,0.053385
1581157282.173241545,-0.0091893,-0.0674399,0.000164972,-0.0787543,-0.0477727,-0.0094804,0.0639855
1581157282.179603199,-0.00734504,-0.0531131,0.000154339,-0.0623557,-0.0378419,-0.00704542,0.0508705
1581157282.185489379,-0.00813839,-0.0587345,9.85904e-06,-0.0664487,-0.0408321,-0.00753665,0.0538219
1581157282.191725941,-0.00943851,-0.0659641,-0.000172644,-0.0751724,-0.0461336,-0.00782706,0.0588085
1581157282.234800806,-0.00834538,-0.0589541,-2.81699e-06,-0.067574,-0.0404746,-0.00742593,0.0505946
1581157282.241471769,-0.00752023,-0.0561305,1.87133e-05,-0.0645299,-0.040946,-0.0100457,0.0434658
1581157282.247700225,-0.00848683,-0.0611391,-2.67731e-05,-0.071259,-0.0457057,-0.0118155,0.0533215
1581157282.254500037,-0.00835153,-0.0542333,-1.87527e-05,-0.0640002,-0.0396524,-0.00996371,0.0502591
1581157282.261398390,-0.0105398,-0.0605475,2.61326e-05,-0.0700943,-0.0430792,-0.0118029,0.0573942
1581157282.267707185,-0.01253,-0.0633992,0.000126376,-0.0728508,-0.0439957,-0.0126112,0.0559245
1581157282.274386679,-0.0116493,-0.0570638,-3.78487e-05,-0.0645019,-0.0385498,-0.0120373,0.0493796
1581157282.280618204,-0.0137768,-0.0622341,-8.9983e-05,-0.0725915,-0.042718,-0.0136328,0.0589677
1581157282.287470480,-0.0126016,-0.0541079,-6.5097e-05,-0.064431,-0.0375128,-0.0123505,0.0561168
1581157282.293740819,-0.0145548,-0.0624915,6.33569e-05,-0.0727468,-0.0428534,-0.0151431,0.0622924
1581157282.301432396,-0.0134493,-0.0590471,9.99981e-05,-0.06678,-0.0391847,-0.013466,0.0544723
1581157282.307644317,-0.0139431,-0.0629137,-0.000107121,-0.0714741,-0.0425328,-0.00989052,0.0552816
1581157282.350091502,-0.0116973,-0.0592142,-3.12687e-05,-0.0683589,-0.040706,-0.00543221,0.055236
1581157282.356515051,-0.011436,-0.0589101,2.59524e-05,-0.0686939,-0.0393495,-0.00563149,0.0574914
1581157282.396230239,-0.0106128,-0.0590036,-7.64729e-06,-0.0675627,-0.0401929,-0.00792139,0.0524738
1581157282.402637712,-0.00989261,-0.0626948,0.000187501,-0.0726678,-0.0454274,-0.0101069,0.0564271
1581157282.409247505,-0.00933179,-0.0581627,4.80598e-05,-0.0664278,-0.0407485,-0.00823621,0.0505031
1581157282.415555928,-0.00924038,-0.0563405,-9.55717e-05,-0.0651891,-0.0401952,-0.00737701,0.0472339
1581157282.423245392,-0.00992271,-0.0607649,-6.99758e-05,-0.0708432,-0.042988,-0.00734871,0.052102
1581157282.429748442,-0.00954752,-0.0605262,8.7831e-05,-0.0696082,-0.0412467,-0.00629768,0.0540528
