timestamp,va1,va2,va3,va4,va5,va6,va7
1581156976.079059836,-0.01021,-0.0564235,9.4272e-05,-0.0623157,-0.0393088,-0.00410096,0.0524168
1581156976.121077481,-0.0109223,-0.0597298,7.1717e-06,-0.067735,-0.0415115,-0.00507106,0.0543174
1581156976.127069719,-0.0108417,-0.0614306,1.77067e-05,-0.069334,-0.045045,-0.00523943,0.0535184
1581156976.133690283,-0.00963754,-0.0571737,-2.8741e-05,-0.0636402,-0.0423361,-0.00473255,0.0490211
1581156976.140126558,-0.0101094,-0.0613338,-0.000140774,-0.0683638,-0.043598,-0.00531425,0.0553685
1581156976.183023272,-0.0013919,-0.00860538,2.83608e-06,-0.00955176,-0.00600688,-0.000780372,0.00778102
1581156976.189871578,-0.061254,-0.370306,0.000190069,-0.413573,-0.261162,-0.03645,0.338685
1581156976.196213366,-0.011381,-0.0595363,0.00014861,-0.0676568,-0.0434123,-0.00904713,0.0544401
1581156976.203007368,-0.0107362,-0.0561136,-4.6972e-05,-0.0622753,-0.0375117,-0.0077304,0.0497921
1581156976.210967298,-0.0114116,-0.0607213,-6.77043e-05,-0.0681084,-0.0398992,-0.00788355,0.0557039
1581156976.217355210,-0.0118874,-0.0630094,-0.000133972,-0.0695917,-0.0408404,-0.00860072,0.0597049
1581156976.224048930,-0.0112283,-0.0576566,-0.000116542,-0.0643684,-0.0380907,-0.00798412,0.0559083
1581156976.230278295,-0.0115797,-0.0606312,4.44938e-05,-0.0670219,-0.0403449,-0.00753885,0.0556914
1581156976.236993584,-0.0104748,-0.056154,4.70215e-05,-0.0610435,-0.0367841,-0.00603664,0.0470802
1581156976.243274273,-0.0115923,-0.065491,3.66801e-05,-0.0691595,-0.0423779,-0.00690585,0.0551001
1581156976.249960297,-0.010413,-0.0572388,-1.88194e-05,-0.0615564,-0.0363318,-0.0063306,0.0518018
1581156976.256104448,-0.0106937,-0.0586146,0,-0.0648077,-0.0383524,-0.00635946,0.0548087
1581156976.299309195,-0.0114694,-0.0592688,-1.38968e-05,-0.0660548,-0.0415204,-0.00740999,0.0539767
1581156976.306955287,-0.0100654,-0.0535208,0.000132757,-0.0602597,-0.0375192,-0.00934701,0.047961
1581156976.313022659,-0.0122694,-0.0681409,0.000192455,-0.0740206,-0.0456826,-0.0113456,0.0572765
1581156976.319306618,-0.0112125,-0.0629887,-9.04204e-05,-0.0700598,-0.0426507,-0.0107242,0.0558905
1581156976.325945503,-0.0101235,-0.056951,-0.000124743,-0.0638504,-0.0386288,-0.0102579,0.0539572
1581156976.332576639,-0.0111151,-0.066201,-6.72033e-05,-0.0737262,-0.0451821,-0.0117486,0.0646556
1581156976.375037278,-0.00875382,-0.0584619,9.80471e-06,-0.0641671,-0.040255,-0.00531167,0.0537258
1581156976.381975199,-0.00866366,-0.0608989,0.000139735,-0.0670036,-0.0408869,-0.00514404,0.0549252
1581156976.388037410,-0.00861299,-0.0581353,1.94093e-05,-0.0656996,-0.0389653,-0.00531151,0.0506002
1581156976.394945624,-0.00908877,-0.0588111,-9.43098e-05,-0.0671711,-0.0388793,-0.00598486,0.0544382
1581156976.401244408,-0.0114189,-0.0671673,-5.81134e-05,-0.0742569,-0.0436689,-0.00669253,0.063361
1581156976.444650529,-0.00168367,-0.00960934,2.62211e-05,-0.0105381,-0.0066309,-0.000863916,0.00910286
1581156976.451620083,-0.0657501,-0.362924,-0.000101889,-0.400877,-0.276395,-0.0326118,0.329693
1581156976.458071472,-0.0100256,-0.0559537,1.87985e-05,-0.061939,-0.0414631,-0.00515846,0.0497241
1581156976.464486577,-0.0113717,-0.061991,-4.46367e-05,-0.067177,-0.0451726,-0.0046772,0.0560998
1581156976.471257787,-0.0123269,-0.0655754,-0.000149416,-0.0709544,-0.0457365,-0.00506151,0.0599349
1581156976.477975043,-0.0103225,-0.0536118,6.16496e-05,-0.0575664,-0.0355263,-0.00421882,0.0483712
1581156976.484259077,-0.0123382,-0.0625182,1.79917e-05,-0.0696855,-0.0423599,-0.00437052,0.0558725
1581156976.491051464,-0.0112178,-0.0558239,0,-0.0623274,-0.0388353,-0.0034458,0.0491595
1581156976.497325963,-0.0130385,-0.0671311,-1.92942e-05,-0.0735925,-0.0465838,-0.00385756,0.0583648
1581156976.503920436,-0.0103931,-0.0535461,-1.78473e-05,-0.0591177,-0.037901,-0.00410725,0.0493942
1581156976.511311446,-0.0117403,-0.0623474,-4.63449e-05,-0.0682717,-0.0437359,-0.00743041,0.0565004
1581156976.517998347,-0.0111844,-0.0568374,4.81571e-05,-0.0636965,-0.0407226,-0.0077742,0.0524349
1581156976.561189721,-0.0103699,-0.0592811,1.38956e-06,-0.0646978,-0.0409842,-0.00739852,0.0542877
1581156976.567381603,-0.00954615,-0.0624733,0,-0.0686948,-0.0433543,-0.0076387,0.0565995
1581156976.574188455,-0.0099005,-0.066852,0,-0.0725472,-0.0471302,-0.00750553,0.0622129
1581156976.580953343,-0.00807417,-0.053917,-5.3473e-05,-0.0582125,-0.0397114,-0.00584621,0.0518227
1581156976.587263833,-0.0102926,-0.0648999,4.72036e-05,-0.0723596,-0.0496461,-0.00754473,0.0629075
1581156976.593886727,-0.00866613,-0.052311,2.69421e-05,-0.0587321,-0.0390541,-0.00676228,0.0478208
1581156976.600158141,-0.00975822,-0.0564488,0.000133684,-0.0620822,-0.0414314,-0.0072375,0.0488389
1581156976.612045323,-0.00729184,-0.0416728,8.72317e-05,-0.0449569,-0.0288513,-0.0053624,0.036336
1581156976.619006553,-0.0177779,-0.0927526,-9.29819e-05,-0.101612,-0.0606764,-0.0133059,0.087765
1581156976.625185172,-0.0116388,-0.0570459,0,-0.063673,-0.037291,-0.00971201,0.055518
1581156976.631442690,-0.0120551,-0.0610264,-2.68099e-05,-0.0677465,-0.0407784,-0.00890061,0.0550569
1581156976.638261879,-0.0112949,-0.0577891,-4.7989e-05,-0.0623858,-0.0370802,-0.00498049,0.0497666
1581156976.682574379,-0.0113864,-0.0591548,2.68701e-06,-0.0638663,-0.0394858,-0.0022429,0.0535409
1581156976.689037407,-0.012665,-0.0657472,-0.000267035,-0.0741969,-0.0450751,-0.00303272,0.0641164
1581156976.695231776,-0.0124823,-0.0655439,-9.55004e-05,-0.073633,-0.0445274,-0.00304655,0.0638821
1581156976.701903159,-0.00966361,-0.0526179,0.000106392,-0.0573876,-0.0368104,-0.00265085,0.0486017
1581156976.709455605,-0.011791,-0.0662301,9.94202e-05,-0.0715912,-0.0475949,-0.0031984,0.0569664
1581156976.716524113,-0.00918754,-0.0528239,-1.76243e-05,-0.0574089,-0.03857,-0.00283915,0.0476835
1581156976.722301822,-0.0109291,-0.0615399,-4.45428e-05,-0.0675701,-0.0464885,-0.00546902,0.0596604
1581156976.762359292,-0.00904929,-0.0594361,-1.48906e-05,-0.0636934,-0.0443586,-0.00798309,0.055216
1581156976.768445265,-0.00954492,-0.068955,0.000116761,-0.0713972,-0.0498166,-0.00828979,0.0652675
1581156976.775275724,-0.00752197,-0.0550637,8.21599e-05,-0.057994,-0.0396839,-0.006673,0.048838
1581156976.781214932,-0.00802974,-0.0568533,9.62244e-06,-0.0617347,-0.0416699,-0.0067396,0.051269
1581156976.825393058,-0.0107994,-0.0597328,1.66577e-05,-0.0640651,-0.0425314,-0.00465986,0.0550424
1581156976.831597201,-0.0147749,-0.0633466,-1.80022e-05,-0.0663699,-0.0450049,-0.00321232,0.0589195
1581156976.837965491,-0.0136116,-0.0580144,-7.65142e-05,-0.0614866,-0.0405115,-0.00290789,0.0532412
1581156976.844348871,-0.0144767,-0.0621594,-6.20303e-05,-0.0663589,-0.0438589,-0.00350842,0.0556121
1581156976.851073163,-0.0131649,-0.0564934,6.69377e-05,-0.060853,-0.0401238,-0.00304982,0.050671
1581156976.857325043,-0.0145199,-0.0631567,0,-0.0684342,-0.045618,-0.00240633,0.0567217
1581156976.863361693,-0.012939,-0.0587423,-0.000115961,-0.062482,-0.0419304,-0.00174903,0.054075
1581156976.870084521,-0.0128245,-0.0586646,2.87768e-05,-0.0628371,-0.0417443,-0.00171697,0.05313
1581156976.876921296,-0.0139026,-0.0620296,-8.73268e-06,-0.0665912,-0.0458698,-0.00214557,0.0563779
1581156976.883884324,-0.0133097,-0.0599628,2.59962e-05,-0.0646679,-0.0461956,-0.00318876,0.0540271
1581156976.890272967,-0.0112847,-0.0558049,-6.66006e-05,-0.0605909,-0.0399778,-0.00562331,0.0527221
1581156976.896374504,-0.0109646,-0.0635389,-0.000188879,-0.0676675,-0.0418796,-0.00835612,0.0590955
1581156976.939410258,-0.00873866,-0.0602209,5.58632e-05,-0.0644275,-0.039997,-0.00480298,0.0566414
1581156976.945975709,-0.00794542,-0.0577476,4.77562e-05,-0.0610709,-0.0393604,-0.00350477,0.0545102
1581156976.952324905,-0.00840424,-0.0613119,-0.000115246,-0.0649998,-0.0438581,-0.00390957,0.0546896
1581156976.958892062,-0.00763011,-0.0562446,-0.00013404,-0.0612803,-0.0401936,-0.0040879,0.0500314
1581156976.965164707,-0.00779613,-0.0582279,7.77751e-05,-0.0627967,-0.0416364,-0.00411192,0.0530661
1581156976.971955858,-0.00810613,-0.064143,0.000151928,-0.0669314,-0.0442432,-0.00487975,0.0597369
1581156976.978256793,-0.00745153,-0.0572873,0,-0.060813,-0.0396551,-0.00498358,0.0553339
1581156976.985038683,-0.0083734,-0.0612464,-2.64153e-05,-0.0649621,-0.0430662,-0.00582879,0.0571258
1581156977.025262920,-0.0122402,-0.0598113,-2.55087e-05,-0.0644616,-0.0430604,-0.00641045,0.0549405
1581156977.031178475,-0.0144213,-0.0580127,3.85292e-05,-0.0618565,-0.0438978,-0.0070228,0.0506238
1581156977.037824643,-0.0149804,-0.0621657,8.8643e-06,-0.0656159,-0.0462344,-0.00735274,0.0572077
1581156977.080069533,-0.00203311,-0.00860381,-2.8639e-06,-0.00912678,-0.00626524,-0.00106455,0.0084806
1581156977.086381239,-0.0789402,-0.367605,0,-0.391129,-0.258941,-0.0255367,0.347286
1581156977.093094208,-0.0102625,-0.0572667,-0.000190235,-0.0613945,-0.0401143,-0.00105574,0.053253
1581156977.099351744,-0.0100844,-0.062359,0,-0.0662322,-0.04489,-0.00133224,0.0557949
1581156977.107090488,-0.00749217,-0.0491873,4.92381e-05,-0.0523221,-0.0360412,-0.00103397,0.044912
1581156977.113965599,-0.010436,-0.0692895,7.89299e-05,-0.0752617,-0.0514537,-0.00150838,0.0664745
1581156977.120098117,-0.00863289,-0.0584087,0,-0.0627838,-0.0418754,-0.00138673,0.057061
1581156977.126330305,-0.00956438,-0.0630693,5.37844e-05,-0.0658929,-0.0440445,-0.00177484,0.0587039
1581156977.133211526,-0.00963309,-0.0661214,4.61425e-05,-0.0670903,-0.0453678,-0.00230677,0.057651
1581156977.139977177,-0.00818869,-0.0543776,2.70858e-05,-0.0562465,-0.0371822,-0.0019772,0.0483467
1581156977.146337050,-0.00902626,-0.0607293,3.51858e-05,-0.0650224,-0.0421858,-0.00270964,0.0576677
1581156977.153054592,-0.00819829,-0.0572837,-0.000123352,-0.0598362,-0.0422364,-0.00268531,0.0541714
1581156977.196158906,-0.0087068,-0.0604166,3.91258e-05,-0.063745,-0.0475765,-0.0050863,0.056307
1581156977.202395410,-0.0119569,-0.0674336,-5.68039e-05,-0.0705293,-0.0505918,-0.00554768,0.0596422
1581156977.209905572,-0.0111954,-0.0542439,6.96349e-05,-0.0575321,-0.0401827,-0.00406191,0.0490679
1581156977.216104672,-0.0154215,-0.0664147,3.85973e-05,-0.0719058,-0.0478355,-0.00497965,0.0676789
1581156977.222380958,-0.0131064,-0.0547488,-1.80839e-05,-0.0569272,-0.0385564,-0.00435675,0.0534924
1581156977.229344761,-0.0148319,-0.0614318,-4.31069e-05,-0.0639411,-0.0436404,-0.00442372,0.0585171
1581156977.236055421,-0.0141345,-0.0583811,-0.000143259,-0.0609024,-0.0417769,-0.00469875,0.0535487
1581156977.242359275,-0.0150278,-0.0624519,-0.00014295,-0.0662491,-0.0468166,-0.00528922,0.0598073
1581156977.283563576,-0.0132236,-0.0599268,1.02107e-05,-0.0627451,-0.043536,-0.00386131,0.058541
1581156977.290199107,-0.00991878,-0.0562284,-0.000150998,-0.0584557,-0.0403471,-0.00235936,0.0570212
1581156977.296905114,-0.00994366,-0.0632867,-7.09071e-05,-0.0651301,-0.0441988,-0.00221561,0.0596177
1581156977.303089387,-0.00916904,-0.0586896,7.73842e-05,-0.0629646,-0.0421389,-0.00198276,0.0516774
1581156977.345914853,-0.00948113,-0.0599106,3.20631e-05,-0.063142,-0.044818,-0.00167987,0.0563487
1581156977.352801041,-0.00946107,-0.0616253,-0.000247813,-0.0634131,-0.0432041,-0.00189397,0.0610235
1581156977.358842564,-0.00898999,-0.0587177,2.92525e-05,-0.0615356,-0.0401098,-0.00200862,0.0572063
1581156977.365164715,-0.00942993,-0.0631922,0.000179458,-0.0664671,-0.0437707,-0.00342742,0.0612452
1581156977.371940426,-0.00862748,-0.0581994,0.000105791,-0.0617196,-0.0398114,-0.0047706,0.052063
1581156977.377942486,-0.010147,-0.0664069,4.80516e-05,-0.070308,-0.0467068,-0.00631302,0.0605454
1581156977.384826184,-0.00795501,-0.0521311,-7.8592e-05,-0.0533885,-0.0370384,-0.00445342,0.0499131
1581156977.391127137,-0.0100269,-0.0635545,8.97146e-06,-0.0641111,-0.0449693,-0.00497305,0.0632762
1581156977.443362698,-0.0112263,-0.0608585,-1.14539e-05,-0.0629627,-0.0436873,-0.00326903,0.0583306
1581156977.456545718,-0.0108555,-0.0601002,-5.48043e-05,-0.060936,-0.0473056,-0.00268076,0.0566431
1581156977.462932098,-0.0100497,-0.0599066,-6.84944e-05,-0.0607188,-0.0469546,-0.00216259,0.058429
1581156977.506256058,-0.0021809,-0.0129057,2.15653e-05,-0.0133945,-0.0103648,-0.000543427,0.0123493
1581156977.512558079,-0.0553344,-0.304741,0.000234984,-0.315899,-0.230434,-0.0137957,0.289664
1581156977.518966891,-0.0113163,-0.0580246,-0.000142408,-0.0596291,-0.0421818,-0.00240187,0.0543601
1581156977.525760237,-0.0122867,-0.0637046,-2.66146e-05,-0.0649111,-0.0469539,-0.00254606,0.059952
1581156977.532304880,-0.0134885,-0.066594,-0.000131973,-0.0695915,-0.0497688,-0.00233762,0.0635118
1581156977.538842495,-0.0109015,-0.0537122,-6.32723e-05,-0.0563698,-0.0409015,-0.00190732,0.050684
1581156977.545338663,-0.0115598,-0.0558442,4.72287e-05,-0.0580353,-0.0434589,-0.00233274,0.0521515
1581156977.551490602,-0.0128282,-0.0663753,6.51614e-05,-0.0673062,-0.0496148,-0.00310931,0.0600822
1581156977.557966521,-0.0109525,-0.0589555,9.50714e-05,-0.0597256,-0.0436125,-0.00275716,0.0554758
1581156977.564246071,-0.0126369,-0.0682318,-2.87866e-05,-0.0696807,-0.0513538,-0.00373255,0.0652285
1581156977.570933859,-0.0100767,-0.0534888,-6.26403e-05,-0.0546701,-0.0405502,-0.00352594,0.0514037
1581156977.577260677,-0.0117081,-0.0606949,-1.76652e-05,-0.0626197,-0.0476376,-0.00425589,0.0577105
1581156977.620384846,-0.0122752,-0.0596459,4.36693e-05,-0.0615223,-0.0447687,-0.00501205,0.0577259
1581156977.627062102,-0.0137627,-0.0636887,-1.76004e-05,-0.0647805,-0.044111,-0.00510706,0.062905
1581156977.633402264,-0.0134118,-0.0625291,-0.000239821,-0.0644209,-0.0443957,-0.00474297,0.0638347
1581156977.640190592,-0.0120352,-0.0562434,-0.000265346,-0.0583756,-0.0400138,-0.00421707,0.0544333
1581156977.681391882,-0.0121868,-0.0600281,4.81418e-05,-0.0618414,-0.0444618,-0.00118454,0.0572126
1581156977.687978421,-0.0125335,-0.0625519,8.87612e-05,-0.0651704,-0.0468389,-0.000408305,0.0582912
1581156977.694316835,-0.0127514,-0.0628428,0,-0.0640851,-0.0467106,-0.000505794,0.0626742
1581156977.700999800,-0.0114854,-0.0568382,-0.000190011,-0.0582917,-0.0426966,-0.000389499,0.0572372
1581156977.709044165,-0.0123971,-0.0602653,-0.000227324,-0.0623871,-0.0456722,-0.000659265,0.0590377
1581156977.715399588,-0.0120387,-0.0629808,2.6714e-05,-0.0640404,-0.0466875,-0.000587692,0.0571039
1581156977.721899834,-0.009496,-0.0565079,0.000140478,-0.0582872,-0.0420747,-0.000739828,0.0527713
1581156977.763648053,-0.0023112,-0.0145314,2.88171e-05,-0.0147577,-0.0112943,-0.000185876,0.0146035
1581156977.770441716,-0.0480694,-0.331566,-8.45374e-05,-0.337661,-0.256569,-0.005419,0.326907
1581156977.776965076,-0.00846444,-0.0587696,1.92482e-05,-0.0590296,-0.0430945,-0.000770382,0.0559193
1581156977.783326739,-0.00987766,-0.068307,-6.65445e-05,-0.0682119,-0.0496488,-0.000770047,0.062793
1581156977.790146280,-0.00801936,-0.0537454,7.00455e-05,-0.0540256,-0.038647,-0.000507786,0.0504624
1581156977.796402492,-0.0100509,-0.0628294,8.0553e-05,-0.0645388,-0.0472563,-0.00101136,0.0628741
1581156977.803034748,-0.00966386,-0.0574685,0,-0.0593746,-0.0445414,-0.00229683,0.0585359
1581156977.810399103,-0.0111168,-0.063902,3.12671e-05,-0.0646525,-0.0489076,-0.00437792,0.0612361
1581156977.817083454,-0.0102113,-0.0583081,-0.000132378,-0.0581947,-0.0437344,-0.00436814,0.0537698
1581156977.823293860,-0.0116346,-0.0647877,-1.82113e-05,-0.0646875,-0.0480036,-0.005175,0.0609338
1581156977.830111839,-0.0102522,-0.0567048,3.79314e-05,-0.0586395,-0.0425338,-0.00483683,0.0564582
1581156977.836371866,-0.0115729,-0.0665014,2.85055e-05,-0.0682687,-0.0493168,-0.00539689,0.0675085
1581156977.879787000,-0.0122091,-0.0602091,1.65086e-05,-0.0606231,-0.0475212,-0.00380511,0.0578732
1581156977.886088189,-0.0120699,-0.0582371,-0.000113158,-0.0575299,-0.0484907,-0.00228197,0.0529377
1581156977.892476994,-0.0138024,-0.063412,-0.000188465,-0.0634389,-0.0528547,-0.00206406,0.0622095
1581156977.899135916,-0.0123686,-0.0562535,1.88897e-05,-0.0577359,-0.0463473,-0.00192611,0.0565368
1581156977.907203359,-0.0112737,-0.0524637,0.00012717,-0.0534362,-0.0417256,-0.0016084,0.0518727
1581156977.914196958,-0.0151011,-0.0720495,0.000147635,-0.0712419,-0.0527975,-0.00138072,0.0671258
1581156977.920370280,-0.0138522,-0.0649728,1.81207e-05,-0.0646464,-0.0485188,-0.000797771,0.0628242
1581156977.927142689,-0.0120792,-0.0572337,-0.000161429,-0.0570628,-0.0440169,-0.00086416,0.0587341
1581156977.933321798,-0.0127663,-0.0617243,-0.000123938,-0.0637871,-0.0485013,-0.00108009,0.0641147
1581156977.973252302,-0.0113188,-0.0600034,1.82711e-05,-0.0602136,-0.046363,-0.000890823,0.0600689
1581156977.980155054,-0.0120094,-0.0638985,0.000294225,-0.0626592,-0.0480018,-0.00078458,0.0583975
1581156978.023107226,-0.001707,-0.00861477,1.67907e-05,-0.0083909,-0.0065146,-0.000104937,0.00800053
1581156978.029454668,-0.0799329,-0.377186,-0.000451265,-0.377144,-0.305209,-0.00499794,0.377799
1581156978.036049110,-0.0119401,-0.0583068,9.53891e-06,-0.0575146,-0.0446831,-0.000792181,0.0597193
1581156978.042923832,-0.0124904,-0.0613458,0.000155595,-0.0617175,-0.0469537,-0.00082117,0.0584674
1581156978.050106989,-0.0125297,-0.0598453,0.000195374,-0.0601935,-0.0463472,-0.000688078,0.0564474
1581156978.056467182,-0.0122696,-0.0624363,-7.89912e-05,-0.0616727,-0.0470703,-0.000667016,0.0619097
1581156978.063068585,-0.010485,-0.0580906,-0.000317427,-0.0588505,-0.0444947,-0.00066373,0.061592
1581156978.069498868,-0.0116934,-0.0687388,-0.000338518,-0.0692901,-0.0530334,-0.000918838,0.0705281
1581156978.076048105,-0.00945586,-0.0545846,1.7764e-05,-0.0540247,-0.0424306,-0.000586551,0.0525316
1581156978.082350174,-0.0106533,-0.0627133,0.000212895,-0.0620746,-0.0492055,-0.000691875,0.0599724
1581156978.089009664,-0.0101224,-0.058503,0.000135215,-0.0572667,-0.0454811,-0.000705104,0.0589859
1581156978.128040482,-0.00180093,-0.0106744,1.05515e-05,-0.0105961,-0.00828516,-0.000106999,0.0112411
1581156978.171349993,-0.0158844,-0.106194,2.78445e-05,-0.105782,-0.0831062,-0.000719804,0.106375
1581156978.177955918,-0.0123769,-0.0659567,6.59813e-05,-0.0648633,-0.0506162,-0.000320486,0.0636001
1581156978.184744301,-0.0124488,-0.0592064,-4.40103e-05,-0.057067,-0.0454282,-0.000255327,0.0582731
1581156978.191003737,-0.0125119,-0.0528621,-3.83048e-05,-0.049636,-0.0405589,-0.000220174,0.0521729
1581156978.197329038,-0.0139649,-0.057301,0,-0.0490482,-0.0432316,-0.000297309,0.0541747
1581156978.204060107,-0.0124613,-0.0487786,-9.60748e-05,-0.0404487,-0.0383696,-0.000192167,0.0412269
1581156978.211345965,-0.0128778,-0.0444069,-6.19053e-05,-0.0370316,-0.0327394,-0.000239901,0.0349497
1581156978.218218344,-0.0128908,-0.0394103,-6.54013e-05,-0.0316758,-0.0274107,-0.000298931,0.0309005
1581156978.224416029,-0.0102492,-0.0277578,4.57214e-05,-0.0213395,-0.0181541,-0.000237712,0.0230675
1581156978.231152050,-0.00869126,-0.0250732,4.76567e-05,-0.0182021,-0.0162542,-0.000257298,0.0245776
1581156978.237423226,-0.00646086,-0.0217676,-0.00018689,-0.0164725,-0.0137119,-0.00027588,0.0258701
1581156978.247102498,-0.00367179,-0.0155664,-0.000164258,-0.0121652,-0.0100491,-0.000193246,0.0172284
