timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157687.219599836,-0.181705,0.288819,0.234335,-1.48325,0.213278,-0.201214,-0.275467
1581157687.226127194,-0.181761,0.288392,0.234334,-1.48377,0.212931,-0.20133,-0.275022
1581157687.232359190,-0.181809,0.288029,0.234334,-1.48423,0.212637,-0.201441,-0.274635
1581157687.240148891,-0.181869,0.287609,0.234333,-1.48476,0.212295,-0.201571,-0.274202
1581157687.246657276,-0.181941,0.2872,0.234334,-1.4853,0.21196,-0.201703,-0.273783
1581157687.253210688,-0.182019,0.286787,0.234335,-1.48583,0.211624,-0.201842,-0.273357
1581157687.259500924,-0.182103,0.286361,0.234335,-1.48636,0.211292,-0.20198,-0.27292
1581157687.266207146,-0.182175,0.286002,0.234335,-1.48682,0.211007,-0.202096,-0.272537
1581157687.272907714,-0.182263,0.285588,0.234334,-1.48736,0.210671,-0.202234,-0.272111
1581157687.312465692,-0.18278,0.28328,0.234334,-1.49027,0.208724,-0.202767,-0.269747
1581157687.319192101,-0.182864,0.282865,0.234334,-1.49079,0.208388,-0.202846,-0.269308
1581157687.325406195,-0.182945,0.282447,0.234334,-1.49131,0.20805,-0.202916,-0.268876
1581157687.373456831,-0.183442,0.279659,0.234332,-1.49484,0.205799,-0.203601,-0.266018
1581157687.380324208,-0.183506,0.279248,0.234332,-1.49536,0.205471,-0.203741,-0.265583
1581157687.387407097,-0.18357,0.278834,0.234333,-1.49588,0.205144,-0.203885,-0.265135
1581157687.393513213,-0.183635,0.278416,0.234334,-1.4964,0.204822,-0.204033,-0.2647
1581157687.400309110,-0.183691,0.278061,0.234335,-1.49686,0.204544,-0.204159,-0.264353
1581157687.406984440,-0.183755,0.277641,0.234335,-1.49739,0.204219,-0.204272,-0.263953
1581157687.413847380,-0.183811,0.277285,0.234335,-1.49785,0.203937,-0.204345,-0.263588
1581157687.420220924,-0.183875,0.276866,0.234335,-1.49838,0.203599,-0.204425,-0.263149
1581157687.459470605,-0.183938,0.276444,0.234335,-1.4989,0.203263,-0.204512,-0.262714
1581157687.465941374,-0.184301,0.274069,0.234334,-1.50191,0.201391,-0.204986,-0.260348
1581157687.472101213,-0.184359,0.273718,0.234334,-1.50235,0.201109,-0.205054,-0.260008
1581157687.515403820,-0.184459,0.273122,0.234334,-1.5031,0.20063,-0.205174,-0.259399
1581157687.522394777,-0.184905,0.270792,0.234334,-1.50602,0.198806,-0.205817,-0.257045
1581157687.528326903,-0.184981,0.27037,0.234334,-1.50655,0.198483,-0.205966,-0.256615
1581157687.535008277,-0.185045,0.270014,0.234333,-1.50701,0.198203,-0.206097,-0.256261
1581157687.542452796,-0.185117,0.269605,0.234333,-1.50752,0.197874,-0.20623,-0.255852
1581157687.549190485,-0.185189,0.269192,0.234334,-1.50804,0.197532,-0.206324,-0.255423
1581157687.555993883,-0.185262,0.268767,0.234335,-1.50857,0.19719,-0.206392,-0.254985
1581157687.563262287,-0.185326,0.268405,0.234335,-1.50902,0.196902,-0.206446,-0.254627
1581157687.569329193,-0.185401,0.267989,0.234334,-1.50955,0.196575,-0.206511,-0.254247
1581157687.576071159,-0.185478,0.267581,0.234334,-1.51007,0.196265,-0.206584,-0.253862
1581157687.582440986,-0.185542,0.267229,0.234334,-1.51052,0.196,-0.206655,-0.253516
1581157687.589010989,-0.185619,0.266804,0.234334,-1.51104,0.195695,-0.206731,-0.253105
1581157687.632060499,-0.186078,0.264246,0.234334,-1.51426,0.193743,-0.207292,-0.250619
1581157687.638415255,-0.186137,0.263891,0.234333,-1.51471,0.193471,-0.207392,-0.25028
1581157687.645432200,-0.186204,0.263477,0.234333,-1.51522,0.193154,-0.20751,-0.249874
1581157687.652140390,-0.186268,0.263063,0.234334,-1.51574,0.192832,-0.207632,-0.249461
1581157687.658483432,-0.186321,0.262701,0.234334,-1.51619,0.192562,-0.207744,-0.249106
1581157687.665268679,-0.186383,0.262279,0.234334,-1.51672,0.192248,-0.207885,-0.248708
1581157687.671970862,-0.186446,0.261867,0.234334,-1.51725,0.19193,-0.208026,-0.248303
1581157687.679347262,-0.1865,0.261517,0.234334,-1.5177,0.191653,-0.208137,-0.24795
1581157687.686048947,-0.186573,0.261044,0.234334,-1.5183,0.191269,-0.208245,-0.247463
1581157687.692264530,-0.18663,0.260686,0.234335,-1.51875,0.190982,-0.208306,-0.247108
1581157687.698379930,-0.18669,0.260327,0.234335,-1.51919,0.190703,-0.20836,-0.246763
1581157687.740745428,-0.186763,0.259915,0.234334,-1.51971,0.190375,-0.208428,-0.246361
1581157687.747443957,-0.187193,0.257426,0.234333,-1.52282,0.18849,-0.208841,-0.2439
1581157687.754125491,-0.187261,0.257003,0.234334,-1.52333,0.188164,-0.208933,-0.243478
1581157687.760417597,-0.18732,0.256644,0.234334,-1.52377,0.187884,-0.20903,-0.243116
1581157687.767258204,-0.187388,0.256231,0.234334,-1.5243,0.187569,-0.209141,-0.242721
1581157687.773808869,-0.187457,0.255815,0.234334,-1.52482,0.187256,-0.209254,-0.242333
1581157687.780255265,-0.187518,0.255463,0.234334,-1.52527,0.186989,-0.209347,-0.241986
1581157687.786505016,-0.187591,0.255043,0.234334,-1.52579,0.186687,-0.20946,-0.241569
1581157687.826920788,-0.188012,0.252666,0.234334,-1.52875,0.184916,-0.210158,-0.239262
1581157687.833338291,-0.188076,0.252313,0.234334,-1.52919,0.184634,-0.210227,-0.238915
1581157687.841048872,-0.188151,0.251907,0.234334,-1.52971,0.18431,-0.210295,-0.238533
1581157687.847357289,-0.188223,0.251487,0.234334,-1.53022,0.183994,-0.210358,-0.238138
1581157687.891202592,-0.188639,0.248866,0.234334,-1.53346,0.182083,-0.210754,-0.235543
1581157687.897492492,-0.188706,0.248453,0.234334,-1.53397,0.181769,-0.210836,-0.235127
1581157687.904392096,-0.188765,0.248101,0.234334,-1.5344,0.181501,-0.210933,-0.234795
1581157687.911263859,-0.188837,0.247696,0.234334,-1.53491,0.181187,-0.21106,-0.234408
1581157687.918211393,-0.188912,0.247275,0.234335,-1.53542,0.180878,-0.211171,-0.234009
1581157687.924465419,-0.188979,0.246909,0.234335,-1.53587,0.180615,-0.211264,-0.233659
1581157687.931337298,-0.189056,0.246491,0.234334,-1.53639,0.180314,-0.211373,-0.233244
1581157687.939016394,-0.189135,0.246078,0.234334,-1.53691,0.180013,-0.211488,-0.232847
1581157687.945457583,-0.189212,0.245671,0.234334,-1.53742,0.179713,-0.211617,-0.232452
1581157687.952309983,-0.189289,0.245255,0.234335,-1.53793,0.179413,-0.211749,-0.232053
1581157687.959219719,-0.189364,0.244832,0.234334,-1.53844,0.179103,-0.211882,-0.23165
1581157688.002093601,-0.18947,0.244245,0.234334,-1.53915,0.178639,-0.212026,-0.23108
1581157688.008913256,-0.189913,0.241884,0.234333,-1.54204,0.176843,-0.212413,-0.228823
1581157688.015399181,-0.189981,0.241529,0.234334,-1.54247,0.176577,-0.212475,-0.228487
1581157688.022170294,-0.190058,0.241112,0.234334,-1.54297,0.176269,-0.212552,-0.228076
1581157688.028531863,-0.190136,0.240692,0.234333,-1.54347,0.175963,-0.212622,-0.227662
1581157688.035342878,-0.190202,0.240337,0.234333,-1.54391,0.175698,-0.212675,-0.227323
1581157688.043114799,-0.190288,0.239867,0.234333,-1.5445,0.17534,-0.212742,-0.226876
1581157688.091237965,-0.190699,0.237028,0.234334,-1.54798,0.173279,-0.213436,-0.224133
1581157688.097401808,-0.190744,0.236679,0.234334,-1.54842,0.173022,-0.213538,-0.223776
1581157688.104056907,-0.190798,0.236266,0.234334,-1.54892,0.172724,-0.213664,-0.223372
1581157688.110470003,-0.190844,0.235912,0.234334,-1.54936,0.172461,-0.213781,-0.223047
1581157688.117255763,-0.190899,0.235492,0.234334,-1.54987,0.172145,-0.21391,-0.222671
1581157688.160376068,-0.191298,0.232932,0.234334,-1.55299,0.170261,-0.214285,-0.220265
1581157688.167279575,-0.191369,0.232525,0.234334,-1.5535,0.169959,-0.214355,-0.219846
1581157688.174135874,-0.19144,0.232114,0.234334,-1.554,0.169657,-0.214426,-0.219444
1581157688.180303402,-0.191502,0.231753,0.234334,-1.55443,0.169392,-0.214489,-0.219121
1581157688.187072970,-0.191572,0.231329,0.234334,-1.55493,0.169087,-0.214561,-0.21875
1581157688.193415884,-0.191633,0.230967,0.234334,-1.55537,0.168827,-0.214612,-0.218411
1581157688.199988165,-0.191705,0.230554,0.234334,-1.55589,0.168523,-0.214676,-0.217995
1581157688.206273517,-0.191769,0.230205,0.234334,-1.55633,0.168266,-0.214742,-0.217633
1581157688.212965977,-0.191844,0.229787,0.234334,-1.55683,0.167967,-0.214833,-0.217236
1581157688.219397361,-0.19191,0.229425,0.234335,-1.55727,0.167711,-0.214922,-0.216907
1581157688.226073454,-0.191989,0.229003,0.234334,-1.55778,0.167415,-0.215021,-0.216519
1581157688.268525476,-0.192068,0.228592,0.234334,-1.55829,0.167113,-0.215107,-0.216116
1581157688.275167781,-0.192527,0.22612,0.234334,-1.56131,0.165223,-0.215696,-0.213739
1581157688.281508622,-0.1926,0.22571,0.234335,-1.56181,0.164911,-0.215818,-0.213343
1581157688.288149679,-0.192658,0.225348,0.234335,-1.56223,0.16465,-0.215929,-0.213018
1581157688.294989679,-0.192714,0.224991,0.234334,-1.56266,0.164391,-0.216034,-0.212684
1581157688.301532052,-0.192779,0.224583,0.234332,-1.56316,0.164088,-0.21613,-0.212287
1581157688.307887301,-0.192841,0.224178,0.234331,-1.56368,0.163787,-0.216195,-0.21189
1581157688.314410126,-0.192893,0.223829,0.234333,-1.56411,0.163521,-0.216239,-0.211558
1581157688.321517810,-0.192953,0.223417,0.234334,-1.56462,0.163206,-0.216288,-0.211177
1581157688.327882594,-0.193013,0.223005,0.234334,-1.56513,0.162894,-0.216339,-0.210801
1581157688.336759120,-0.193066,0.222659,0.234334,-1.56556,0.162622,-0.216388,-0.21046
1581157688.341924884,-0.19313,0.222253,0.234333,-1.56606,0.162309,-0.216457,-0.210067
1581157688.384385405,-0.193623,0.219728,0.234335,-1.56914,0.160525,-0.216863,-0.20766
1581157688.391094928,-0.193705,0.219317,0.234336,-1.56963,0.160228,-0.216964,-0.207282
1581157688.397369348,-0.193775,0.218963,0.234335,-1.57006,0.159963,-0.217044,-0.206948
1581157688.404017494,-0.193855,0.218552,0.234333,-1.57056,0.159653,-0.217134,-0.206541
1581157688.410531915,-0.193925,0.218203,0.234333,-1.57099,0.159392,-0.217209,-0.206185
1581157688.417650536,-0.194006,0.217788,0.234334,-1.5715,0.15909,-0.217297,-0.205787
1581157688.424314917,-0.194089,0.217377,0.234335,-1.57201,0.158796,-0.217384,-0.205418
1581157688.430935598,-0.19417,0.216971,0.234335,-1.5725,0.158507,-0.217483,-0.205051
1581157688.471637019,-0.194237,0.21662,0.234333,-1.57292,0.158261,-0.217573,-0.204716
1581157688.478077287,-0.19467,0.214199,0.234334,-1.57585,0.156536,-0.218154,-0.202446
1581157688.484302838,-0.194727,0.213841,0.234334,-1.57627,0.15628,-0.218198,-0.202107
1581157688.531159936,-0.194791,0.213423,0.234334,-1.57678,0.155987,-0.218249,-0.201722
1581157688.534137483,-0.195144,0.210888,0.234334,-1.57984,0.154253,-0.218564,-0.199381
1581157688.541595137,-0.195203,0.21048,0.234334,-1.58032,0.153965,-0.218632,-0.199012
1581157688.549231428,-0.195274,0.210001,0.234334,-1.58089,0.153621,-0.21873,-0.198555
1581157688.555559275,-0.195341,0.209577,0.234334,-1.58139,0.153309,-0.218833,-0.198142
1581157688.562996701,-0.195403,0.20922,0.234334,-1.58182,0.15305,-0.218915,-0.197803
1581157688.569976833,-0.195481,0.208809,0.234334,-1.5823,0.152749,-0.219003,-0.197421
1581157688.576300785,-0.195562,0.208403,0.234334,-1.58279,0.152454,-0.219091,-0.197045
1581157688.583036175,-0.195645,0.207984,0.234335,-1.5833,0.152163,-0.219172,-0.196653
1581157688.589372439,-0.195717,0.207619,0.234335,-1.58373,0.151918,-0.21924,-0.19631
1581157688.628362740,-0.196176,0.205249,0.234334,-1.58656,0.150289,-0.219791,-0.194116
1581157688.635026989,-0.196258,0.204839,0.234334,-1.58706,0.149997,-0.219894,-0.193727
1581157688.650621592,-0.19642,0.204016,0.234334,-1.58804,0.149413,-0.220047,-0.192968
1581157688.657310520,-0.196498,0.203596,0.234334,-1.58852,0.14912,-0.220099,-0.19258
1581157688.664185655,-0.196577,0.20318,0.234333,-1.589,0.148821,-0.220157,-0.192195
1581157688.670569289,-0.196641,0.20283,0.234332,-1.58942,0.148565,-0.220209,-0.191873
1581157688.678241873,-0.196728,0.202361,0.234333,-1.58997,0.148225,-0.22028,-0.191451
1581157688.685072590,-0.19679,0.202008,0.234334,-1.59038,0.147968,-0.220337,-0.191133
1581157688.691281805,-0.196862,0.201594,0.234334,-1.59088,0.14766,-0.220406,-0.190741
1581157688.698054139,-0.196931,0.201179,0.234334,-1.59137,0.147338,-0.220469,-0.190355
1581157688.704268013,-0.196989,0.200829,0.234334,-1.59179,0.14706,-0.220516,-0.190029
1581157688.743547186,-0.197349,0.198465,0.234334,-1.59457,0.145314,-0.220829,-0.187839
1581157688.749915674,-0.197415,0.198047,0.234334,-1.59507,0.145019,-0.220923,-0.187462
1581157688.756103554,-0.197471,0.197691,0.234335,-1.59549,0.144769,-0.221003,-0.187123
1581157688.799506914,-0.19795,0.195213,0.234334,-1.59843,0.143013,-0.22154,-0.184817
1581157688.806197327,-0.198029,0.194798,0.234334,-1.59892,0.142729,-0.221633,-0.184415
1581157688.812897233,-0.198106,0.194381,0.234334,-1.59941,0.142444,-0.221725,-0.184032
1581157688.819332389,-0.198169,0.19402,0.234334,-1.59982,0.142203,-0.221803,-0.183722
1581157688.826089926,-0.198243,0.193605,0.234334,-1.6003,0.141919,-0.221888,-0.18336
1581157688.832440998,-0.198305,0.193256,0.234334,-1.60073,0.141674,-0.221947,-0.183029
1581157688.840322170,-0.198379,0.192847,0.234334,-1.60122,0.141387,-0.222001,-0.182634
1581157688.846606489,-0.198464,0.192367,0.234334,-1.60177,0.141052,-0.222059,-0.182189
1581157688.853489419,-0.198527,0.192003,0.234334,-1.60218,0.140793,-0.222105,-0.18188
1581157688.860091657,-0.198598,0.191584,0.234334,-1.60268,0.140491,-0.222157,-0.181523
1581157688.866516853,-0.198657,0.191232,0.234333,-1.6031,0.140238,-0.222205,-0.181201
1581157688.909157993,-0.198754,0.190646,0.234333,-1.6038,0.139826,-0.222285,-0.180629
1581157688.915476744,-0.19913,0.188207,0.234334,-1.60665,0.13814,-0.222593,-0.178376
1581157688.922386219,-0.199183,0.187848,0.234334,-1.60708,0.13789,-0.222631,-0.178045
1581157688.928566640,-0.199243,0.187433,0.234334,-1.60757,0.137596,-0.222702,-0.177672
1581157688.935333748,-0.199294,0.187084,0.234334,-1.60798,0.137349,-0.222779,-0.177353
1581157688.943013070,-0.199364,0.186617,0.234334,-1.60853,0.137013,-0.222875,-0.176911
1581157688.949629767,-0.199415,0.186257,0.234334,-1.60894,0.13676,-0.222945,-0.17657
1581157688.956168397,-0.199476,0.185833,0.234334,-1.60943,0.136473,-0.223027,-0.17618
1581157688.962524419,-0.199539,0.18542,0.234334,-1.60992,0.136187,-0.22311,-0.175814
1581157689.004034332,-0.199978,0.183063,0.234334,-1.6127,0.134489,-0.223622,-0.173639
1581157689.010475856,-0.200053,0.18271,0.234334,-1.61311,0.134233,-0.223707,-0.173314
1581157689.017242568,-0.200137,0.182295,0.234334,-1.61359,0.133937,-0.223782,-0.17293
1581157689.059638145,-0.200615,0.179807,0.234334,-1.61651,0.13223,-0.224083,-0.170673
1581157689.066162728,-0.200692,0.17939,0.234334,-1.617,0.131948,-0.224147,-0.1703
1581157689.072438765,-0.200758,0.179039,0.234334,-1.61742,0.1317,-0.224199,-0.169988
1581157689.079170338,-0.200832,0.178626,0.234333,-1.6179,0.131411,-0.224263,-0.16961
1581157689.085457275,-0.200895,0.178267,0.234334,-1.61832,0.131159,-0.224318,-0.169275
1581157689.092089423,-0.200968,0.177856,0.234335,-1.61881,0.130868,-0.224378,-0.168881
1581157689.098466195,-0.20103,0.177501,0.234334,-1.61922,0.130625,-0.224429,-0.168551
1581157689.105158988,-0.201103,0.177087,0.234334,-1.61969,0.130339,-0.224483,-0.168181
1581157689.111603389,-0.201167,0.176731,0.234333,-1.6201,0.130093,-0.224526,-0.167861
1581157689.118222377,-0.201239,0.176307,0.234334,-1.62059,0.129808,-0.224577,-0.167472
1581157689.124499269,-0.2013,0.175948,0.234334,-1.621,0.129565,-0.224618,-0.16713
1581157689.167365908,-0.201369,0.175537,0.234334,-1.62147,0.129286,-0.224666,-0.16673
1581157689.174455122,-0.201775,0.172986,0.234334,-1.62445,0.127459,-0.225042,-0.164422
1581157689.180534882,-0.201845,0.172564,0.234334,-1.62493,0.127172,-0.225123,-0.164063
1581157689.187296407,-0.201908,0.172201,0.234334,-1.62534,0.12693,-0.225196,-0.163757
1581157689.193962506,-0.201985,0.171785,0.234334,-1.62582,0.126646,-0.225286,-0.163377
1581157689.200210463,-0.202055,0.171436,0.234334,-1.62624,0.126402,-0.225365,-0.163042
1581157689.206964671,-0.202124,0.171083,0.234334,-1.62665,0.126162,-0.225444,-0.162708
1581157689.213882399,-0.202206,0.170659,0.234334,-1.62713,0.125879,-0.22554,-0.16234
1581157689.266069472,-0.202749,0.1675,0.234333,-1.63078,0.123724,-0.225943,-0.159517
1581157689.272397036,-0.202807,0.167151,0.234333,-1.63119,0.123495,-0.225975,-0.159175
1581157689.278930926,-0.202875,0.166733,0.234334,-1.63166,0.123221,-0.226015,-0.15877
1581157689.285432298,-0.202933,0.166367,0.234334,-1.63207,0.122985,-0.226052,-0.158443
1581157689.328348544,-0.203349,0.163812,0.234334,-1.63502,0.121172,-0.226403,-0.156126
1581157689.335018333,-0.203409,0.163461,0.234334,-1.63543,0.120926,-0.226449,-0.155818
1581157689.342358144,-0.203487,0.162988,0.234334,-1.63597,0.120603,-0.226505,-0.155387
1581157689.349133681,-0.203555,0.162572,0.234335,-1.63644,0.12033,-0.226553,-0.155004
1581157689.355451362,-0.203612,0.162216,0.234334,-1.63685,0.120098,-0.226604,-0.15467
1581157689.362087341,-0.203678,0.161804,0.234334,-1.63732,0.119831,-0.226681,-0.154299
1581157689.368535048,-0.203734,0.161454,0.234333,-1.63773,0.119595,-0.226751,-0.153981
1581157689.375270521,-0.2038,0.16104,0.234334,-1.63821,0.119315,-0.226825,-0.153601
1581157689.415143043,-0.204224,0.158606,0.234334,-1.64097,0.117657,-0.227235,-0.151409
1581157689.421347380,-0.204296,0.158254,0.234335,-1.64138,0.117419,-0.227302,-0.151084
1581157689.427503321,-0.204381,0.157841,0.234335,-1.64186,0.117142,-0.227384,-0.150709
1581157689.471281566,-0.204451,0.157487,0.234334,-1.64228,0.1169,-0.227463,-0.150397
1581157689.477644462,-0.20491,0.15499,0.234334,-1.64512,0.115044,-0.22775,-0.148117
1581157689.484059541,-0.204988,0.154569,0.234334,-1.64559,0.114739,-0.227784,-0.147725
1581157689.490335033,-0.205053,0.154216,0.234334,-1.646,0.114484,-0.227815,-0.14738
1581157689.504419837,-0.20513,0.153808,0.234334,-1.64648,0.11419,-0.227858,-0.146985
1581157689.511182960,-0.205282,0.152972,0.234334,-1.64742,0.113611,-0.227948,-0.146266
1581157689.518130446,-0.205357,0.15255,0.234333,-1.64789,0.113324,-0.227998,-0.145895
1581157689.524470972,-0.205422,0.152194,0.234333,-1.6483,0.11308,-0.22804,-0.145562
1581157689.531458494,-0.205499,0.151785,0.234333,-1.64877,0.112786,-0.228086,-0.145167
1581157689.539166686,-0.205575,0.151372,0.234335,-1.64923,0.112487,-0.228131,-0.14479
1581157689.545528751,-0.205659,0.150887,0.234335,-1.64978,0.112156,-0.22818,-0.14438
1581157689.552142309,-0.20572,0.150526,0.234334,-1.65019,0.111909,-0.228219,-0.144075
1581157689.627527846,-0.206439,0.146083,0.234334,-1.65522,0.108838,-0.228814,-0.14004
1581157689.634221636,-0.206516,0.145672,0.234333,-1.65569,0.108552,-0.22889,-0.139646
1581157689.641012525,-0.206591,0.145261,0.234334,-1.65616,0.108264,-0.228962,-0.139239
1581157689.647418464,-0.206653,0.144901,0.234335,-1.65656,0.108014,-0.229024,-0.138904
1581157689.655173370,-0.206732,0.144425,0.234334,-1.65709,0.107684,-0.229113,-0.138475
1581157689.661556049,-0.206793,0.144074,0.234334,-1.6575,0.107437,-0.229175,-0.138164
1581157689.668252172,-0.206862,0.143665,0.234334,-1.65797,0.107154,-0.229255,-0.137783
1581157689.674609606,-0.206931,0.14325,0.234334,-1.65844,0.106869,-0.22933,-0.137391
1581157689.681227492,-0.20699,0.142892,0.234334,-1.65883,0.106618,-0.229395,-0.137051
1581157689.687489394,-0.20705,0.142534,0.234334,-1.65923,0.106371,-0.229461,-0.136736
1581157689.694238731,-0.207122,0.142121,0.234334,-1.6597,0.106083,-0.22953,-0.136373
1581157689.772161369,-0.207571,0.139632,0.234333,-1.66252,0.10435,-0.2297,-0.134097
1581157689.778453576,-0.208014,0.137124,0.234333,-1.66532,0.102579,-0.22991,-0.131856
1581157689.785178758,-0.208083,0.136704,0.234334,-1.66579,0.102307,-0.229968,-0.131475
1581157689.792157525,-0.208148,0.136291,0.234334,-1.66625,0.10203,-0.230032,-0.1311
1581157689.798602549,-0.208206,0.135933,0.234334,-1.66664,0.101795,-0.23008,-0.130788
1581157689.805356473,-0.208274,0.135511,0.234334,-1.66709,0.101521,-0.230138,-0.130414
1581157689.812116885,-0.208343,0.135088,0.234334,-1.66755,0.101247,-0.230193,-0.130027
1581157689.819030475,-0.208413,0.134672,0.234334,-1.66801,0.100975,-0.230245,-0.12963
1581157689.825367497,-0.208476,0.13432,0.234334,-1.6684,0.100732,-0.230283,-0.129299
1581157689.832065784,-0.208553,0.133908,0.234334,-1.66886,0.100448,-0.230323,-0.128929
1581157689.839491905,-0.208622,0.133546,0.234334,-1.66925,0.100201,-0.23035,-0.128609
1581157689.846297411,-0.208713,0.13306,0.234334,-1.66979,0.099868,-0.230384,-0.128166
1581157689.888098156,-0.209193,0.130487,0.234334,-1.6726,0.0981104,-0.230772,-0.125831
1581157689.894430922,-0.209259,0.130137,0.234334,-1.673,0.0978688,-0.230819,-0.125491
1581157689.900625095,-0.209339,0.129725,0.234334,-1.67347,0.0975765,-0.230875,-0.125114
1581157689.907192366,-0.209408,0.129359,0.234334,-1.67387,0.0973173,-0.230923,-0.12481
1581157689.913621431,-0.20949,0.128935,0.234334,-1.67433,0.0970064,-0.230975,-0.124453
1581157689.920156405,-0.209559,0.128576,0.234333,-1.67473,0.0967431,-0.231023,-0.124125
1581157689.926430005,-0.20963,0.128225,0.234333,-1.67513,0.0964876,-0.231077,-0.123788
1581157689.932542625,-0.20971,0.127818,0.234333,-1.67558,0.096191,-0.231149,-0.123395
1581157689.940165882,-0.209788,0.1274,0.234335,-1.67605,0.095899,-0.231222,-0.123028
1581157689.946475911,-0.209865,0.126975,0.234335,-1.67651,0.0956162,-0.231293,-0.122671
1581157689.987063490,-0.209929,0.126619,0.234334,-1.67691,0.095373,-0.231338,-0.122352
1581157690.030611213,-0.210317,0.124241,0.234333,-1.67954,0.0937377,-0.231505,-0.120177
1581157690.037251769,-0.210697,0.12169,0.234334,-1.68237,0.0920091,-0.231751,-0.117809
1581157690.045087752,-0.21078,0.121216,0.234335,-1.68289,0.0916942,-0.231807,-0.117357
1581157690.051531580,-0.210846,0.12086,0.234335,-1.68329,0.0914532,-0.23185,-0.117041
1581157690.058207651,-0.210922,0.120442,0.234334,-1.68375,0.0911678,-0.2319,-0.116674
1581157690.064684653,-0.210999,0.120028,0.234333,-1.68421,0.0908718,-0.231948,-0.116301
1581157690.071594376,-0.211064,0.119668,0.234334,-1.6846,0.0906131,-0.231984,-0.11597
1581157690.078246534,-0.211141,0.119248,0.234334,-1.68506,0.0903082,-0.232025,-0.115579
1581157690.084503004,-0.211204,0.118897,0.234334,-1.68546,0.0900515,-0.232057,-0.115247
1581157690.091461862,-0.211279,0.11848,0.234334,-1.68592,0.0897615,-0.2321,-0.114877
1581157690.097617988,-0.211355,0.118065,0.234334,-1.68637,0.0894743,-0.232144,-0.114499
1581157690.104454038,-0.211422,0.117701,0.234334,-1.68676,0.0892313,-0.232181,-0.114173
1581157690.180286205,-0.212291,0.113152,0.234334,-1.69174,0.0859903,-0.232531,-0.110051
1581157690.186694104,-0.212359,0.112738,0.234334,-1.6922,0.0857006,-0.232592,-0.10966
1581157690.193308566,-0.212416,0.112388,0.234334,-1.69259,0.0854497,-0.23264,-0.109338
1581157690.200205130,-0.212481,0.111968,0.234334,-1.69305,0.0851579,-0.232693,-0.108963
1581157690.206451769,-0.212536,0.111603,0.234334,-1.69345,0.0848982,-0.232737,-0.10863
1581157690.213225125,-0.212599,0.111179,0.234333,-1.6939,0.0845854,-0.232792,-0.108226
1581157690.219485905,-0.212654,0.110826,0.234333,-1.6943,0.0843154,-0.232839,-0.107882
1581157690.226105913,-0.21272,0.110418,0.234334,-1.69475,0.0840025,-0.232891,-0.107498
1581157690.232536842,-0.212778,0.110063,0.234334,-1.69514,0.0837386,-0.232933,-0.107191
1581157690.240220213,-0.212851,0.109636,0.234335,-1.6956,0.0834364,-0.232985,-0.106829
1581157690.247027797,-0.212927,0.109215,0.234335,-1.69606,0.0831349,-0.233033,-0.106441
1581157690.291815152,-0.21302,0.108744,0.234334,-1.69659,0.0827975,-0.233094,-0.105987
1581157690.296635584,-0.213513,0.106241,0.234333,-1.69931,0.0810399,-0.23336,-0.103688
1581157690.303431327,-0.213593,0.105822,0.234335,-1.69976,0.0807496,-0.233381,-0.103322
1581157690.310146758,-0.213675,0.105395,0.234335,-1.7002,0.0804617,-0.233405,-0.102962
1581157690.316493018,-0.213745,0.105035,0.234334,-1.7006,0.0802147,-0.233429,-0.10264
1581157690.323206560,-0.213826,0.104623,0.234334,-1.70106,0.0799273,-0.233458,-0.102239
1581157690.331393167,-0.213904,0.104208,0.234333,-1.70152,0.0796392,-0.233487,-0.101837
1581157690.336464538,-0.213971,0.103851,0.234333,-1.70191,0.0793955,-0.233512,-0.101507
1581157690.343987684,-0.214056,0.103371,0.234333,-1.70243,0.0790665,-0.233544,-0.101094
1581157690.395476250,-0.214547,0.100324,0.234333,-1.70575,0.0768975,-0.233729,-0.0982596
1581157690.402297716,-0.214606,0.0998993,0.234333,-1.7062,0.0766007,-0.233755,-0.0978554
1581157690.408488767,-0.214656,0.0995383,0.234334,-1.70658,0.0763483,-0.23378,-0.0975272
1581157690.451290366,-0.215139,0.0970258,0.234335,-1.70931,0.0746021,-0.234027,-0.0952166
1581157690.458240374,-0.215261,0.0965464,0.234334,-1.70982,0.0742618,-0.234074,-0.0947793
1581157690.464591127,-0.215368,0.096124,0.234333,-1.71027,0.0739655,-0.234114,-0.0943861
1581157690.471647401,-0.215458,0.095759,0.234333,-1.71066,0.073713,-0.234146,-0.0940516
1581157690.478257230,-0.215562,0.0953421,0.234333,-1.71111,0.0734157,-0.234178,-0.09368
1581157690.484556109,-0.21565,0.0949888,0.234334,-1.71149,0.0731639,-0.2342,-0.0933662
1581157690.491436912,-0.215748,0.0945709,0.234334,-1.71194,0.0728635,-0.234227,-0.0929988
1581157690.498156546,-0.215835,0.0941446,0.234334,-1.7124,0.0725587,-0.234251,-0.0926038
1581157690.505369830,-0.215902,0.0937778,0.234333,-1.7128,0.0722994,-0.234272,-0.092269
1581157690.512123483,-0.215981,0.0932961,0.234331,-1.71331,0.0719398,-0.234296,-0.0918294
1581157690.519133345,-0.216037,0.0929431,0.234331,-1.7137,0.0716656,-0.234314,-0.0915096
1581157690.525495845,-0.216099,0.0925297,0.234331,-1.71414,0.0713584,-0.234353,-0.0911222
