timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581159098.302564717,-0.214618,0.0999237,0.234332,-1.70612,0.0768898,-0.233838,-0.0980098
1581159098.310431654,-0.214683,0.0994427,0.234333,-1.70662,0.0765545,-0.233903,-0.0975647
1581159098.316747058,-0.214733,0.099087,0.234333,-1.70701,0.076305,-0.23395,-0.0972476
1581159098.323432572,-0.214794,0.0986695,0.234333,-1.70746,0.0760151,-0.234,-0.0968785
1581159098.336339903,-0.214846,0.0983109,0.234333,-1.70785,0.0757706,-0.234045,-0.0965453
1581159098.369498435,-0.215384,0.0958411,0.234332,-1.7105,0.074053,-0.234264,-0.0942708
1581159098.375722328,-0.21547,0.0954802,0.234332,-1.71088,0.0738003,-0.234287,-0.0939414
1581159098.382728184,-0.21557,0.0950688,0.234332,-1.71133,0.073509,-0.234307,-0.093571
1581159098.389437414,-0.215668,0.0946531,0.234332,-1.71178,0.0732162,-0.234325,-0.093202
1581159098.446945490,-0.216292,0.0912187,0.234331,-1.71545,0.0706462,-0.234557,-0.0900391
1581159098.453655847,-0.216343,0.090869,0.234332,-1.71582,0.0703807,-0.234594,-0.08971
1581159098.459958570,-0.216401,0.0904568,0.234333,-1.71627,0.0700761,-0.234632,-0.0893276
1581159098.466582963,-0.216451,0.0900889,0.234334,-1.71665,0.0698165,-0.234663,-0.0889861
1581159098.473303702,-0.216508,0.0896617,0.234334,-1.7171,0.0695183,-0.234695,-0.0885758
1581159098.479754270,-0.216556,0.0893003,0.234333,-1.71748,0.0692542,-0.23472,-0.0882252
1581159098.486595199,-0.216613,0.0888895,0.234331,-1.71792,0.0689397,-0.234747,-0.0878411
1581159098.493373349,-0.216668,0.0884774,0.234331,-1.71836,0.0686287,-0.234774,-0.0874793
1581159098.499722089,-0.216714,0.0881146,0.234333,-1.71875,0.0683595,-0.234799,-0.0871618
1581159098.507475418,-0.216775,0.0876251,0.234333,-1.71926,0.0680233,-0.23483,-0.0867062
1581159098.513777758,-0.216822,0.0872666,0.234333,-1.71964,0.0677868,-0.234856,-0.0863599
1581159098.556824349,-0.216891,0.0868538,0.234333,-1.72008,0.0675061,-0.23489,-0.0859628
1581159098.562956396,-0.217457,0.0843502,0.234331,-1.72277,0.0657461,-0.235135,-0.0836625
1581159098.569588965,-0.217561,0.0839294,0.234332,-1.72322,0.0654356,-0.235185,-0.0832941
1581159098.575870948,-0.217648,0.083568,0.234332,-1.7236,0.0651738,-0.235224,-0.0829618
1581159098.582648461,-0.217746,0.083154,0.234331,-1.72404,0.0648718,-0.235272,-0.0825506
1581159098.589556264,-0.217839,0.0827403,0.234331,-1.72449,0.0645761,-0.235322,-0.0821446
1581159098.595862278,-0.217918,0.0823798,0.234332,-1.72487,0.0643242,-0.235368,-0.0818123
1581159098.636819763,-0.218344,0.0799181,0.234332,-1.72747,0.0626165,-0.235498,-0.0795119
1581159098.643483882,-0.218404,0.0795037,0.234332,-1.72792,0.0623131,-0.235507,-0.0791335
1581159098.649713998,-0.218454,0.0791458,0.234332,-1.7283,0.0620523,-0.235516,-0.0787937
1581159098.656478172,-0.218512,0.0787264,0.234332,-1.72875,0.0617522,-0.235528,-0.078386
1581159098.662694607,-0.218564,0.0783605,0.234332,-1.72913,0.0615006,-0.23554,-0.0780417
1581159098.706498041,-0.218929,0.0757636,0.234333,-1.73184,0.05965,-0.235647,-0.0756442
1581159098.712864278,-0.21899,0.0753489,0.234333,-1.7323,0.0593094,-0.235672,-0.0752541
1581159098.719530769,-0.219063,0.0749298,0.234333,-1.73274,0.0589678,-0.235692,-0.0748572
1581159098.726346842,-0.219133,0.0745639,0.234334,-1.73311,0.0586815,-0.23571,-0.0745168
1581159098.732691572,-0.219222,0.0741342,0.234334,-1.73356,0.0583548,-0.235732,-0.0741282
1581159098.740535705,-0.219332,0.0736519,0.234334,-1.73407,0.0579891,-0.235761,-0.0736948
1581159098.746802088,-0.219421,0.0732976,0.234333,-1.73445,0.0577199,-0.235784,-0.0733761
1581159098.753457087,-0.21953,0.0728829,0.234333,-1.73489,0.0574225,-0.235808,-0.0729769
1581159098.759596176,-0.219625,0.0725149,0.234333,-1.73527,0.057167,-0.235827,-0.0726366
1581159098.765921063,-0.219735,0.0720891,0.234332,-1.73572,0.0568655,-0.235854,-0.0722431
1581159098.772604836,-0.219827,0.0717288,0.234332,-1.7361,0.0566031,-0.235887,-0.0719151
1581159098.778919793,-0.219916,0.071371,0.234331,-1.73648,0.0563332,-0.235918,-0.071579
1581159098.823474166,-0.220405,0.0686728,0.234332,-1.7393,0.0543691,-0.236137,-0.0689858
1581159098.829992673,-0.220455,0.0683042,0.234332,-1.73967,0.0541106,-0.236162,-0.0686276
1581159098.836704754,-0.220514,0.0678808,0.234333,-1.74013,0.0538143,-0.236191,-0.0682272
1581159098.843345616,-0.220574,0.0674626,0.234333,-1.74058,0.0535047,-0.236216,-0.0678548
1581159098.849935848,-0.220634,0.0670481,0.234332,-1.74102,0.0531814,-0.236237,-0.0674752
1581159098.856601448,-0.220688,0.0666912,0.234332,-1.7414,0.0529023,-0.236251,-0.0671283
1581159098.862950762,-0.22075,0.0662655,0.234332,-1.74184,0.0525769,-0.236267,-0.0667137
1581159098.902542116,-0.221106,0.063863,0.234333,-1.74433,0.0508194,-0.236338,-0.0644301
1581159098.909746649,-0.22117,0.0634465,0.234332,-1.74477,0.0505196,-0.236348,-0.0640476
1581159098.915960463,-0.221246,0.0630276,0.234332,-1.74519,0.0502227,-0.236363,-0.0636716
1581159098.922528320,-0.221316,0.062663,0.234333,-1.74556,0.0499602,-0.236389,-0.0633348
1581159098.965948670,-0.221904,0.0601331,0.234331,-1.74818,0.0481485,-0.236603,-0.0608969
1581159098.972628179,-0.222002,0.0597137,0.234331,-1.74861,0.0478466,-0.236629,-0.0604745
1581159098.978831476,-0.222083,0.0593531,0.234332,-1.74898,0.0475872,-0.23665,-0.0601339
1581159098.985519997,-0.222171,0.0589301,0.234332,-1.74941,0.047279,-0.236674,-0.0597484
1581159098.992309985,-0.222246,0.0585622,0.234332,-1.74978,0.0470093,-0.236693,-0.0594105
1581159098.998687344,-0.222331,0.0581355,0.234332,-1.75021,0.0466926,-0.236716,-0.059001
1581159099.006556562,-0.222414,0.0577181,0.234332,-1.75064,0.046372,-0.236737,-0.0585805
1581159099.012889391,-0.222499,0.057293,0.234333,-1.75108,0.0460538,-0.236758,-0.0581845
1581159099.019804196,-0.222581,0.0568671,0.234333,-1.75152,0.0457465,-0.236777,-0.0577963
1581159099.026554920,-0.222665,0.0564377,0.234332,-1.75196,0.0454381,-0.236797,-0.0573994
1581159099.033332615,-0.222735,0.0560783,0.234331,-1.75234,0.0451712,-0.23681,-0.0570471
1581159099.039694715,-0.222814,0.055664,0.234331,-1.75277,0.0448651,-0.236828,-0.0566303
1581159099.083517905,-0.223262,0.0530618,0.234333,-1.75545,0.0429788,-0.23693,-0.0541835
1581159099.089748939,-0.223332,0.0526287,0.234333,-1.75589,0.0426614,-0.236948,-0.053799
1581159099.096576980,-0.223402,0.0522001,0.234333,-1.75633,0.0423461,-0.236965,-0.0533919
1581159099.103389896,-0.223474,0.051781,0.234332,-1.75676,0.0420286,-0.236983,-0.0529845
1581159099.111468561,-0.223547,0.0513689,0.234332,-1.75718,0.0417139,-0.237005,-0.0525812
1581159099.117637886,-0.223621,0.050942,0.234332,-1.75762,0.0413947,-0.237027,-0.0521883
1581159099.124480753,-0.223697,0.0505061,0.234333,-1.75806,0.0410718,-0.237049,-0.051782
1581159099.130758346,-0.223767,0.0501403,0.234333,-1.75843,0.0407962,-0.237073,-0.0514239
1581159099.171816710,-0.224277,0.0476664,0.234331,-1.76098,0.0388835,-0.237274,-0.04899
1581159099.178481072,-0.224359,0.047246,0.23433,-1.76141,0.038571,-0.237303,-0.0485826
1581159099.184747020,-0.224427,0.0468832,0.234331,-1.76178,0.0383004,-0.237315,-0.0482586
1581159099.226979476,-0.224541,0.0462707,0.234333,-1.7624,0.0378401,-0.237319,-0.0476924
1581159099.234516124,-0.224976,0.0438691,0.234331,-1.76486,0.0359631,-0.237339,-0.0453574
1581159099.240759852,-0.225038,0.0435104,0.234331,-1.76523,0.0356836,-0.237343,-0.0449966
1581159099.247389061,-0.225112,0.0430862,0.234332,-1.76566,0.0353643,-0.237348,-0.0445858
1581159099.253800908,-0.225175,0.0427242,0.234332,-1.76603,0.0350891,-0.237352,-0.0442574
1581159099.260330151,-0.225247,0.042303,0.234334,-1.76647,0.0347616,-0.237356,-0.0438637
1581159099.266575275,-0.225308,0.0419389,0.234334,-1.76684,0.0344754,-0.237361,-0.0435028
1581159099.272817764,-0.225367,0.0415783,0.234333,-1.76721,0.0341816,-0.237365,-0.0431277
1581159099.279574176,-0.225435,0.0411527,0.234331,-1.76764,0.033844,-0.237371,-0.0427079
1581159099.285949522,-0.225492,0.040786,0.23433,-1.76801,0.0335694,-0.237376,-0.0423703
1581159099.292543284,-0.225557,0.0403689,0.234331,-1.76844,0.0332614,-0.237382,-0.0419797
1581159099.298803958,-0.22561,0.0400083,0.234332,-1.76881,0.0330031,-0.237387,-0.0416222
1581159099.342743774,-0.226037,0.0373398,0.234333,-1.77151,0.0311032,-0.237454,-0.0389969
1581159099.349484599,-0.226115,0.0369101,0.234332,-1.77195,0.030782,-0.237464,-0.0385851
1581159099.355910518,-0.226182,0.0365476,0.234332,-1.77232,0.0305159,-0.237474,-0.0382421
1581159099.362599726,-0.22626,0.0361326,0.234331,-1.77275,0.0302069,-0.237485,-0.0378379
1581159099.369553146,-0.226334,0.0357135,0.234332,-1.77318,0.0298953,-0.237496,-0.0374191
1581159099.375912201,-0.226397,0.0353466,0.234333,-1.77355,0.0296248,-0.237505,-0.0370529
1581159099.383448571,-0.22647,0.0349147,0.234333,-1.77398,0.0292965,-0.237516,-0.0366372
1581159099.389783998,-0.226546,0.0344898,0.234332,-1.77441,0.0289544,-0.237526,-0.0362375
1581159099.396412236,-0.22663,0.0340725,0.234332,-1.77484,0.0286075,-0.237538,-0.035825
1581159099.402715772,-0.226706,0.0337159,0.234333,-1.7752,0.0283054,-0.237546,-0.0354662
1581159099.410808615,-0.226809,0.0332224,0.234333,-1.77569,0.0278904,-0.237558,-0.0349942
1581159099.452730630,-0.226939,0.0326099,0.234332,-1.77631,0.0273672,-0.237575,-0.0344232
1581159099.459702993,-0.22745,0.0302543,0.234332,-1.77868,0.0255304,-0.237646,-0.0320305
1581159099.465906268,-0.227525,0.0298967,0.234331,-1.77905,0.0252589,-0.23766,-0.031643
1581159099.472544561,-0.227608,0.0294787,0.234332,-1.77948,0.0249333,-0.237675,-0.0311985
1581159099.478941796,-0.227677,0.0291096,0.234333,-1.77986,0.0246561,-0.237688,-0.0308339
1581159099.485587234,-0.227756,0.0286788,0.234332,-1.78029,0.02433,-0.237702,-0.0304155
1581159099.491940992,-0.227824,0.0283176,0.234331,-1.78065,0.0240522,-0.237716,-0.0300416
1581159099.498571205,-0.227904,0.0278978,0.234331,-1.78108,0.023734,-0.237733,-0.0295941
1581159099.552575802,-0.22858,0.0246233,0.234332,-1.78437,0.0211872,-0.237834,-0.02635
1581159099.558945619,-0.228656,0.0242619,0.234332,-1.78473,0.0208936,-0.237841,-0.0259868
1581159099.565455886,-0.228742,0.0238411,0.234331,-1.78515,0.0205589,-0.23785,-0.0255492
1581159099.571805715,-0.228818,0.0234742,0.234332,-1.78552,0.0202735,-0.237857,-0.0251729
1581159099.614574851,-0.229304,0.0209151,0.23433,-1.78808,0.0183177,-0.237897,-0.022709
1581159099.620961876,-0.229377,0.0204938,0.234331,-1.78849,0.0179846,-0.237902,-0.0223079
1581159099.627611317,-0.229449,0.0200697,0.234332,-1.78891,0.0176576,-0.237906,-0.0218744
1581159099.634432195,-0.229521,0.0196414,0.234332,-1.78932,0.0173267,-0.237912,-0.0214278
1581159099.640731924,-0.229581,0.0192686,0.234332,-1.78969,0.0170453,-0.237914,-0.0210584
1581159099.647702895,-0.22965,0.0188399,0.234332,-1.7901,0.0167144,-0.237917,-0.0206485
1581159099.654490436,-0.229716,0.0184186,0.234333,-1.79052,0.0163842,-0.23792,-0.0202406
1581159099.660692268,-0.229771,0.0180514,0.234332,-1.79089,0.0161014,-0.237922,-0.0198752
1581159099.667570757,-0.229833,0.0176233,0.234331,-1.79132,0.0157679,-0.237925,-0.0194352
1581159099.673838520,-0.229886,0.0172514,0.23433,-1.79168,0.0154798,-0.237927,-0.0190632
1581159099.680551034,-0.229947,0.0168271,0.23433,-1.7921,0.0151392,-0.23793,-0.0186517
