timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581157409.808187041,0.55298,39.0584,-1.25687,-23.3133,1.44822,1.23588,-0.29003
1581157409.814940314,0.537548,39.2307,-1.29451,-23.4908,1.46494,1.24356,-0.287026
1581157409.821073812,0.48868,39.0558,-1.33484,-23.4733,1.45174,1.25391,-0.290698
1581157409.864956891,0.33436,38.5748,-1.37517,-23.4746,1.45966,1.24656,-0.307719
1581157409.871956026,0.378084,38.9761,-1.32677,-23.7153,1.48431,1.27126,-0.307719
1581157409.878279112,0.434668,38.9529,-1.31871,-23.476,1.46406,1.2529,-0.309388
1581157409.884754615,0.465532,38.7369,-1.32274,-23.1735,1.45878,1.23555,-0.310389
1581157409.891083226,0.480964,38.5363,-1.31736,-22.8832,1.4535,1.22287,-0.312058
1581157409.897266635,0.478392,38.4385,-1.29989,-22.8603,1.43325,1.21519,-0.31406
1581157409.904108114,0.460388,38.8732,-1.28241,-23.2206,1.46582,1.23388,-0.309388
1581157409.910827586,0.367796,38.8835,-1.34559,-23.523,1.46758,1.25891,-0.306384
1581157409.917092796,0.318928,38.8963,-1.41281,-23.7233,1.47463,1.26225,-0.304715
1581157409.923349378,0.27006,38.5208,-1.44104,-23.2985,1.46847,1.22954,-0.306384
1581157409.931470177,0.311212,38.1993,-1.39399,-22.9732,1.45086,1.22854,-0.301712
1581157409.938319705,0.365224,38.0939,-1.29989,-22.9195,1.4447,1.21853,-0.306384
1581157409.981001780,0.228908,38.5234,-1.43969,-23.234,1.45966,1.25457,-0.307719
1581157409.987455807,0.164608,38.1736,-1.49481,-23.109,1.44734,1.25758,-0.315395
1581157409.993952098,0.182612,38.1222,-1.47061,-23.0149,1.44734,1.2509,-0.315062
1581157410.000490767,0.300924,38.0887,-1.37113,-22.9652,1.43237,1.24923,-0.317732
1581157410.007091707,0.370368,37.9653,-1.29048,-23.0283,1.46318,1.25124,-0.317064
1581157410.013314851,0.460388,38.0064,-1.2273,-23.2918,1.45174,1.27093,-0.321069
1581157410.020265366,0.50154,38.0476,-1.25015,-23.523,1.4667,1.28061,-0.32741
1581157410.027499348,0.486108,38.0296,-1.26897,-23.2233,1.46582,1.2479,-0.331415
1581157410.068358625,0.432096,38.2276,-1.28376,-23.3469,1.45086,1.22954,-0.324407
1581157410.074369442,0.39866,38.3073,-1.2851,-23.5418,1.4623,1.2519,-0.318733
1581157410.081067559,0.365224,38.1376,-1.31602,-23.2448,1.43501,1.23588,-0.3194
1581157410.123124013,0.403804,37.6283,-1.29048,-23.2461,1.43325,1.2252,-0.304048
1581157410.130920386,0.352364,38.0039,-1.33484,-23.5526,1.45086,1.2469,-0.307385
1581157410.137257836,0.277776,38.1685,-1.37248,-23.4209,1.4447,1.23922,-0.304715
1581157410.143999830,0.259772,38.135,-1.41146,-23.2286,1.44205,1.21919,-0.307052
1581157410.150310353,0.311212,37.7981,-1.35635,-23.0593,1.42797,1.2272,-0.311724
1581157410.156522147,0.388372,37.7929,-1.2851,-22.9813,1.41388,1.22153,-0.312725
1581157410.163142479,0.5144,37.9576,-1.19101,-23.1681,1.413,1.24389,-0.316063
1581157410.170051610,0.46296,37.9756,-1.23805,-23.351,1.42797,1.2519,-0.316397
1581157410.208421688,0.288064,37.3917,-1.35635,-23.1278,1.42181,1.24957,-0.326075
1581157410.215136891,0.37294,37.4354,-1.29989,-23.2367,1.41652,1.27293,-0.32741
1581157410.221148584,0.480964,37.4972,-1.20445,-23.4504,1.42181,1.28094,-0.325408
1581157410.228415762,0.534976,37.6206,-1.14127,-23.4047,1.42357,1.25991,-0.32474
1581157410.273006175,0.267488,37.4123,-1.30123,-23.3657,1.42181,1.30464,-0.298708
1581157410.279191718,0.272632,37.3068,-1.31333,-23.5889,1.43589,1.3033,-0.299709
1581157410.285339044,0.285492,37.0676,-1.3214,-23.4491,1.42533,1.29696,-0.30071
1581157410.292068591,0.29578,37.0419,-1.30258,-23.1386,1.4086,1.28328,-0.301378
1581157410.298291621,0.357508,37.0368,-1.23402,-23.0378,1.40156,1.2746,-0.302045
1581157410.305062614,0.383228,37.2734,-1.19638,-23.2851,1.41652,1.28661,-0.301378
1581157410.311328900,0.419236,37.582,-1.2273,-23.3778,1.42621,1.29262,-0.303714
1581157410.318082098,0.434668,37.51,-1.23268,-23.1601,1.42004,1.27093,-0.309722
1581157410.324336479,0.511828,37.528,-1.19504,-23.2784,1.42269,1.27894,-0.308387
1581157410.332873608,0.619852,37.4354,-1.08347,-23.5338,1.43589,1.29396,-0.303047
1581157410.338388861,0.60442,37.4123,-1.05524,-23.5351,1.44381,1.29362,-0.30605
1581157410.385978697,0.509256,37.42,-1.13186,-23.4128,1.44734,1.29562,-0.308387
1581157410.388326378,0.365224,36.9133,-1.22999,-23.4074,1.45086,1.27393,-0.325074
1581157410.394855970,0.357508,36.9828,-1.2394,-23.4612,1.44998,1.27693,-0.326409
1581157410.401363892,0.383228,37.1525,-1.2152,-23.3765,1.45174,1.27059,-0.320402
1581157410.408127049,0.362652,37.0831,-1.22999,-23.2394,1.45262,1.27827,-0.314394
1581157410.414345024,0.380656,37.0111,-1.2152,-23.1157,1.42973,1.26258,-0.313727
1581157410.421068221,0.375512,37.1242,-1.2152,-23.1265,1.43413,1.26258,-0.307719
1581157410.428541193,0.414092,37.1422,-1.2152,-23.1722,1.44734,1.25424,-0.30338
1581157410.468282611,0.401232,36.5507,-1.19907,-23.027,1.42621,1.25257,-0.30071
1581157410.474418113,0.324072,36.6844,-1.26091,-23.1292,1.42973,1.25824,-0.302379
1581157410.481325612,0.27006,36.6716,-1.2851,-23.0915,1.42445,1.24723,-0.303714
1581157410.487305272,0.246912,36.7847,-1.30527,-23.3133,1.44293,1.25424,-0.31139
1581157410.529478371,0.393516,36.5712,-1.1332,-23.0445,1.43941,1.26726,-0.326409
1581157410.536209509,0.416664,36.6201,-1.15471,-23.3079,1.46847,1.29763,-0.319067
1581157410.542394283,0.43724,36.5198,-1.17891,-23.4303,1.4623,1.31198,-0.325408
1581157410.549258229,0.447528,36.2703,-1.15605,-23.5432,1.47023,1.328,-0.326409
1581157410.555505561,0.516972,36.2343,-1.08884,-23.195,1.45702,1.29596,-0.32741
1581157410.562278498,0.52726,36.3063,-1.0512,-23.0566,1.45262,1.27159,-0.323739
1581157410.568392905,0.516972,36.4426,-1.0633,-23.3846,1.46318,1.29696,-0.322404
1581157410.575027448,0.42438,36.651,-1.14799,-23.5929,1.46318,1.29763,-0.3194
1581157410.581328016,0.375512,36.5738,-1.21251,-23.238,1.4623,1.29562,-0.31406
1581157410.588197454,0.390944,36.4941,-1.17891,-22.9074,1.44205,1.26425,-0.313059
1581157410.594922029,0.439812,36.3732,-1.09422,-23.1829,1.45174,1.29162,-0.310055
1581157410.638431787,0.470676,36.543,-1.07406,-23.644,1.47375,1.31865,-0.302379
1581157410.644129333,0.149176,36.1237,-1.33081,-23.1292,1.45614,1.28194,-0.301044
1581157410.650432638,0.185184,35.9617,-1.2972,-23.3281,1.45966,1.28928,-0.303047
1581157410.658153411,0.313784,35.9051,-1.19101,-23.4948,1.45262,1.31198,-0.311057
1581157410.664393472,0.439812,36.1649,-1.09153,-23.4262,1.45702,1.30864,-0.31139
1581157410.671158835,0.4501,36.0311,-1.06061,-23.195,1.44822,1.28094,-0.309722
1581157410.678067222,0.3858,36.1392,-1.15068,-23.1722,1.45174,1.28761,-0.311057
1581157410.726321634,0.342076,35.9,-1.13589,-23.2596,1.44734,1.29863,-0.333084
1581157410.732489602,0.378084,35.6916,-1.11842,-23.0606,1.43589,1.28595,-0.334419
1581157410.739264875,0.401232,35.6325,-1.10363,-22.9665,1.43325,1.28561,-0.327744
1581157410.745527027,0.416664,35.5605,-1.10766,-22.9719,1.42445,1.27426,-0.322738
1581157410.752319190,0.439812,35.6248,-1.09422,-23.2515,1.43589,1.28962,-0.320402
1581157410.795015014,0.380656,35.6659,-1.12514,-22.8966,1.43237,1.26525,-0.304715
1581157410.801466938,0.421808,35.6865,-1.0996,-23.2192,1.44029,1.29362,-0.305383
1581157410.808015755,0.439812,35.7791,-1.10363,-23.3053,1.43853,1.29028,-0.308053
1581157410.814371841,0.43724,35.383,-1.07674,-23.4531,1.4174,1.3003,-0.30605
1581157410.821166248,0.460388,35.6325,-1.06465,-23.3765,1.43061,1.30297,-0.306718
1581157410.828442599,0.408948,35.671,-1.07809,-23.1641,1.42181,1.2746,-0.303714
1581157410.868266988,0.365224,35.5424,-1.11842,-23.3523,1.42709,1.29329,-0.309388
1581157410.874346535,0.421808,35.6582,-1.10094,-23.6843,1.43149,1.32232,-0.322404
1581157410.880527918,0.378084,35.4267,-1.13186,-23.4128,1.42621,1.31765,-0.323072
1581157410.887100439,0.390944,35.2235,-1.12379,-23.0418,1.42093,1.3043,-0.324073
1581157410.893166840,0.39866,35.1309,-1.06868,-22.8025,1.41476,1.28194,-0.320402
1581157410.936225426,0.293208,35.2261,-1.15874,-23.0431,1.41476,1.30096,-0.323739
1581157410.943045891,0.414092,35.4807,-1.0875,-23.1897,1.40684,1.29195,-0.303714
1581157410.949904393,0.426952,35.1669,-1.11707,-23.0136,1.4086,1.2736,-0.300377
1581157410.956356257,0.529832,35.1824,-1.0176,-23.1762,1.413,1.29629,-0.296705
1581157410.962915070,0.583844,35.3676,-0.9235,-23.2273,1.43501,1.28394,-0.291031
1581157410.969199036,0.609564,35.3907,-0.912746,-23.4639,1.4491,1.30464,-0.290364
1581157410.975432679,0.478392,35.383,-1.03642,-23.3711,1.43501,1.30363,-0.293368
1581157410.982143278,0.390944,35.0821,-1.11438,-23.3778,1.42269,1.29796,-0.296705
1581157410.988318366,0.380656,34.9637,-1.11976,-23.3335,1.42709,1.32032,-0.296371
1581157410.995100963,0.383228,34.8094,-1.0633,-23.1103,1.42797,1.28795,-0.298708
1581157411.001508568,0.432096,34.7554,-1.02163,-22.9947,1.42709,1.29529,-0.299042
1581157411.009535959,0.39866,34.9149,-1.07674,-23.2233,1.42533,1.30998,-0.307052
1581157411.051695081,0.16718,35.0692,-1.26628,-23.2071,1.44646,1.32967,-0.322738
1581157411.058280707,0.195472,35.0178,-1.23268,-23.105,1.43237,1.32466,-0.32474
1581157411.064428244,0.23148,34.8017,-1.16143,-23.0001,1.43413,1.30197,-0.321403
1581157411.070703400,0.311212,34.5779,-1.10363,-23.0472,1.42885,1.30964,-0.323739
1581157411.077158202,0.339504,34.3902,-1.09556,-23.1144,1.43765,1.31365,-0.328078
1581157411.083305116,0.367796,34.2899,-1.07943,-23.234,1.44293,1.31832,-0.327077
1581157411.089998144,0.357508,34.5317,-1.08481,-23.4625,1.44117,1.34402,-0.328412
1581157411.096102385,0.396088,34.7374,-1.06733,-23.4935,1.43237,1.32733,-0.328412
1581157411.102293117,0.37294,34.7246,-1.05524,-23.1614,1.43325,1.29829,-0.320735
1581157411.108437227,0.41152,34.5522,-1.05524,-23.2044,1.43589,1.31164,-0.322738
1581157411.115019679,0.444956,34.7066,-1.03238,-23.2864,1.44998,1.30564,-0.323739
1581157411.154484663,0.401232,34.8429,-1.07406,-23.523,1.4623,1.332,-0.309388
1581157411.198393288,0.545264,34.4879,-0.938286,-23.648,1.46494,1.32199,-0.31139
1581157411.205168349,0.48868,34.6525,-1.01491,-23.8645,1.46582,1.34402,-0.310389
1581157411.211408332,0.378084,34.5162,-1.08347,-23.5311,1.46582,1.32232,-0.315062
1581157411.218190803,0.378084,34.3336,-1.07943,-22.9423,1.46406,1.28461,-0.314394
1581157411.224560539,0.41152,34.3079,-1.06061,-22.8173,1.46318,1.28227,-0.317398
1581157411.232298682,0.457816,34.3413,-0.992056,-23.1278,1.45262,1.31465,-0.316397
1581157411.238555616,0.432096,34.4236,-1.02701,-23.3967,1.47287,1.29896,-0.31673
1581157411.245134048,0.43724,34.3336,-1.04045,-23.4854,1.4623,1.32633,-0.311724
1581157411.251947922,0.452672,34.2616,-1.00281,-23.3765,1.46582,1.31431,-0.312725
1581157411.258278903,0.468104,34.3053,-0.963827,-23.3846,1.46847,1.30931,-0.31139
1581157411.264545408,0.383228,34.367,-1.01222,-23.4128,1.46758,1.32433,-0.312058
1581157411.307399062,0.42438,34.0661,-1.00684,-23.6265,1.48783,1.32566,-0.304048
1581157411.314227846,0.375512,34.0378,-1.06599,-23.4531,1.46758,1.30664,-0.304048
1581157411.320454816,0.393516,34.0481,-1.0512,-23.4814,1.46582,1.32266,-0.307385
1581157411.328373287,0.408948,33.9761,-1.02029,-23.0499,1.4579,1.29295,-0.310055
1581157411.335427015,0.39866,33.9915,-0.989368,-22.9571,1.44646,1.29262,-0.30872
1581157411.341296158,0.41152,33.9787,-1.0055,-23.0875,1.45438,1.30964,-0.310055
1581157411.348097021,0.416664,33.9298,-1.02163,-23.1144,1.4535,1.3023,-0.312058
1581157411.354479528,0.43724,33.8681,-0.990712,-23.3106,1.45878,1.31899,-0.31406
1581157411.361132520,0.483536,33.9349,-0.957106,-23.3805,1.46142,1.31398,-0.320735
1581157411.367409783,0.52726,33.8295,-0.90468,-23.484,1.46494,1.33134,-0.323072
1581157411.374085063,0.54012,33.8887,-0.900647,-23.2999,1.45702,1.31031,-0.322738
1581157411.380465887,0.496396,33.7703,-0.935598,-23.0512,1.44381,1.29262,-0.32474
1581157411.422280661,0.393516,33.6134,-1.01356,-23.3375,1.45702,1.29696,-0.332417
1581157411.430051297,0.339504,33.7755,-1.04717,-23.4908,1.45614,1.31632,-0.340427
1581157411.436361158,0.365224,33.7035,-1.03776,-23.4585,1.46142,1.32366,-0.341428
1581157411.443018002,0.403804,33.3665,-0.993401,-23.1681,1.44822,1.30998,-0.339759
1581157411.449353185,0.473248,33.2688,-0.934254,-22.8859,1.44029,1.29996,-0.330414
1581157411.456102572,0.486108,33.3382,-0.916778,-23.0001,1.43677,1.2993,-0.327744
1581157411.462450369,0.414092,33.6032,-0.966516,-23.1829,1.45526,1.30731,-0.318065
1581157411.502213920,0.370368,33.3537,-0.981302,-23.1547,1.45086,1.29295,-0.303714
1581157411.509101339,0.426952,33.0528,-0.971893,-23.0351,1.43061,1.28862,-0.307719
1581157411.515188886,0.470676,33.1325,-0.930221,-23.1036,1.43765,1.29529,-0.310723
1581157411.521485021,0.491252,33.3768,-0.896615,-23.277,1.45262,1.29663,-0.310389
1581157411.565145817,0.48868,33.0528,-0.863008,-23.1722,1.42885,1.33434,-0.313727
1581157411.571547216,0.468104,33.31,-0.915434,-23.5176,1.44293,1.3587,-0.314728
1581157411.578292332,0.550408,33.2842,-0.899303,-23.5082,1.44293,1.34702,-0.318399
1581157411.585172652,0.624996,33.2122,-0.807894,-23.5042,1.43149,1.35804,-0.323072
1581157411.591464762,0.743308,33.3691,-0.712452,-23.4693,1.43941,1.36237,-0.317732
1581157411.598115946,0.735592,33.3022,-0.6896,-23.4572,1.43237,1.37239,-0.317064
1581157411.604617987,0.637856,33.2611,-0.779665,-23.4477,1.42973,1.37773,-0.31406
1581157411.611111661,0.550408,33.027,-0.872418,-23.1668,1.42357,1.3527,-0.318733
1581157411.650272438,0.27006,32.5975,-1.07002,-23.3725,1.44205,1.36171,-0.304382
1581157411.656489911,0.259772,32.721,-1.01625,-23.2555,1.43061,1.3537,-0.299375
1581157411.663045464,0.324072,32.7801,-0.989368,-23.1144,1.44029,1.33834,-0.2927
1581157411.670344396,0.223764,32.9087,-1.03776,-23.2811,1.43061,1.34435,-0.296371
1581157411.714192869,0.609564,32.7467,-0.771599,-23.5123,1.43941,1.36605,-0.309054
1581157411.720545405,0.542692,32.721,-0.837468,-23.5029,1.43941,1.36471,-0.315729
1581157411.728444693,0.465532,32.5718,-0.883172,-23.2932,1.43941,1.3567,-0.321737
1581157411.735180029,0.43724,32.348,-0.891238,-23.1964,1.43765,1.36204,-0.320735
1581157411.741533945,0.401232,32.276,-0.912746,-23.0364,1.43061,1.32132,-0.325074
1581157411.748336643,0.408948,32.2554,-0.918123,-23.1009,1.42885,1.33534,-0.325742
1581157411.754516903,0.439812,32.3583,-0.881828,-23.0566,1.43941,1.33567,-0.327744
1581157411.761269291,0.493824,32.4895,-0.834779,-23.3496,1.44558,1.36104,-0.341428
1581157411.767533641,0.542692,32.4715,-0.807894,-23.6534,1.44293,1.38907,-0.341094
1581157411.774126186,0.524688,32.5075,-0.813271,-23.7502,1.47375,1.37305,-0.341428
1581157411.780432175,0.47582,32.793,-0.8415,-23.441,1.4491,1.35403,-0.337423
1581157411.829588329,0.39866,32.7853,-0.901992,-23.3093,1.44998,1.36605,-0.338424
1581157411.836031027,0.516972,32.1011,-0.824025,-23.2569,1.45438,1.34068,-0.320068
1581157411.842398224,0.419236,31.6459,-0.887205,-22.7272,1.42973,1.33567,-0.315729
1581157411.849056214,0.406376,31.6793,-0.881828,-22.6761,1.43061,1.31832,-0.311724
1581157411.855221519,0.36008,32.1088,-0.893926,-23.1668,1.44381,1.34469,-0.309054
1581157411.862132481,0.34722,32.276,-0.90468,-23.5096,1.46318,1.36438,-0.305049
1581157411.868502747,0.331788,32.4792,-0.945008,-23.7838,1.47375,1.38006,-0.309722
1581157411.875167471,0.362652,32.2503,-0.926188,-23.8577,1.48255,1.3864,-0.312725
1581157411.881364008,0.403804,32.2117,-0.880484,-23.4545,1.46935,1.35703,-0.310389
1581157411.888143012,0.506684,32.4098,-0.783698,-23.3483,1.4579,1.3537,-0.307385
1581157411.894492583,0.581272,32.3223,-0.690944,-23.1668,1.4579,1.35236,-0.30338
1581157411.901111193,0.516972,32.2992,-0.772944,-23.027,1.43941,1.34235,-0.307385
1581157411.943254145,0.30864,31.6639,-0.950385,-23.2864,1.46142,1.35503,-0.32741
1581157411.950140726,0.414092,31.6202,-0.871074,-22.9517,1.43853,1.33534,-0.327077
1581157411.956598347,0.560696,31.6382,-0.703043,-23.0136,1.44998,1.34569,-0.328078
1581157411.963309465,0.624996,31.8002,-0.641207,-23.4007,1.47727,1.37873,-0.321069
1581157411.970151276,0.573556,32.0934,-0.693633,-23.6064,1.48519,1.3864,-0.320735
1581157411.976284359,0.496396,32.0034,-0.809238,-23.4195,1.46142,1.37139,-0.326075
1581157411.982529452,0.403804,31.8516,-0.853599,-23.351,1.4623,1.36605,-0.324073
1581157412.022347038,0.50154,31.7359,-0.760845,-23.1144,1.45526,1.35537,-0.310389
1581157412.029596566,0.52726,31.507,-0.711108,-23.2878,1.4623,1.37038,-0.306718
1581157412.036446552,0.429524,31.4478,-0.776976,-23.2676,1.46582,1.37038,-0.30605
1581157412.043015923,0.339504,31.4041,-0.871074,-23.1937,1.47463,1.35336,-0.307385
1581157412.052462060,0.23148,31.363,-0.971893,-23.3416,1.4623,1.36538,-0.31406
1581157412.092252033,0.300924,31.6279,-0.888549,-23.3147,1.46406,1.36104,-0.334419
1581157412.099094530,0.223764,31.6253,-0.942319,-23.3617,1.45878,1.37272,-0.339759
1581157412.105285820,0.187756,31.4272,-0.947696,-23.4141,1.44558,1.36504,-0.344098
1581157412.112134710,0.210904,31.4684,-0.9235,-23.5311,1.46318,1.36471,-0.342763
1581157412.118484088,0.285492,31.597,-0.891238,-23.5687,1.46494,1.38307,-0.349104
1581157412.126272440,0.329216,31.5096,-0.838812,-23.3187,1.46935,1.3597,-0.351441
1581157412.165260034,0.457816,31.3732,-0.735305,-23.0257,1.44734,1.34702,-0.352442
1581157412.171547172,0.213476,31.1366,-0.927532,-23.3523,1.45086,1.36304,-0.343097
1581157412.178128390,0.272632,31.0492,-0.852254,-23.1171,1.43237,1.35103,-0.339092
1581157412.184390688,0.357508,31.1263,-0.776976,-22.9719,1.44646,1.36404,-0.326075
1581157412.190925324,0.388372,31.1212,-0.763534,-23.0579,1.44029,1.36037,-0.330414
1581157412.233650737,0.403804,31.1778,-0.779665,-23.5082,1.46142,1.38574,-0.313059
1581157412.240321851,0.378084,30.8563,-0.798484,-23.1224,1.44117,1.35336,-0.317398
1581157412.246538778,0.442384,30.792,-0.747403,-23.0149,1.43061,1.34368,-0.311724
1581157412.253098512,0.468104,31.0723,-0.673469,-23.1923,1.44117,1.3567,-0.313393
1581157412.259416456,0.447528,31.3527,-0.696321,-23.761,1.45526,1.40042,-0.307052
1581157412.266140951,0.390944,31.1983,-0.775632,-23.5176,1.45086,1.38307,-0.312392
1581157412.272574759,0.42438,30.846,-0.771599,-23.1829,1.43237,1.37105,-0.318065
1581157412.279280235,0.545264,30.5991,-0.641207,-23.1439,1.42709,1.37139,-0.320068
1581157412.286359187,0.601848,30.6659,-0.563241,-23.3752,1.43501,1.37806,-0.318065
1581157412.293093041,0.594132,30.8074,-0.583404,-23.558,1.43413,1.38307,-0.317398
1581157412.299277193,0.50154,30.9051,-0.660027,-23.3335,1.44117,1.37072,-0.320735
1581157412.306081072,0.396088,30.6711,-0.748747,-23.1332,1.43237,1.36338,-0.322404
1581157412.350535960,0.406376,30.8486,-0.74337,-23.6319,1.43589,1.38574,-0.324073
1581157412.357229856,0.434668,30.8125,-0.711108,-23.5069,1.43413,1.38106,-0.322404
1581157412.363473671,0.419236,30.6737,-0.712452,-23.156,1.43941,1.34535,-0.317064
1581157412.370284430,0.365224,30.4473,-0.744714,-23.1251,1.42973,1.36171,-0.315395
1581157412.376514676,0.33436,30.437,-0.783698,-23.1601,1.43149,1.3557,-0.314394
1581157412.383184726,0.30864,30.5373,-0.793107,-23.2958,1.42004,1.37205,-0.316397
1581157412.389534431,0.352364,30.5502,-0.770255,-23.3926,1.42621,1.37339,-0.312058
1581157412.396189950,0.36008,30.2879,-0.740682,-23.3577,1.41476,1.36071,-0.312725
1581157412.402531109,0.396088,30.3033,-0.728583,-23.5163,1.43413,1.38674,-0.307719
1581157412.409221626,0.3858,30.2724,-0.69901,-23.5311,1.44117,1.38006,-0.313727
1581157412.415418337,0.375512,30.4087,-0.724551,-23.2165,1.43765,1.35103,-0.313393
1581157412.458215098,0.357508,30.6145,-0.739337,-23.9169,1.46318,1.4081,-0.327077
1581157412.464344545,0.252056,30.5142,-0.845533,-23.6265,1.44558,1.38307,-0.329747
1581157412.471256227,0.2572,30.2621,-0.837468,-23.3026,1.43853,1.36771,-0.325742
1581157412.478107216,0.267488,30.2184,-0.801173,-22.8563,1.42269,1.33768,-0.331415
1581157412.484393722,0.329216,30.1387,-0.732616,-22.8576,1.41476,1.33467,-0.334753
1581157412.491032712,0.390944,29.9509,-0.701698,-23.1655,1.43501,1.35904,-0.33809
1581157412.497433524,0.41152,29.7323,-0.653305,-23.238,1.42885,1.36137,-0.342095
1581157412.504202739,0.460388,29.632,-0.639863,-23.1668,1.43237,1.35336,-0.341428
1581157412.510497600,0.41152,29.8198,-0.649273,-23.2905,1.42973,1.36104,-0.340093
1581157412.517238384,0.39866,29.9818,-0.658682,-23.515,1.4447,1.37673,-0.338424
1581157412.523467486,0.3215,30.149,-0.740682,-23.6884,1.45614,1.39642,-0.338424
1581157412.531263296,0.169752,30.0049,-0.877795,-23.2421,1.43061,1.36071,-0.339759
1581157412.573512595,0.39866,29.5934,-0.653305,-23.1762,1.42797,1.35436,-0.324073
1581157412.580342585,0.41152,29.6731,-0.634486,-23.3308,1.45438,1.35603,-0.316063
1581157412.587278058,0.390944,29.866,-0.629109,-23.4921,1.44734,1.37673,-0.314394
1581157412.594102664,0.331788,29.9072,-0.6896,-23.398,1.45526,1.37105,-0.312392
1581157412.600473563,0.213476,29.56,-0.799829,-23.0969,1.44293,1.34569,-0.323405
1581157412.607313940,0.195472,29.4674,-0.814615,-22.9221,1.42445,1.34001,-0.325408
1581157412.614148633,0.28292,29.4288,-0.725895,-23.0472,1.43589,1.34736,-0.32474
1581157412.620455893,0.388372,29.5626,-0.617011,-23.2824,1.4535,1.36471,-0.322404
1581157412.665375669,0.537548,29.5883,-0.536356,-23.191,1.44293,1.36571,-0.332083
1581157412.671765017,0.336932,29.7503,-0.700354,-23.4128,1.4535,1.36137,-0.337423
1581157412.678321536,0.172324,29.9201,-0.858976,-23.4814,1.46054,1.37906,-0.337757
1581157412.722138152,0.174896,29.6346,-0.819992,-23.523,1.46582,1.37739,-0.340427
1581157412.730127304,0.156892,29.2976,-0.807894,-23.1063,1.44734,1.34335,-0.334085
1581157412.736524609,0.007716,29.4391,-0.961139,-23.3617,1.4667,1.36304,-0.333418
1581157412.743117207,0,29.5548,-0.961139,-23.3604,1.48343,1.36504,-0.336755
1581157412.749511741,0.0643,29.5137,-0.908713,-23.4827,1.46406,1.37239,-0.335087
1581157412.756423816,0.216048,29.4622,-0.775632,-23.6185,1.47463,1.37739,-0.329413
1581157412.762615537,0.37294,29.1819,-0.637174,-23.4679,1.46406,1.37506,-0.326743
1581157412.769296458,0.509256,29.2462,-0.51888,-23.312,1.47903,1.36938,-0.322404
1581157412.775525129,0.532404,29.1613,-0.481241,-23.191,1.46758,1.36905,-0.326409
1581157412.782189997,0.496396,29.2899,-0.522913,-23.0041,1.45614,1.34769,-0.328745
1581157412.788495254,0.414092,29.1099,-0.598191,-23.1278,1.45262,1.35637,-0.332083
1581157412.795223729,0.331788,28.9761,-0.673469,-23.0902,1.45526,1.3537,-0.335754
1581157412.837573113,0.588988,28.7318,-0.461078,-22.8267,1.4447,1.32433,-0.348437
1581157412.844480108,0.756168,29.0662,-0.295735,-23.2125,1.4491,1.36638,-0.351774
1581157412.851339258,0.787032,29.3156,-0.293046,-23.7838,1.47815,1.39408,-0.360452
1581157412.858155763,0.735592,29.3979,-0.365636,-23.5755,1.47023,1.38741,-0.359451
1581157412.903067364,0.354936,28.4823,-0.622388,-22.9517,1.4535,1.34535,-0.349104
1581157412.909296355,0.491252,28.3717,-0.500061,-22.8872,1.44822,1.33768,-0.335087
1581157412.916008912,0.480964,28.5157,-0.487963,-22.992,1.44822,1.33935,-0.33809
1581157412.922204644,0.344648,28.5646,-0.623732,-23.2031,1.4535,1.34969,-0.339092
1581157412.929636971,0.079732,28.5646,-0.86973,-23.2596,1.45086,1.35703,-0.334419
1581157412.937142049,0.010288,28.7447,-0.9235,-23.3456,1.45086,1.35303,-0.33275
1581157412.943264841,0.074588,28.8527,-0.830746,-23.5539,1.46847,1.36838,-0.323405
1581157412.987368976,0.203188,28.9864,-0.715141,-23.6131,1.46142,1.3834,-0.324407
1581157412.992316996,0.403804,28.6058,-0.557864,-23.5271,1.45966,1.36438,-0.331082
1581157412.998591478,0.303496,28.4386,-0.661371,-23.4531,1.46935,1.36705,-0.335754
1581157413.005162958,0.329216,28.418,-0.646584,-23.3496,1.45438,1.37038,-0.336088
1581157413.011572243,0.434668,28.4823,-0.524257,-23.156,1.44734,1.3597,-0.337089
1581157413.051184866,0.5787,28.2534,-0.408652,-23.437,1.44293,1.37272,-0.336755
1581157413.057403313,0.468104,28.1582,-0.502749,-23.4652,1.44822,1.37839,-0.334085
1581157413.063483839,0.3858,28.1608,-0.594158,-23.2569,1.43061,1.35169,-0.336088
1581157413.070167698,0.293208,28.2946,-0.676158,-23.3335,1.43413,1.36204,-0.33275
1581157413.076488528,0.290636,28.3614,-0.677502,-23.1668,1.44998,1.3587,-0.328745
1581157413.083098875,0.329216,28.1402,-0.633142,-23.0781,1.44558,1.35537,-0.326075
1581157413.089314541,0.403804,27.8753,-0.551142,-23.1628,1.43765,1.35169,-0.32207
1581157413.132653363,0.138888,27.9731,-0.754124,-23.0996,1.41564,1.35136,-0.32474
1581157413.139442385,0.285492,28.0605,-0.608945,-23.1224,1.43413,1.34302,-0.325074
1581157413.146132523,0.43724,28.1634,-0.486618,-23.3227,1.43061,1.36805,-0.325408
1581157413.152576260,0.558124,27.9885,-0.396554,-23.5889,1.43325,1.3814,-0.32474
1581157413.159172219,0.596704,27.9731,-0.36698,-23.515,1.42797,1.37472,-0.32741
1581157413.165558492,0.55298,27.847,-0.389832,-23.0593,1.42181,1.34602,-0.332083
