timestamp,fx,fy,fz,tx,ty,tz
1581159007.161172746,1.93738,15.2853,2.55698,7.76609,0.221362,-0.318381
1581159007.167420750,2.01841,15.2391,2.62824,7.76323,0.210739,-0.318695
1581159007.174482273,2.02829,15.1974,2.57554,7.75876,0.207477,-0.319838
1581159007.180618167,1.86956,15.1958,2.46611,7.75002,0.220058,-0.320516
1581159007.187570224,1.94325,15.1813,2.65615,7.74392,0.207631,-0.320682
1581159007.231848077,2.12654,15.1204,2.45139,7.64752,0.177849,-0.299793
1581159007.238551749,2.0033,14.9313,2.0452,7.60069,0.191912,-0.294267
1581159007.245162751,1.79683,14.8453,1.69842,7.57244,0.213533,-0.290543
1581159007.251552835,1.76418,14.8774,1.58663,7.54837,0.215999,-0.286165
1581159007.258196837,1.7119,14.8669,1.52936,7.52574,0.220615,-0.282986
