timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158873.703045988,0.24434,38.2405,-1.41415,-23.0956,1.46494,1.1945,-0.282688
1581158873.710905215,0.262344,37.9601,-1.36038,-22.8012,1.44822,1.17013,-0.28469
1581158873.717149271,0.285492,38.0167,-1.33215,-23.1493,1.47551,1.20251,-0.282354
1581158873.723784161,0.313784,38.1607,-1.34559,-23.1749,1.47375,1.20785,-0.283021
1581158873.730134331,0.336932,38.2611,-1.34694,-23.2837,1.47199,1.20718,-0.286359
1581158873.771906939,0.056584,38.0039,-1.50153,-22.9248,1.46494,1.21686,-0.299709
1581158873.778274942,0.146604,37.9215,-1.42356,-22.9598,1.47199,1.21252,-0.298374
1581158873.784874303,0.272632,37.9473,-1.34559,-23.1816,1.47463,1.20885,-0.301044
1581158873.791229334,0.393516,37.9421,-1.26763,-23.5768,1.49488,1.2469,-0.307719
1581158873.799125093,0.491252,38.0347,-1.23402,-23.3308,1.49047,1.23722,-0.30605
1581158873.805260764,0.519544,38.0039,-1.20714,-23.1224,1.46582,1.19617,-0.309388
1581158873.811871864,0.563268,38.1453,-1.18563,-23.1386,1.45966,1.19783,-0.310723
1581158873.818057400,0.568412,38.1273,-1.16009,-23.3375,1.46494,1.22654,-0.311057
1581158873.824294508,0.522116,38.2379,-1.20176,-23.0176,1.4579,1.19516,-0.306384
1581158873.831015811,0.455244,38.2225,-1.24209,-22.8926,1.45438,1.17914,-0.309388
1581158873.837232260,0.388372,38.1659,-1.27838,-23.2784,1.46318,1.20885,-0.30071
1581158873.880345762,0.36008,38.3202,-1.28645,-23.5996,1.4623,1.2242,-0.302379
1581158873.886895336,0.298352,37.6283,-1.32409,-23.0687,1.44293,1.20885,-0.286693
1581158873.893098336,0.290636,37.4843,-1.32543,-23.1534,1.45086,1.20651,-0.289363
1581158873.900825094,0.156892,37.7621,-1.42356,-23.4397,1.45878,1.22287,-0.287026
1581158873.907244586,0.0643,38.117,-1.50153,-23.3496,1.45966,1.21652,-0.288028
1581158873.913973736,0.036008,37.9884,-1.51631,-23.3469,1.47023,1.24623,-0.287694
1581158873.921101228,0.136316,37.8933,-1.44238,-23.0109,1.45438,1.1995,-0.291031
1581158873.927836953,0.339504,37.5975,-1.29855,-22.9248,1.44822,1.18315,-0.298708
1581158873.967274337,0.290636,37.5049,-1.30392,-22.8643,1.43325,1.19583,-0.309054
1581158873.973954528,0.24434,37.4303,-1.33753,-22.9544,1.42181,1.20718,-0.307052
1581158873.980126580,0.20576,37.4612,-1.36979,-22.9934,1.42709,1.20117,-0.30872
1581158873.986975763,0.24434,37.5075,-1.36038,-23.1735,1.42973,1.21719,-0.309388
1581158874.029940633,0.203188,37.2708,-1.4034,-22.7864,1.43677,1.20918,-0.2927
1581158874.035982865,0.185184,37.1628,-1.36845,-22.8146,1.42797,1.21452,-0.288695
1581158874.042297058,0.159464,37.3891,-1.36441,-23.1762,1.43765,1.24857,-0.287026
1581158874.049081252,0.182612,37.3737,-1.36307,-23.5889,1.4667,1.27627,-0.281686
1581158874.055828895,0.236624,37.2374,-1.34963,-23.6521,1.44998,1.26192,-0.280685
1581158874.062112302,0.280348,37.1037,-1.30258,-23.2138,1.43237,1.23521,-0.28469
1581158874.068880841,0.352364,36.9648,-1.22999,-23.0687,1.43589,1.22754,-0.289029
1581158874.075300518,0.421808,37.1628,-1.16278,-23.1117,1.42621,1.23722,-0.28736
1581158874.081998466,0.452672,37.3068,-1.16412,-23.1722,1.43941,1.24423,-0.289696
1581158874.088258481,0.509256,37.402,-1.16681,-22.9826,1.43325,1.22253,-0.294035
1581158874.096164224,0.645572,37.3737,-1.07674,-23.0257,1.43149,1.22687,-0.298374
1581158874.102933968,0.763884,37.2451,-0.992056,-23.4693,1.45174,1.2489,-0.295036
1581158874.177087103,0.37294,37.0445,-1.21386,-23.0942,1.44822,1.1995,-0.301044
1581158874.183835478,0.344648,36.9056,-1.22327,-23.0915,1.43765,1.21252,-0.298708
1581158874.189935689,0.29578,37.0188,-1.26225,-23.0888,1.44381,1.21419,-0.296705
1581158874.197286447,0.249484,37.0908,-1.29989,-23.1722,1.46142,1.21919,-0.2927
1581158874.203740545,0.267488,37.1268,-1.28376,-23.2609,1.4579,1.20251,-0.287694
1581158874.210044835,0.324072,36.8439,-1.24478,-23.2488,1.46935,1.20785,-0.279016
1581158874.216312376,0.39866,36.7024,-1.19638,-23.2703,1.46494,1.22253,-0.275679
1581158874.223024459,0.455244,36.2986,-1.13186,-23.1171,1.45086,1.21118,-0.277681
1581158874.229187397,0.519544,36.3758,-1.07943,-23.1144,1.4447,1.21919,-0.282354
1581158874.235253923,0.447528,36.4761,-1.11304,-22.9342,1.44998,1.20117,-0.280351
1581158874.242057090,0.416664,36.5532,-1.15605,-23.1009,1.4535,1.2202,-0.280018
1581158874.285114106,0.20576,36.561,-1.31333,-22.9342,1.45702,1.22821,-0.295036
1581158874.291883061,0.311212,36.2446,-1.24478,-22.7662,1.45262,1.20818,-0.297706
1581158874.299150724,0.390944,36.3372,-1.13589,-22.8509,1.45702,1.22954,-0.304048
1581158874.305968494,0.390944,36.4298,-1.13992,-23.1278,1.46582,1.24723,-0.305049
1581158874.312218922,0.37294,36.2883,-1.16143,-23.2958,1.45878,1.25324,-0.309054
1581158874.319023757,0.318928,36.2009,-1.21386,-23.4827,1.47551,1.2756,-0.305717
1581158874.325226800,0.354936,36.2266,-1.19235,-23.3079,1.47815,1.26325,-0.309722
1581158874.334052122,0.41152,36.1546,-1.13455,-23.0485,1.47111,1.25624,-0.305717
1581158874.338340872,0.452672,36.5404,-1.09153,-23.2596,1.47111,1.28094,-0.306384
1581158874.344922996,0.432096,36.6201,-1.13051,-23.5714,1.47815,1.29696,-0.304382
1581158874.399987933,0.066872,35.8022,-1.34425,-22.9531,1.46582,1.26559,-0.292033
1581158874.406067829,0.1286,35.9102,-1.26897,-22.8348,1.4579,1.24723,-0.292033
1581158874.448347629,0.300924,36.1777,-1.2031,-23.1695,1.46758,1.27159,-0.30872
1581158874.454995434,0.203188,35.9565,-1.2851,-23.0646,1.45614,1.25691,-0.307719
1581158874.461162949,0.221192,36.2163,-1.27973,-23.1278,1.45878,1.26759,-0.314728
1581158874.467929976,0.28292,36.2986,-1.18428,-23.3752,1.4535,1.28661,-0.319067
1581158874.474309259,0.344648,36.1829,-1.13858,-23.3671,1.45438,1.27894,-0.324407
1581158874.480943508,0.342076,36.0749,-1.15605,-23.3563,1.45966,1.27226,-0.321737
1581158874.487091265,0.331788,35.8922,-1.1695,-23.4988,1.46054,1.29663,-0.320068
1581158874.493313643,0.331788,35.8331,-1.1574,-23.2999,1.47815,1.26225,-0.321069
1581158874.501259935,0.419236,35.8459,-1.05927,-23.0512,1.45614,1.22787,-0.322738
1581158874.508034832,0.524688,35.7199,-0.994745,-23.1077,1.45174,1.25557,-0.315729
1581158874.514306350,0.60442,35.6505,-0.96786,-23.0378,1.4579,1.26058,-0.314728
1581158874.557189857,0.187756,35.6299,-1.30527,-22.8549,1.44998,1.23989,-0.28469
1581158874.564292705,0.236624,35.4138,-1.21923,-22.8307,1.42973,1.25224,-0.284356
1581158874.571056682,0.344648,35.5939,-1.12245,-22.988,1.43237,1.25391,-0.29003
1581158874.577353509,0.39866,35.5965,-1.09153,-23.2864,1.44558,1.2726,-0.288028
1581158874.584046003,0.498968,35.3084,-1.03776,-23.4061,1.4491,1.28494,-0.289029
1581158874.590795904,0.434668,35.4473,-1.07943,-23.3994,1.4623,1.2796,-0.287026
1581158874.598163843,0.23148,35.5965,-1.2152,-23.3738,1.45174,1.27226,-0.288361
1581158874.605018926,0.018004,35.8022,-1.35635,-23.1802,1.45262,1.24556,-0.291031
1581158874.611298139,-0.126028,35.7714,-1.46523,-23.3053,1.4667,1.26358,-0.295036
1581158874.618113421,-0.146604,35.563,-1.50825,-23.2596,1.46054,1.25824,-0.295704
1581158874.624853041,-0.043724,35.7431,-1.437,-22.9544,1.43237,1.23822,-0.297039
1581158874.631172795,0.182612,35.7096,-1.24746,-23.0082,1.44205,1.24923,-0.298374
1581158874.674986747,0.362652,35.1489,-1.07943,-23.0418,1.43325,1.29028,-0.30605
1581158874.681903414,0.23148,35.3547,-1.20176,-23.1157,1.43941,1.2796,-0.30338
1581158874.688281861,0.239196,35.1181,-1.25284,-23.066,1.43237,1.26192,-0.303047
1581158874.695292529,0.293208,35.0846,-1.16546,-23.4289,1.43413,1.29963,-0.295704
1581158874.702126145,0.401232,35.3958,-1.04314,-23.7327,1.44822,1.30564,-0.296705
1581158874.708303695,0.52726,35.5296,-0.962483,-23.6709,1.45966,1.30864,-0.293701
1581158874.715135087,0.601848,35.347,-0.927532,-23.1762,1.43501,1.2766,-0.296038
1581158874.754819411,0.313784,35.2955,-1.16815,-23.4975,1.4447,1.29329,-0.280018
1581158874.761110384,0.264916,35.0461,-1.20445,-23.3429,1.44117,1.29496,-0.284023
1581158874.767247224,0.285492,34.7837,-1.15471,-23.0835,1.43061,1.27393,-0.283689
1581158874.773903234,0.370368,34.6783,-1.07002,-22.8859,1.43677,1.24623,-0.286693
1581158874.815850092,0.036008,35.1644,-1.31333,-23.4088,1.46054,1.30096,-0.308387
1581158874.822150712,-0.0874479,35.0718,-1.41684,-23.1507,1.4447,1.28194,-0.312725
1581158874.828297125,-0.133744,34.83,-1.44507,-22.9961,1.43325,1.2756,-0.31406
1581158874.834991913,-0.02572,34.8763,-1.36979,-23.0579,1.43061,1.29763,-0.315062
1581158874.841160465,0.120884,34.7477,-1.22864,-23.1144,1.44734,1.30363,-0.311057
1581158874.847879255,0.280348,34.5059,-1.11707,-23.1292,1.4447,1.29529,-0.314728
1581158874.854082636,0.408948,34.4519,-1.02432,-23.2327,1.43677,1.28962,-0.318065
1581158874.893137207,0.534976,34.9072,-0.963827,-23.562,1.45614,1.29195,-0.304715
1581158874.900312558,0.537548,35.01,-0.954417,-23.2219,1.44558,1.25624,-0.300043
1581158874.906885347,0.576128,34.7657,-0.926188,-23.2354,1.44029,1.25691,-0.293368
1581158874.913123570,0.69444,34.4802,-0.825369,-23.2085,1.44646,1.27159,-0.286693
1581158874.919311274,0.781888,34.3825,-0.766222,-23.273,1.4535,1.28294,-0.28736
1581158874.963915497,0.370368,34.1767,-1.04851,-23.0283,1.45438,1.27894,-0.286025
1581158874.970289572,0.300924,34.4751,-1.09825,-23.4881,1.47375,1.29896,-0.283021
1581158874.977153058,0.324072,34.5059,-1.09825,-23.7744,1.46847,1.33067,-0.28469
1581158874.983367735,0.298352,34.4674,-1.10901,-23.679,1.48431,1.31799,-0.287026
1581158874.990129009,0.234052,34.4391,-1.16278,-23.1238,1.4667,1.28962,-0.294035
1581158874.997350949,0.123456,34.3516,-1.2394,-22.8428,1.4579,1.27727,-0.298708
1581158875.004037562,0.079732,34.3156,-1.25015,-23.0485,1.4535,1.29396,-0.302713
1581158875.010353531,0.046296,34.4159,-1.29855,-23.2864,1.47023,1.31098,-0.302379
1581158875.017135413,0.079732,34.2822,-1.27838,-23.4733,1.47991,1.326,-0.301378
1581158875.023805084,0.208332,34.2719,-1.16278,-23.4088,1.47551,1.31799,-0.304382
1581158875.030061780,0.383228,34.3105,-1.02432,-23.5123,1.47815,1.30998,-0.304048
1581158875.121310909,0.504112,34.4031,-0.901992,-23.6238,1.47287,1.32499,-0.30605
1581158875.160407186,0.426952,33.7266,-1.00012,-23.2448,1.46318,1.31398,-0.31673
1581158875.167038681,0.444956,33.8989,-0.963827,-23.4894,1.45614,1.32766,-0.318733
1581158875.173191300,0.480964,33.9247,-0.927532,-23.5459,1.46582,1.33567,-0.320735
1581158875.179395348,0.50154,33.7369,-0.91409,-23.2622,1.45438,1.31398,-0.32474
1581158875.185895503,0.455244,33.4694,-0.932909,-23.2179,1.46318,1.31498,-0.323739
1581158875.192073360,0.36008,33.544,-1.01491,-23.2233,1.45614,1.31298,-0.321737
1581158875.199455680,0.1929,33.7163,-1.15471,-23.5002,1.47903,1.33367,-0.323072
1581158875.205978138,0.074588,33.7935,-1.24209,-23.5459,1.48871,1.32833,-0.32207
1581158875.212086578,0.054012,33.5929,-1.22192,-23.3725,1.48167,1.31598,-0.323739
1581158875.218403421,0.108024,33.4694,-1.17219,-23.0606,1.47463,1.3033,-0.321069
1581158875.224940807,0.16718,33.3357,-1.09691,-23.0767,1.45086,1.31164,-0.315729
1581158875.268148360,0.3215,33.8218,-1.01222,-23.601,1.44998,1.31565,-0.296705
1581158875.275028199,0.354936,33.418,-0.989368,-23.2636,1.45174,1.28795,-0.297706
1581158875.281327502,0.452672,33.0322,-0.918123,-22.9383,1.43677,1.27827,-0.299709
1581158875.287896718,0.542692,32.9242,-0.842845,-22.9396,1.44205,1.28394,-0.297706
1581158875.295187062,0.581272,33.1582,-0.789075,-23.1991,1.45086,1.28361,-0.298708
1581158875.301983581,0.547836,33.3768,-0.836123,-23.5311,1.44822,1.32533,-0.297373
1581158875.308066550,0.504112,33.3923,-0.900647,-23.5324,1.45438,1.31298,-0.297373
1581158875.314805685,0.529832,33.2842,-0.867041,-23.6615,1.46142,1.3063,-0.300043
1581158875.321009744,0.601848,33.1531,-0.782353,-23.1413,1.44205,1.29262,-0.307052
1581158875.327383030,0.632712,33.0888,-0.746059,-22.9396,1.44029,1.29229,-0.303714
1581158875.334663391,0.586416,33.2251,-0.78773,-23.0015,1.42797,1.29162,-0.305717
1581158875.340060424,0.5144,33.3948,-0.848222,-23.2542,1.43061,1.29329,-0.304382
1581158875.382109829,0.349792,32.7518,-0.975925,-23.0539,1.43413,1.31632,-0.31406
1581158875.388256607,0.336932,32.6772,-0.975925,-22.8657,1.42621,1.3023,-0.314394
1581158875.396074995,0.29578,32.7956,-0.988024,-22.9732,1.44117,1.29062,-0.312392
1581158875.402173137,0.131172,32.8933,-1.09153,-23.3214,1.44558,1.32132,-0.30872
1581158875.408296249,-0.007716,32.9987,-1.20714,-23.4141,1.44822,1.32433,-0.305383
1581158875.414778740,-0.028292,32.7853,-1.23537,-23.4719,1.44117,1.33067,-0.303714
1581158875.421091892,-0.020576,32.7673,-1.21117,-23.4773,1.44381,1.33534,-0.299375
1581158875.427140129,0.18004,32.8984,-1.05389,-23.2622,1.43853,1.32333,-0.297706
1581158875.433331335,0.3215,32.7698,-0.891238,-22.984,1.42709,1.30764,-0.296371
1581158875.439935223,0.455244,32.8367,-0.794452,-23.0606,1.43853,1.3023,-0.292033
1581158875.446117425,0.511828,32.9524,-0.794452,-23.3295,1.44734,1.31398,-0.288695
1581158875.490253588,0.416664,32.5512,-0.884516,-23.351,1.44822,1.32366,-0.299042
1581158875.497478716,0.545264,32.4432,-0.764878,-23.2327,1.43149,1.31365,-0.304382
1581158875.504272467,0.542692,32.312,-0.751436,-23.1735,1.44029,1.32666,-0.307719
1581158875.510376790,0.519544,32.2066,-0.790419,-23.0687,1.44734,1.30931,-0.30872
1581158875.517001438,0.401232,32.2503,-0.884516,-23.1372,1.45614,1.3063,-0.305049
1581158875.523183606,0.3215,32.384,-0.95845,-23.0929,1.44205,1.28461,-0.314728
1581158875.529450618,0.267488,32.4741,-0.970548,-23.2152,1.44293,1.3063,-0.314394
1581158875.535841096,0.331788,32.6001,-0.910057,-23.48,1.4491,1.32466,-0.323072
1581158875.542121744,0.4501,32.6618,-0.819992,-23.6158,1.44734,1.32766,-0.324407
1581158875.548154441,0.524688,32.6515,-0.772944,-23.3832,1.44293,1.32266,-0.325408
1581158875.554437688,0.5787,32.5486,-0.742026,-23.2743,1.43501,1.30864,-0.324073
1581158875.626335584,0.29578,32.1165,-0.892582,-23.1265,1.44029,1.29629,-0.292033
1581158875.669414578,0.082304,32.1834,-1.07002,-22.9275,1.45262,1.2993,-0.30071
1581158875.676168924,0.113168,31.9236,-1.04717,-23.0243,1.46318,1.31365,-0.30071
1581158875.683005001,0.1929,31.8465,-0.998778,-23.0714,1.4491,1.31598,-0.308053
1581158875.689808363,0.388372,31.6922,-0.834779,-23.2152,1.4447,1.31732,-0.309388
1581158875.696260132,0.5144,31.9031,-0.705731,-23.4598,1.46758,1.333,-0.311057
1581158875.703061458,0.583844,31.8748,-0.642551,-23.5929,1.46054,1.34402,-0.305383
1581158875.709334440,0.56584,31.8285,-0.681535,-23.5271,1.45262,1.34268,-0.313727
1581158875.715957421,0.48868,31.7282,-0.763534,-23.1789,1.45526,1.31098,-0.315062
1581158875.722918818,0.42438,31.7359,-0.832091,-22.9329,1.43941,1.30464,-0.320068
1581158875.729147533,0.403804,31.8825,-0.822681,-23.1103,1.4623,1.32266,-0.323072
1581158875.736403146,0.414092,31.9648,-0.793107,-23.4491,1.47727,1.33701,-0.319734
1581158875.781135822,0.408948,32.1063,-0.814615,-23.5943,1.48079,1.34769,-0.317732
1581158875.785882821,0.362652,31.9056,-0.85091,-23.1668,1.46494,1.33467,-0.31673
1581158875.792156287,0.419236,31.7899,-0.803861,-23.0431,1.44558,1.327,-0.320068
1581158875.799869208,0.483536,31.651,-0.744714,-23.2528,1.45702,1.34402,-0.310723
1581158875.806177803,0.483536,31.5687,-0.729928,-23.2837,1.4579,1.33935,-0.311057
1581158875.812363161,0.43724,31.417,-0.768911,-23.269,1.45174,1.33901,-0.304048
1581158875.819060229,0.375512,31.4324,-0.809238,-23.3227,1.47199,1.331,-0.311057
1581158875.860000211,0.509256,31.543,-0.669436,-23.3066,1.4623,1.32032,-0.322738
1581158875.866180855,0.50154,31.5353,-0.724551,-23.3899,1.4667,1.32733,-0.323072
1581158875.872786278,0.414092,31.5147,-0.772944,-23.3752,1.46758,1.33167,-0.32474
1581158875.879208157,0.370368,31.3707,-0.801173,-23.3402,1.4667,1.31698,-0.325074
1581158875.885363525,0.313784,31.5173,-0.844189,-23.6171,1.46758,1.34769,-0.326409
1581158875.928875506,0.434668,31.4298,-0.74337,-23.6091,1.45526,1.34302,-0.334419
1581158875.935182139,0.354936,31.3115,-0.80655,-23.7395,1.4579,1.3557,-0.339425
1581158875.941378121,0.280348,31.0492,-0.885861,-23.4773,1.44998,1.36471,-0.339425
1581158875.947992805,0.262344,31.0106,-0.873762,-23.2327,1.45438,1.34469,-0.338758
1581158875.954287558,0.280348,31.2163,-0.836123,-23.0781,1.44205,1.326,-0.33008
1581158875.961060398,0.306068,31.2189,-0.814615,-22.9423,1.42181,1.31999,-0.32207
1581158875.967343826,0.306068,31.1032,-0.805206,-23.1198,1.43501,1.33601,-0.326743
1581158875.974051028,0.336932,30.99,-0.809238,-23.2918,1.43677,1.34969,-0.320735
1581158875.980288118,0.429524,30.9591,-0.74337,-23.2434,1.43325,1.34168,-0.315729
1581158875.987105872,0.460388,30.8537,-0.668092,-23.2515,1.43061,1.33834,-0.311724
1581158875.993321995,0.50154,31.1778,-0.629109,-23.3725,1.43677,1.34135,-0.306718
1581158876.038462884,0.447528,31.1932,-0.693633,-23.6521,1.45086,1.37639,-0.304048
1581158876.043428112,0.357508,30.7508,-0.791763,-23.1144,1.43061,1.33601,-0.313393
1581158876.049949395,0.380656,30.4782,-0.759501,-23.0969,1.43413,1.33567,-0.318065
1581158876.056075818,0.43724,30.4859,-0.692289,-23.3039,1.44558,1.35637,-0.317732
1581158876.062327381,0.468104,30.7688,-0.662715,-23.5741,1.44293,1.37272,-0.314728
1581158876.068899587,0.447528,30.9077,-0.670781,-23.4975,1.4491,1.36271,-0.313393
1581158876.075097290,0.401232,30.7122,-0.728583,-23.2367,1.42093,1.33033,-0.322404
1581158876.081422023,0.313784,30.6196,-0.811927,-23.0888,1.42885,1.32299,-0.320735
1581158876.087408427,0.316356,30.5296,-0.80655,-22.984,1.41916,1.31799,-0.32474
1581158876.095219494,0.354936,30.4859,-0.746059,-23.0445,1.41828,1.328,-0.321737
1581158876.135182768,0.421808,30.6274,-0.682879,-23.2891,1.43501,1.34469,-0.318733
1581158876.141386109,0.401232,30.3804,-0.707075,-23.0055,1.413,1.32132,-0.305383
1581158876.183314444,0.378084,30.3136,-0.709764,-23.351,1.43061,1.33868,-0.297373
1581158876.190027830,0.313784,30.3753,-0.783698,-23.0929,1.42357,1.31465,-0.299042
1581158876.197224564,0.33436,30.3907,-0.766222,-23.0082,1.43501,1.32399,-0.299375
1581158876.204006676,0.414092,30.1747,-0.686912,-23.0579,1.42004,1.32733,-0.297373
1581158876.210153112,0.511828,30.1773,-0.596847,-23.2354,1.42004,1.32099,-0.303714
1581158876.216352524,0.524688,30.2056,-0.59147,-23.3577,1.42885,1.326,-0.304715
1581158876.223177904,0.496396,30.4447,-0.621043,-23.515,1.43853,1.33167,-0.307719
1581158876.229452383,0.403804,30.3779,-0.693633,-23.8335,1.45526,1.38006,-0.314394
1581158876.236011723,0.313784,30.4113,-0.767567,-23.5378,1.44558,1.35069,-0.31406
1581158876.242329019,0.30864,30.1515,-0.781009,-23.3496,1.44381,1.333,-0.320402
1581158876.281231906,0.457816,29.8095,-0.602224,-23.269,1.42797,1.34435,-0.330414
1581158876.325088455,0.362652,30.2313,-0.685567,-23.6104,1.4491,1.35537,-0.327077
1581158876.333615685,0.429524,30.293,-0.625076,-23.5459,1.46054,1.36471,-0.316063
1581158876.337987425,0.352364,29.812,-0.677502,-23.2313,1.44558,1.33834,-0.318065
1581158876.344141505,0.306068,29.5806,-0.721862,-23.1157,1.43237,1.329,-0.317732
1581158876.350952611,0.293208,29.4288,-0.711108,-23.2488,1.44293,1.331,-0.311057
1581158876.357202631,0.316356,29.7863,-0.690944,-23.5271,1.4447,1.35603,-0.309722
1581158876.363810332,0.288064,29.8995,-0.704387,-23.6722,1.45438,1.36938,-0.306384
1581158876.370283975,0.223764,29.7786,-0.759501,-23.3778,1.4447,1.36071,-0.316397
1581158876.376927696,0.236624,29.6191,-0.775632,-23.0579,1.42885,1.332,-0.315062
1581158876.383265354,0.311212,29.488,-0.696321,-22.9396,1.4174,1.32266,-0.31139
1581158876.389908499,0.403804,29.614,-0.606257,-23.0848,1.42797,1.33634,-0.312392
1581158876.397111270,0.421808,29.5265,-0.579372,-23.2246,1.44381,1.34969,-0.307052
1581158876.439965272,0.396088,29.4134,-0.63583,-23.066,1.44646,1.332,-0.323739
1581158876.446235950,0.313784,29.5806,-0.70842,-23.273,1.44998,1.34869,-0.325742
1581158876.453146421,0.288064,29.8275,-0.709764,-23.355,1.44734,1.34035,-0.33008
1581158876.459216650,0.329216,29.794,-0.681535,-23.5983,1.45702,1.36738,-0.334419
1581158876.465907747,0.367796,29.6654,-0.625076,-23.5808,1.45086,1.36037,-0.335754
1581158876.472088742,0.42438,29.223,-0.588781,-23.3899,1.44558,1.33501,-0.331415
1581158876.521895002,0.280348,29.3954,-0.727239,-23.4935,1.45614,1.34736,-0.322738
1581158876.528244406,0.264916,29.3491,-0.735305,-23.5015,1.46494,1.35069,-0.319734
1581158876.534869985,0.29578,29.1382,-0.704387,-23.32,1.46406,1.33367,-0.318399
1581158876.541114079,0.3215,29.1845,-0.661371,-23.1641,1.45878,1.34235,-0.315062
1581158876.548015311,0.34722,29.1922,-0.641207,-23.2179,1.43677,1.34869,-0.319734
1581158876.554163876,0.331788,29.3388,-0.660027,-23.1466,1.4491,1.33734,-0.320735
1581158876.597290743,0.293208,28.989,-0.681535,-23.5418,1.4535,1.37005,-0.343097
1581158876.603814178,0.326644,28.7935,-0.65465,-23.1278,1.43325,1.33534,-0.342763
1581158876.611184874,0.447528,28.8012,-0.5377,-22.9705,1.44117,1.33267,-0.345767
1581158876.617393126,0.542692,29.0327,-0.454356,-23.2596,1.43853,1.34902,-0.349104
1581158876.624155649,0.609564,29.1793,-0.408652,-23.7731,1.47023,1.37773,-0.354111
1581158876.630394340,0.588988,29.2102,-0.442258,-23.5284,1.46847,1.36671,-0.355112
1581158876.669406116,0.280348,28.6418,-0.692289,-23.2434,1.44998,1.33434,-0.346434
1581158876.675901963,0.375512,28.4643,-0.607601,-23.0028,1.4447,1.32366,-0.341094
1581158876.682127590,0.47582,28.4283,-0.509471,-22.9719,1.44998,1.32466,-0.334085
1581158876.688347136,0.496396,28.562,-0.48393,-23.0714,1.44558,1.33134,-0.333084
1581158876.699996447,0.293208,28.5466,-0.693633,-23.191,1.45174,1.33734,-0.328412
1581158876.743252229,0.36008,28.2508,-0.604912,-22.9356,1.43061,1.31431,-0.323739
1581158876.749993118,0.434668,28.3074,-0.525602,-23.0445,1.42885,1.31298,-0.321069
1581158876.756322822,0.50154,28.4334,-0.462422,-23.3456,1.44293,1.32833,-0.318399
1581158876.766239202,0.3858,28.4772,-0.564585,-23.5795,1.44646,1.36104,-0.321069
1581158876.772977586,0.3215,28.5029,-0.643896,-23.5351,1.4535,1.34802,-0.32474
1581158876.779261780,0.34722,28.3949,-0.606257,-23.4168,1.45438,1.34702,-0.325408
1581158876.786097246,0.383228,28.4386,-0.564585,-23.0297,1.43677,1.331,-0.32207
1581158876.792515865,0.432096,28.1145,-0.514848,-22.8724,1.42973,1.30897,-0.32741
1581158876.800159160,0.468104,28.0013,-0.475864,-23.0015,1.43149,1.32566,-0.325742
1581158876.807097903,0.542692,28.2843,-0.447635,-23.4047,1.4491,1.3577,-0.330414
1581158876.813417821,0.619852,28.3614,-0.384455,-23.5311,1.46318,1.36004,-0.323072
1581158876.820124338,0.648144,28.3871,-0.358915,-23.5701,1.45262,1.3557,-0.326075
1581158876.862333067,0.33436,27.9242,-0.611634,-23.234,1.43413,1.33367,-0.309388
1581158876.868940451,0.383228,27.7647,-0.567273,-23.1964,1.42621,1.33,-0.305717
1581158876.875305157,0.429524,27.7956,-0.512159,-23.316,1.43765,1.33567,-0.305717
1581158876.888992093,0.252056,27.847,-0.639863,-23.4007,1.44293,1.33834,-0.305049
1581158876.929321365,0.393516,27.9062,-0.525602,-23.6091,1.44998,1.35537,-0.313393
1581158876.936028163,0.50154,27.7467,-0.442258,-23.2515,1.42797,1.33968,-0.31673
1581158876.942307280,0.5787,27.703,-0.358915,-22.9759,1.41652,1.31832,-0.320735
1581158876.949027488,0.550408,27.7416,-0.358915,-23.0821,1.42973,1.32199,-0.323072
1581158876.955276865,0.455244,27.6336,-0.447635,-23.3214,1.43677,1.34936,-0.32474
1581158876.962112880,0.370368,27.631,-0.541733,-23.5082,1.44646,1.3587,-0.324407
1581158876.968266003,0.318928,27.649,-0.592814,-23.3657,1.43677,1.34502,-0.329413
1581158877.011071020,0.72016,27.4149,-0.251375,-23.1009,1.42885,1.33401,-0.330414
1581158877.017444571,0.624996,27.6593,-0.310522,-23.5432,1.43413,1.36304,-0.326075
1581158877.024114458,0.522116,27.8625,-0.416717,-23.6669,1.45086,1.37539,-0.324073
1581158877.030479867,0.34722,27.739,-0.568618,-23.4787,1.45262,1.36872,-0.31673
1581158877.036986523,0.27006,27.6181,-0.634486,-23.2192,1.43941,1.34736,-0.313727
1581158877.077129602,0.36008,27.2349,-0.497372,-23.2811,1.4447,1.34135,-0.307052
1581158877.083247692,0.370368,27.1989,-0.517536,-23.4249,1.44734,1.36271,-0.312392
1581158877.089849702,0.285492,27.3326,-0.573995,-23.3429,1.44734,1.35503,-0.308053
1581158877.097092027,0.1929,27.1937,-0.655994,-23.0458,1.44381,1.326,-0.311057
1581158877.103345620,0.156892,27.3095,-0.693633,-22.9799,1.4491,1.32566,-0.307719
1581158877.109392118,0.216048,27.3686,-0.625076,-23.0929,1.43765,1.33033,-0.308053
1581158877.116106633,0.313784,27.3506,-0.535011,-23.4343,1.44822,1.35937,-0.311724
1581158877.159060997,0.34722,26.9134,-0.525602,-22.9961,1.45526,1.34302,-0.32474
1581158877.165314807,0.329216,26.7771,-0.520225,-22.9679,1.43941,1.331,-0.330414
1581158877.172201363,0.403804,26.9674,-0.475864,-23.2878,1.45614,1.36338,-0.326075
1581158877.178962909,0.447528,26.9648,-0.414029,-23.3711,1.45878,1.36705,-0.32741
