timestamp,fx,fy,fz,tx,ty,tz
1581157980.219882469,-1.0013,9.78484,1.6972,5.4924,1.44429,-0.0741477
1581157980.226100662,-0.760327,9.83345,1.87804,5.50256,1.42174,-0.0734825
1581157980.232783658,-0.681635,9.93432,1.87313,5.54203,1.42124,-0.076956
1581157980.239148223,-0.619103,10.0103,1.74984,5.574,1.42229,-0.0789843
1581157980.245614453,-0.824143,10.1328,1.62438,5.61738,1.45149,-0.0832872
1581157980.253111207,-1.01532,10.1287,1.49646,5.60174,1.4663,-0.082597
1581157980.259884123,-0.704361,10.1123,1.70829,5.58518,1.43176,-0.0792135
1581157980.266200566,-0.546914,10.0657,1.71996,5.5806,1.41761,-0.0777423
1581157980.272794730,-0.606319,10.1053,1.87822,5.60551,1.42876,-0.0808808
1581157980.317998785,-0.903928,9.91084,1.6425,5.52994,1.44399,-0.07593
1581157980.324246197,-0.837637,9.87148,1.60075,5.51463,1.43242,-0.0759254
1581157980.367308252,-0.654469,10.0559,1.69538,5.56348,1.3981,-0.0856108
1581157980.373821776,-0.71969,10.0518,1.81122,5.57186,1.40244,-0.0888694
1581157980.380252140,-0.673428,10.0654,1.82121,5.58228,1.39673,-0.0915884
1581157980.386924750,-0.595047,10.0349,1.93203,5.56996,1.38332,-0.0917352
1581157980.393263823,-0.484731,9.96791,2.03132,5.55522,1.36621,-0.091898
1581157980.399938605,-0.553514,9.98375,1.78972,5.56825,1.37433,-0.0947495
1581157980.406203255,-0.36536,9.94661,1.70699,5.56353,1.35504,-0.0950304
1581157980.413013907,-0.489706,9.97811,1.5323,5.58347,1.3723,-0.0981501
1581157980.419753639,-0.624139,9.97191,1.62015,5.5798,1.38666,-0.0994756
1581157980.425963788,-0.593697,9.9504,1.9267,5.57146,1.38237,-0.100258
1581157980.432791328,-0.730315,10.0469,1.93716,5.60442,1.40214,-0.104718
1581157980.474351488,-0.768899,10.2607,1.61522,5.6715,1.41526,-0.108704
1581157980.481010790,-0.84385,10.2221,1.65068,5.65872,1.42178,-0.109516
1581157980.487277524,-0.700017,10.1854,1.87247,5.63455,1.39962,-0.107628
1581157980.493959430,-0.535989,10.1371,1.92057,5.62182,1.38115,-0.106655
1581157980.500963747,-0.419286,10.1345,1.92416,5.62367,1.36826,-0.106833
1581157980.507079502,-0.529383,10.175,1.67284,5.64743,1.38194,-0.10999
1581157980.513270714,-0.554907,10.2398,1.4213,5.66427,1.38449,-0.111302
1581157980.554234394,-0.522172,10.2829,1.91154,5.67731,1.37177,-0.117327
1581157980.560858373,-0.463625,10.3483,1.92599,5.69679,1.36837,-0.119423
1581157980.567729960,-0.264685,10.4153,1.90709,5.72886,1.35392,-0.122476
1581157980.573955462,-0.187493,10.5699,1.76667,5.78314,1.35528,-0.127632
1581157980.581675141,-0.58891,10.612,1.43659,5.78901,1.3996,-0.130779
1581157980.624256421,-0.232391,10.2572,1.54216,5.67794,1.344,-0.121211
1581157980.631328672,-0.079987,10.2091,1.74862,5.66659,1.32487,-0.118395
1581157980.637860041,-0.281087,10.2584,1.8456,5.69371,1.34714,-0.121244
1581157980.644093559,-0.529324,10.333,1.83633,5.73099,1.3755,-0.125641
1581157980.650913582,-0.568889,10.4578,1.80771,5.76157,1.38075,-0.126407
1581157980.663087558,-0.190199,10.5468,1.87,5.76396,1.33534,-0.120569
1581157980.707954451,-0.433872,10.6879,1.72604,5.84774,1.3595,-0.128765
1581157980.714784298,-0.407383,10.7312,1.82959,5.86514,1.35686,-0.13087
1581157980.720980676,-0.213914,10.7389,1.93997,5.86931,1.33616,-0.130933
1581157980.727091700,-0.305668,10.6834,1.86537,5.8553,1.34331,-0.1308
1581157980.733770587,-0.185966,10.6805,1.84463,5.87115,1.33383,-0.13286
1581157980.777188158,-0.614039,10.857,1.66438,5.98102,1.39535,-0.154229
1581157980.783855454,-0.546893,10.9921,1.5144,6.03128,1.39346,-0.158363
1581157980.790157446,-0.371641,11.0022,1.72793,6.03006,1.37156,-0.157473
1581157980.796830634,-0.443987,11.0625,1.82728,6.04978,1.37759,-0.158727
1581157980.803119814,-0.568278,11.0802,1.61428,6.05738,1.38818,-0.159656
1581157980.809773138,-0.412659,11.1252,1.55015,6.0768,1.3696,-0.159416
1581157980.816122930,-0.339326,11.1918,1.65247,6.10106,1.36097,-0.160282
1581157980.822270800,-0.274876,11.1523,2.02662,6.0856,1.34497,-0.15772
1581157980.829076082,-0.260376,11.1557,2.30886,6.08588,1.33808,-0.157098
1581157980.835350370,-0.448843,11.1829,2.2134,6.09725,1.35374,-0.157614
1581157980.841945739,-0.456689,11.1751,1.92017,6.10249,1.35142,-0.156783
1581157980.848908079,-0.283501,11.1762,1.82627,6.11664,1.33438,-0.155501
1581157980.892509464,-0.430164,11.4096,1.85241,6.19832,1.34793,-0.158324
1581157980.898934018,-0.144849,11.468,1.88659,6.22886,1.32122,-0.158498
1581157980.905154953,-0.266631,11.4835,1.82736,6.24551,1.33474,-0.159222
1581157980.911849773,-0.46207,11.5082,1.7389,6.25093,1.35357,-0.160834
1581157980.917994222,-0.590125,11.459,1.89893,6.23496,1.36141,-0.160349
1581157980.924779807,-0.459234,11.4475,2.13789,6.23723,1.34738,-0.161111
1581157980.931010939,-0.269323,11.4193,2.17365,6.24533,1.32899,-0.162566
1581157980.969948346,-0.357253,11.4224,2.03927,6.26951,1.33995,-0.166169
1581157980.976171145,-0.541185,11.4057,1.97198,6.2679,1.35771,-0.166859
1581157980.982766883,-0.432202,11.4525,1.93609,6.28154,1.3462,-0.166972
1581157980.989001409,-0.276003,11.5012,1.84776,6.28762,1.32977,-0.165403
1581157981.032138197,-0.186306,11.6169,1.68706,6.33427,1.32605,-0.166955
1581157981.038297819,-0.369756,11.6433,1.98783,6.35499,1.3339,-0.170869
1581157981.044808432,-0.329744,11.6751,1.99649,6.374,1.33012,-0.173225
1581157981.050980407,-0.24926,11.7027,2.09269,6.38442,1.32028,-0.173931
1581157981.058858897,-0.268921,11.7265,1.95369,6.40547,1.32338,-0.175761
1581157981.065125265,-0.250902,11.76,1.92564,6.42101,1.3211,-0.176904
1581157981.072034394,-0.420058,11.8247,1.86781,6.45422,1.33978,-0.181655
1581157981.078342845,-0.373934,11.8953,1.83953,6.47401,1.33511,-0.184057
1581157981.085017738,-0.301738,11.9838,2.01769,6.50578,1.32863,-0.186919
1581157981.091720167,-0.0552915,12.0256,2.16951,6.52093,1.30299,-0.188492
1581157981.098860143,-0.180351,12.124,2.13322,6.55887,1.31908,-0.193642
1581157981.105302235,-0.383054,12.1738,2.05208,6.57288,1.33898,-0.197516
1581157981.148508226,-0.484614,12.1757,1.88561,6.58718,1.3446,-0.20437
1581157981.156127082,-0.223976,12.1244,2.16214,6.56104,1.31264,-0.201011
1581157981.162939700,-0.22506,12.0822,2.27975,6.55323,1.30926,-0.201224
1581157981.202851603,-0.345996,12.0891,2.01131,6.56036,1.31976,-0.201784
1581157981.209065392,-0.507081,12.0925,1.9168,6.54494,1.31738,-0.199284
1581157981.215771023,-0.206026,12.1215,2.01223,6.53831,1.28032,-0.197212
1581157981.221953689,-0.0224396,12.1251,2.05087,6.53881,1.25957,-0.196216
1581157981.228755515,0.0828385,12.1341,2.02102,6.54614,1.24665,-0.196177
1581157981.235050093,0.10428,12.1488,1.97164,6.56237,1.24577,-0.197724
1581157981.241206533,-0.27231,12.1642,1.77072,6.56896,1.28378,-0.201322
1581157981.247867389,-0.353097,12.1302,1.84742,6.54856,1.28599,-0.200897
1581157981.291004338,-0.262215,12.0455,2.27424,6.51939,1.27021,-0.200696
1581157981.297451470,0.0463482,12.3309,2.21307,6.63486,1.25179,-0.216352
1581157981.303773142,-0.264975,12.4295,2.19709,6.67296,1.28787,-0.222629
1581157981.310132864,-0.292888,12.3667,2.26805,6.64931,1.28615,-0.222258
1581157981.349232004,-0.251346,12.3749,1.98151,6.64785,1.27632,-0.222879
1581157981.356900732,-0.322934,12.3295,1.9661,6.61042,1.27362,-0.218538
1581157981.363194513,-0.112453,12.216,2.16391,6.56904,1.24469,-0.21391
1581157981.369707917,-0.0292349,12.1136,1.98912,6.56293,1.2353,-0.212804
1581157981.376052182,0.109301,12.0813,2.06416,6.57094,1.22026,-0.213153
1581157981.382175480,0.0825358,12.0477,2.33765,6.56358,1.21768,-0.21274
1581157981.388786379,-0.00107004,12.0989,2.33505,6.58086,1.22638,-0.214258
1581157981.395019991,-0.0820881,12.1656,2.29794,6.59067,1.23286,-0.214722
1581157981.438179441,-0.202641,12.4794,1.89796,6.69453,1.2514,-0.22533
1581157981.444348602,-0.251139,12.5221,1.83183,6.71888,1.25881,-0.22798
1581157981.451012752,-0.106542,12.4894,2.01754,6.71135,1.24066,-0.227338
1581157981.458769307,0.00886869,12.5735,2.0111,6.74746,1.23212,-0.230262
1581157981.465171565,-0.0359093,12.653,1.71841,6.78171,1.24097,-0.233389
1581157981.471863449,-0.00381384,12.6492,1.71704,6.78534,1.23498,-0.234284
1581157981.478160321,-0.120638,12.5617,1.90734,6.76356,1.24371,-0.23393
1581157981.485109152,-0.0741856,12.4217,2.1598,6.7419,1.23541,-0.233433
1581157981.491249056,0.0764239,12.4849,2.47063,6.78298,1.22243,-0.237242
1581157981.497807243,0.0514394,12.586,2.36489,6.82606,1.23,-0.241423
1581157981.504162214,-0.147503,12.728,2.15139,6.86549,1.2523,-0.245033
1581157981.546316738,0.118778,12.9193,2.06617,6.89521,1.22577,-0.243363
1581157981.554123190,-0.0143883,12.6279,1.99928,6.7948,1.2175,-0.229632
1581157981.593929533,0.158858,12.6495,1.9837,6.81166,1.20107,-0.228101
1581157981.600296572,0.0154178,12.5159,2.37949,6.7813,1.2004,-0.226096
1581157981.607030851,-0.0240206,12.4949,2.22682,6.78875,1.20513,-0.227929
1581157981.613180716,-0.0214668,12.5708,2.03919,6.81972,1.20779,-0.230788
1581157981.619883933,0.134997,12.5735,2.07171,6.8158,1.1912,-0.229555
1581157981.626162545,0.0950198,12.6714,1.98671,6.85275,1.19915,-0.232669
1581157981.633053655,0.109294,12.7974,1.93682,6.89239,1.20151,-0.236748
1581157981.639743616,-0.0810627,12.9475,1.79304,6.93638,1.22312,-0.241776
1581157981.646100998,-0.145632,13.0074,1.88713,6.94439,1.22659,-0.243759
1581157981.652865659,-0.0255201,13.0484,2.0113,6.94944,1.21199,-0.244145
1581157981.696085022,0.310029,13.0202,2.01637,6.98521,1.17423,-0.247143
1581157981.702355501,0.169576,12.992,2.01443,6.98376,1.18748,-0.247934
1581157981.709033263,0.00633371,13.0233,2.24411,6.99552,1.20177,-0.249489
1581157981.777034848,0.0454269,13.2755,2.1423,7.07046,1.18522,-0.255899
1581157981.783034213,0.158576,13.2931,2.38216,7.06568,1.16963,-0.256019
1581157981.789780201,0.293839,13.2188,2.38595,7.0595,1.15339,-0.256565
1581157981.796022414,0.159755,13.1998,2.13741,7.06576,1.16673,-0.259137
1581157981.802138817,0.192026,13.1479,1.96523,7.05822,1.16063,-0.258791
1581157981.808337182,0.279287,13.1131,1.88816,7.05938,1.15057,-0.259572
1581157981.814915547,0.347277,13.104,2.10357,7.0638,1.14197,-0.261006
1581157981.821281116,0.387067,13.1492,2.41744,7.0876,1.13774,-0.264823
1581157981.865074395,-0.0655852,13.2599,2.43743,7.11383,1.18109,-0.271433
1581157981.871747223,0.111774,13.3657,1.854,7.15726,1.15869,-0.275219
1581157981.878086843,0.115298,13.2937,2.18981,7.11976,1.15138,-0.271129
1581157981.884943729,0.11353,13.2755,2.37149,7.10929,1.14859,-0.270466
1581157981.891156816,0.21346,13.2902,2.48835,7.11192,1.1371,-0.269879
1581157981.897870037,0.240705,13.3046,2.43962,7.11628,1.13246,-0.269655
1581157981.904035335,0.0380024,13.3356,2.10283,7.12106,1.15209,-0.270211
1581157981.910308552,0.0638116,13.2853,2.05178,7.09064,1.14312,-0.265353
1581157981.917339631,0.277685,13.2234,2.23307,7.06902,1.11757,-0.2616
1581157981.923729355,0.409317,13.2607,2.20928,7.08918,1.10466,-0.261849
1581157981.930108195,0.295065,13.2782,2.27609,7.09956,1.11493,-0.263648
1581157981.936884890,0.136047,13.3361,2.24397,7.1135,1.12987,-0.265755
1581157981.979926330,0.226567,13.2891,2.05066,7.08713,1.10626,-0.265353
1581157982.020312912,0.270964,13.4295,2.2937,7.11319,1.08765,-0.274384
1581157982.027009235,0.261129,13.3499,2.23835,7.09712,1.08518,-0.274319
1581157982.033311197,0.258678,13.3062,2.17112,7.10385,1.08296,-0.276287
1581157982.040056820,0.358539,13.308,2.07629,7.11351,1.07175,-0.276948
1581157982.046274608,0.586747,13.3451,2.29354,7.11962,1.0465,-0.27691
1581157982.053944858,0.431222,13.366,2.23022,7.11026,1.05801,-0.275615
1581157982.060262865,0.322236,13.3976,2.28948,7.09529,1.0636,-0.27378
1581157982.066835881,0.179134,13.3079,2.23289,7.06411,1.07217,-0.271999
1581157982.073157659,0.278187,13.3272,2.13496,7.07354,1.06114,-0.272545
1581157982.079908469,0.46441,13.2559,2.31472,7.05448,1.03822,-0.269848
1581157982.122069516,0.443175,13.2162,2.17512,7.03909,1.03582,-0.267481
1581157982.129037094,0.154025,13.3721,2.19494,7.0811,1.05533,-0.271351
1581157982.135314539,0.294983,13.4559,2.0302,7.10124,1.04039,-0.272805
1581157982.141939272,0.37844,13.453,2.06478,7.1061,1.03079,-0.272946
1581157982.148801252,0.661736,13.4943,2.13429,7.13671,1.00327,-0.275018
1581157982.156251042,0.736204,13.4615,2.24855,7.1427,0.993709,-0.276712
1581157982.163077032,0.539498,13.4663,2.02295,7.15471,1.01498,-0.279911
1581157982.169761235,0.37714,13.4244,2.14,7.14814,1.02765,-0.281829
1581157982.176128618,0.348456,13.374,2.39243,7.13428,1.02654,-0.28252
1581157982.182381897,0.418862,13.427,2.44168,7.1656,1.02271,-0.286732
1581157982.189071306,0.464773,13.5209,2.51471,7.18747,1.01777,-0.289419
1581157982.195748614,0.286757,13.6062,2.24138,7.20562,1.03563,-0.292077
1581157982.238343786,0.284799,13.6515,2.05702,7.24437,1.02461,-0.293825
1581157982.244979943,0.557991,13.7383,2.34367,7.24777,0.993773,-0.290222
1581157982.251261853,0.691311,13.7692,2.47652,7.24911,0.979107,-0.28771
1581157982.258980013,0.539024,13.8219,2.44959,7.26186,0.993658,-0.287166
1581157982.265227402,0.451156,13.7969,2.29341,7.25805,1.00103,-0.287
1581157982.271917416,0.398886,13.7994,1.9842,7.26568,1.00661,-0.285883
1581157982.278161098,0.656013,13.737,2.0313,7.25101,0.97885,-0.282124
1581157982.284807943,0.852071,13.6881,2.19063,7.24684,0.957984,-0.28007
1581157982.291128780,0.64153,13.6708,2.22626,7.24757,0.976535,-0.281374
1581157982.297345156,0.342614,13.6528,2.2932,7.23871,0.999897,-0.282738
1581157982.304237574,0.192881,13.6068,2.27965,7.22375,1.01022,-0.282747
1581157982.353199488,0.289016,13.5732,2.1994,7.22687,0.998506,-0.282312
1581157982.359918459,0.366176,14.1579,2.47674,7.43285,0.990479,-0.298911
1581157982.366230837,0.537291,14.1813,2.48046,7.45661,0.973019,-0.301672
1581157982.372877772,0.690082,14.162,2.61939,7.47128,0.956959,-0.303718
1581157982.379253314,0.825698,14.1538,2.43778,7.48501,0.944861,-0.304657
1581157982.385773760,0.73086,14.1999,2.3156,7.50097,0.954939,-0.306742
1581157982.392060299,0.59179,14.2161,2.23661,7.50517,0.966535,-0.308169
1581157982.398233784,0.463243,14.3451,2.06986,7.52452,0.978356,-0.310092
1581157982.404365868,0.454606,14.2972,2.26487,7.49679,0.973379,-0.308265
1581157982.411003487,0.56741,14.1889,2.48755,7.46589,0.956398,-0.305589
1581157982.417255260,0.48033,14.0318,2.47673,7.43301,0.961577,-0.30272
1581157982.457416791,0.561852,14.0904,2.26303,7.46685,0.942382,-0.297634
1581157982.500840226,0.448063,14.4215,2.34004,7.56662,0.948058,-0.304938
1581157982.507367844,0.444836,14.4325,2.34146,7.57466,0.94651,-0.307071
1581157982.513956633,0.700414,14.3353,2.3941,7.57884,0.920011,-0.308645
1581157982.520270181,0.693621,14.3969,2.3197,7.62711,0.924037,-0.314587
1581157982.527172852,0.461789,14.4366,2.24506,7.64235,0.945816,-0.317805
1581157982.533997369,0.454587,14.6121,2.18944,7.68788,0.945883,-0.32226
1581157982.540395749,0.711115,14.6613,2.46399,7.70633,0.918673,-0.323295
1581157982.547115527,0.939483,14.755,2.72798,7.74077,0.896348,-0.326737
1581157982.554851754,0.822938,14.8541,2.89536,7.77455,0.907193,-0.332423
1581157982.561877037,0.562352,14.8463,2.7896,7.76638,0.928724,-0.334424
1581157982.568279092,0.464575,14.8662,2.50442,7.76595,0.936683,-0.334714
1581157982.575046608,0.770709,14.8102,2.61572,7.75587,0.903584,-0.333166
1581157982.618196467,0.731733,14.689,2.67392,7.68113,0.888871,-0.326486
1581157982.625055976,0.65509,14.5628,2.45844,7.65776,0.894413,-0.32548
1581157982.631349317,0.747042,14.4506,2.47368,7.63674,0.880713,-0.323003
1581157982.638088518,0.844832,14.4078,2.36698,7.62536,0.868636,-0.320249
1581157982.644916607,0.955914,14.3703,2.51862,7.61726,0.853744,-0.318119
1581157982.651312700,0.904716,14.3905,2.70983,7.61852,0.854843,-0.318573
1581157982.658109503,0.60706,14.4421,2.60806,7.6241,0.880751,-0.320716
1581157982.664854946,0.574272,14.4873,2.7159,7.6185,0.877589,-0.320452
1581157982.671956036,0.725486,14.5359,2.72336,7.61956,0.858939,-0.319541
1581157982.678342367,0.884961,14.5512,2.52509,7.61934,0.840053,-0.318177
1581157982.686209793,0.987147,14.585,2.41118,7.63834,0.830005,-0.31962
1581157982.729438342,0.692406,14.8431,2.37406,7.71065,0.851423,-0.330704
1581157982.736484368,0.993006,14.8582,2.4451,7.72711,0.82115,-0.331136
1581157982.742965868,0.967993,14.8589,2.54744,7.73474,0.823331,-0.331817
1581157982.749960562,0.901607,14.8437,2.36884,7.74516,0.829699,-0.333481
1581157982.757226931,0.758705,14.772,2.37427,7.72853,0.840636,-0.333418
1581157982.763936424,0.877606,14.6942,2.36604,7.70956,0.825666,-0.331518
1581157982.770228116,0.92259,14.684,2.59741,7.70374,0.818464,-0.331252
1581157982.776871742,0.962236,14.6773,2.76899,7.69073,0.810222,-0.329549
1581157982.783364037,0.77863,14.7657,2.3704,7.68646,0.827569,-0.328167
1581157982.789984501,0.732153,14.7237,2.23209,7.65228,0.82692,-0.324185
1581157982.796350881,0.695785,14.6073,2.23976,7.61766,0.825876,-0.3213
1581157982.802986530,0.806652,14.494,2.28664,7.58921,0.811278,-0.318365
1581157982.846188827,1.12907,14.5464,2.63642,7.59153,0.7577,-0.316585
1581157982.853802605,1.04464,14.6391,2.46948,7.61186,0.766354,-0.318547
1581157982.860201302,0.793112,14.7249,2.23624,7.63013,0.788996,-0.321439
1581157982.866960074,0.919352,14.7241,2.49084,7.63473,0.772395,-0.323099
1581157982.873099459,0.958994,14.7116,2.50319,7.64512,0.76828,-0.325469
1581157982.923117918,1.10221,14.7223,2.54856,7.66839,0.754255,-0.328827
1581157982.929267969,0.749454,15.1015,2.42526,7.82246,0.784816,-0.350264
1581157982.935827687,1.00164,15.0696,2.61422,7.82594,0.756816,-0.349413
1581157982.944098990,1.19108,15.0331,2.63463,7.84099,0.736962,-0.349697
1581157982.950372401,1.23176,14.9909,2.62577,7.83754,0.731019,-0.348794
1581157982.958204741,1.01818,15.0159,2.57653,7.82933,0.750293,-0.348438
1581157983.000056164,0.805939,15.0781,2.60309,7.81517,0.766609,-0.346344
1581157983.007015950,1.07496,14.9168,2.38287,7.76402,0.72876,-0.332674
1581157983.013354975,0.971171,14.8163,2.60804,7.73595,0.73389,-0.33115
1581157983.020029123,0.930971,14.7568,2.69965,7.72312,0.733359,-0.331299
1581157983.026388611,0.892904,14.7991,2.76039,7.73509,0.733762,-0.331873
1581157983.033191443,1.10962,14.8403,2.99394,7.74647,0.707572,-0.331922
1581157983.072936686,1.10297,15.0581,2.65946,7.85002,0.69565,-0.343131
1581157983.079157718,0.955283,15.1382,2.51996,7.86494,0.70898,-0.345273
1581157983.085306046,0.895461,15.1861,2.48398,7.87253,0.711836,-0.346021
1581157983.091793068,0.953742,15.1945,2.40065,7.8814,0.705392,-0.346558
1581157983.097961231,1.16954,15.2171,2.57457,7.89537,0.681602,-0.346731
1581157983.105132916,1.22201,15.2971,2.66181,7.91951,0.67536,-0.347831
1581157983.147977213,1.03581,15.2344,2.70712,7.8844,0.675972,-0.339579
1581157983.155259616,1.16105,15.3037,2.5191,7.89669,0.661311,-0.337963
1581157983.161806302,1.31608,15.2881,2.53771,7.89142,0.644245,-0.335758
1581157983.168288281,1.32144,15.3711,2.70426,7.89949,0.640869,-0.335107
1581157983.174915254,1.17032,15.3019,2.83485,7.86467,0.652054,-0.333535
1581157983.181213778,0.950566,15.1858,2.55586,7.83871,0.671142,-0.333699
1581157983.187394325,0.924818,15.1091,2.30217,7.82918,0.6716,-0.333897
1581157983.194097113,1.34283,15.0223,2.50109,7.83311,0.62873,-0.334098
1581157983.200928999,1.35543,15.0206,2.67005,7.8463,0.626766,-0.335892
1581157983.207246224,1.31781,15.0381,2.86909,7.85333,0.627297,-0.338124
1581157983.213984576,1.12412,15.1217,2.81559,7.87012,0.645273,-0.341708
1581157983.220152349,0.924457,15.2429,2.68725,7.89318,0.662994,-0.345059
1581157983.263369336,1.40017,15.4743,2.78827,8.02506,0.606697,-0.36144
1581157983.269431600,1.37747,15.5675,2.90093,8.0418,0.607691,-0.362966
1581157983.276085593,1.14489,15.6076,2.90031,8.04387,0.62888,-0.364326
1581157983.282111435,1.0401,15.6652,2.85686,8.04576,0.636002,-0.365186
1581157983.288243957,1.11714,15.6282,2.7328,8.03929,0.625379,-0.364397
1581157983.294820050,1.27055,15.6338,2.6805,8.04939,0.609308,-0.364212
1581157983.301038693,1.46219,15.5918,2.79002,8.04263,0.586953,-0.361479
1581157983.307125049,1.36311,15.5952,2.62405,8.05198,0.596555,-0.360997
1581157983.313387956,1.37418,15.5544,2.63118,8.04052,0.592361,-0.359112
1581157983.319731601,1.27764,15.5916,2.67005,8.04659,0.600161,-0.359112
1581157983.326304235,1.14553,15.5342,2.88034,8.02325,0.607281,-0.357542
1581157983.402195846,1.29106,15.3921,2.71581,7.93692,0.566606,-0.348829
1581157983.409073130,1.25644,15.3916,2.54893,7.92232,0.567747,-0.347983
1581157983.415124247,1.31613,15.3622,2.47176,7.91903,0.559613,-0.348255
1581157983.421894183,1.38567,15.2827,2.58019,7.90568,0.549005,-0.348431
1581157983.428256021,1.36855,15.2259,2.6882,7.89971,0.547363,-0.350063
1581157983.435026094,1.35103,15.1823,2.69816,7.89144,0.54577,-0.351125
1581157983.441319234,1.31321,15.2063,2.44799,7.89598,0.548176,-0.352023
1581157983.447894286,1.33411,15.2992,2.47043,7.90839,0.542766,-0.352217
1581157983.455859249,1.41114,15.3366,2.64404,7.90624,0.530519,-0.350572
1581157983.462196375,1.54322,15.3989,2.82836,7.90964,0.514186,-0.348783
1581157983.468452051,1.5947,15.4038,2.79348,7.89883,0.507052,-0.346428
1581157983.475052235,1.41834,15.439,2.44609,7.89361,0.523485,-0.344756
1581157983.517913310,1.43983,15.1349,2.34762,7.75632,0.497091,-0.334274
1581157983.524155728,1.42357,15.0678,2.59379,7.73815,0.494961,-0.333889
1581157983.531323926,1.43635,15.0441,2.72321,7.73235,0.490682,-0.335324
1581157983.537914400,1.48487,15.0057,2.77319,7.72793,0.482956,-0.33704
1581157983.544162634,1.40855,15.0912,2.44292,7.74938,0.490665,-0.339755
1581157983.550920877,1.41469,15.1812,2.43341,7.76824,0.486972,-0.342247
1581157983.593509152,1.61787,15.2442,2.84286,7.83378,0.448985,-0.357594
1581157983.600308386,1.63798,15.3313,2.76356,7.86072,0.446608,-0.360266
1581157983.606971398,1.54927,15.3703,2.71373,7.86688,0.453804,-0.361541
1581157983.613329892,1.62008,15.4543,2.61203,7.88959,0.445974,-0.363184
1581157983.619973461,1.60582,15.4519,2.67594,7.89281,0.445728,-0.362841
1581157983.663217484,1.69043,15.4453,2.82637,7.89566,0.43309,-0.361943
1581157983.670353344,1.63115,15.3278,2.6001,7.83824,0.425464,-0.351835
1581157983.677973530,1.75729,15.2996,2.66914,7.83093,0.409538,-0.349065
1581157983.684369740,1.9041,15.2442,2.89208,7.82497,0.391216,-0.347042
1581157983.690935315,1.81825,15.2509,2.87398,7.82415,0.39611,-0.346283
1581157983.698261645,1.75029,15.2521,2.86865,7.8214,0.396605,-0.345084
1581157983.705175060,1.63967,15.2629,2.77503,7.81313,0.403733,-0.344209
1581157983.744181126,1.52374,15.3145,2.48789,7.81621,0.394629,-0.34272
1581157983.750265171,1.65615,15.3102,2.70127,7.82775,0.377463,-0.343685
1581157983.757885237,1.82351,15.325,2.70117,7.84625,0.359276,-0.344309
1581157983.764105031,1.67732,15.3829,2.52827,7.85785,0.372068,-0.345403
1581157983.770199353,1.57301,15.4059,2.53718,7.85466,0.378148,-0.345074
1581157983.814146849,1.77548,15.447,2.84568,7.86106,0.341357,-0.339211
1581157983.820416266,1.91795,15.4173,2.90293,7.86553,0.325898,-0.337657
1581157983.827197602,1.98351,15.3804,2.78626,7.86475,0.318837,-0.336782
1581157983.833797332,1.68673,15.3907,2.52056,7.8554,0.3469,-0.335602
1581157983.840257309,1.57452,15.394,2.52053,7.84458,0.354767,-0.3348
1581157983.846459033,1.66236,15.4157,2.79566,7.84638,0.342354,-0.334091
1581157983.854212722,1.72442,15.4497,3.01022,7.85492,0.332956,-0.334442
1581157983.860443317,1.85182,15.478,2.90913,7.86798,0.317929,-0.336011
1581157983.867264620,1.79298,15.5532,2.71891,7.88238,0.322909,-0.337394
1581157983.873886834,1.66203,15.5596,2.55941,7.88548,0.33211,-0.33832
1581157983.880165048,1.81111,15.5738,2.84205,7.90037,0.313775,-0.33923
1581157983.922239357,2.00946,15.5375,2.95489,7.92891,0.290893,-0.343326
1581157983.928951181,1.99334,15.745,2.85312,8.02073,0.279431,-0.358685
1581157983.935274061,1.91252,15.7099,2.87073,8.00946,0.285103,-0.359561
1581157983.941833668,1.84697,15.7495,2.84838,8.01471,0.28963,-0.360172
1581157983.948241970,1.89737,15.7417,2.99994,8.01402,0.281205,-0.359865
1581157983.955373378,1.93398,15.7795,2.88383,8.01982,0.276731,-0.360065
1581157983.962000350,1.86549,15.7532,2.86233,8.00853,0.281271,-0.359033
1581157983.968241819,1.87111,15.7149,2.87422,7.98895,0.277435,-0.356559
1581157983.974409597,1.84949,15.7208,2.91027,7.97883,0.277016,-0.353684
1581157983.981300048,1.75171,15.7085,2.80948,7.96087,0.284389,-0.350339
1581157983.987876278,1.86623,15.6906,2.83039,7.95193,0.270544,-0.347079
1581157984.033552154,1.96153,15.6665,2.75742,7.9454,0.258729,-0.34431
1581157984.044017526,1.90812,15.3943,2.97257,7.84161,0.245232,-0.332831
1581157984.050271502,1.91525,15.4271,2.80661,7.84692,0.242725,-0.333527
1581157984.057870228,1.84825,15.4862,2.50567,7.85915,0.247646,-0.334839
1581157984.064320386,1.89534,15.4613,2.44182,7.8576,0.240075,-0.335307
1581157984.070981818,1.92921,15.4309,2.52697,7.85471,0.23319,-0.335622
1581157984.077317530,2.00063,15.3922,2.62536,7.85316,0.223416,-0.335786
1581157984.083906985,2.01874,15.3959,2.66396,7.8538,0.2186,-0.336569
1581157984.090204539,1.86732,15.4359,2.52085,7.85132,0.230785,-0.336754
1581157984.097043340,1.96284,15.4568,2.77229,7.84485,0.215626,-0.336508
1581157984.104240767,2.12576,15.4798,2.87283,7.84369,0.195574,-0.335187
1581157984.111021109,2.30988,15.4451,3.014,7.84643,0.174224,-0.333843
1581157984.117215853,2.41065,15.4862,2.99687,7.84765,0.163262,-0.332036
