timestamp,va1,va2,va3,va4,va5,va6,va7
1581156659.861132975,-0.074424,-0.386142,-0.000167562,-0.508815,-0.344155,-0.0960307,0.433201
1581156659.867483114,-0.0113237,-0.0608726,-5.29573e-05,-0.0810663,-0.0538736,-0.0218795,0.0670507
1581156659.874289003,-0.0101496,-0.0563606,1.88546e-05,-0.0746129,-0.049669,-0.0208935,0.0635578
1581156659.881048717,-0.0109649,-0.0620102,0.000124207,-0.0817753,-0.0532702,-0.0252121,0.0717065
1581156659.887287873,-0.00959457,-0.0563254,2.84433e-05,-0.0734952,-0.0489058,-0.0235124,0.0649719
1581156659.895084991,-0.0103313,-0.0613327,-6.23842e-05,-0.0805839,-0.0536571,-0.0236723,0.0659096
1581156659.901358338,-0.0105185,-0.066366,0,-0.0873362,-0.0579263,-0.0184313,0.0705657
1581156659.908027243,-0.00831689,-0.0531288,-1.7723e-05,-0.0699045,-0.0468583,-0.011633,0.059628
1581156659.914407007,-0.00869178,-0.0579675,8.59479e-05,-0.0746156,-0.0505384,-0.0120061,0.0659811
1581156659.920589618,-0.00955194,-0.0645491,-3.67338e-05,-0.0842867,-0.0559597,-0.013437,0.0710701
1581156659.927253077,-0.00847426,-0.0549243,-2.7938e-05,-0.0729717,-0.0482306,-0.0122178,0.0585003
1581156659.971128331,-0.00992027,-0.0586812,1.09689e-05,-0.0764722,-0.0516753,-0.0125086,0.0633905
1581156659.977427482,-0.0149265,-0.0763946,-9.43501e-06,-0.0977195,-0.0670636,-0.0241519,0.0846588
1581156659.983983152,-0.010706,-0.0549426,0,-0.0693733,-0.0474592,-0.0194508,0.0572188
1581156659.991488470,-0.0128662,-0.0657867,-3.75611e-05,-0.0853678,-0.0571899,-0.0243989,0.0670264
1581156659.998424178,-0.00998667,-0.0515015,-9.00403e-05,-0.0683835,-0.0451869,-0.0203335,0.0566711
1581156660.005081952,-0.0114799,-0.0615402,-4.40423e-05,-0.0802886,-0.0531721,-0.0251271,0.0701303
1581156660.011340819,-0.0111809,-0.0637347,6.27098e-05,-0.0821814,-0.0543707,-0.0255333,0.0701494
1581156660.018333313,-0.0100593,-0.0568337,8.45346e-05,-0.0748108,-0.0487505,-0.0181744,0.0602056
1581156660.024457652,-0.0109032,-0.0633638,0,-0.0826708,-0.0572185,-0.0147429,0.0672849
1581156660.031137214,-0.0101612,-0.0568024,9.63504e-06,-0.0745218,-0.0519975,-0.011347,0.0641389
1581156660.037357839,-0.0108559,-0.0614339,4.44983e-05,-0.0796844,-0.0549702,-0.0111852,0.0702699
1581156660.047093949,-0.00994435,-0.0573047,5.64503e-05,-0.073148,-0.0498705,-0.0112615,0.0609645
1581156660.086522390,-0.00958297,-0.0596764,-9.95615e-06,-0.0773136,-0.0511198,-0.0121582,0.0639723
1581156660.093931143,-0.00968316,-0.0618854,-6.98186e-05,-0.0789784,-0.0515567,-0.0186991,0.0672857
1581156660.100350633,-0.00949236,-0.0604298,-2.61987e-05,-0.0798249,-0.0499785,-0.0194737,0.065189
1581156660.107139167,-0.00853451,-0.0561227,0.000140976,-0.0733421,-0.0458381,-0.0178491,0.0586887
1581156660.113450409,-0.0091923,-0.064003,3.61311e-05,-0.0815569,-0.0511446,-0.0198384,0.065511
1581156660.120161654,-0.00818851,-0.0569423,-8.49067e-05,-0.0736118,-0.0460671,-0.0200091,0.0612724
1581156660.126542969,-0.00891475,-0.0619453,-0.000152629,-0.0814266,-0.0508059,-0.023638,0.0675473
1581156660.133222263,-0.00819752,-0.0557166,9.47774e-06,-0.0723199,-0.0454063,-0.0214499,0.0601278
1581156660.140048627,-0.00891936,-0.0615569,7.98774e-05,-0.0770615,-0.0515459,-0.0229063,0.0647253
1581156660.146375860,-0.00951944,-0.065946,8.50649e-05,-0.0828391,-0.0567196,-0.0221396,0.0704742
1581156660.152473591,-0.00830359,-0.0554436,9.25827e-06,-0.0702661,-0.0476837,-0.0128992,0.0609639
1581156660.162099124,-0.00894168,-0.0568893,-3.84876e-05,-0.0728804,-0.04877,-0.0101604,0.0611228
1581156660.168393441,-0.0104066,-0.0625569,5.40621e-05,-0.0790813,-0.0523881,-0.0113076,0.061782
1581156660.175139032,-0.00980055,-0.0570894,6.62803e-05,-0.071634,-0.0468306,-0.00988577,0.0577239
1581156660.181384429,-0.0126676,-0.0667934,0.000125133,-0.0852172,-0.0548439,-0.0110023,0.0718566
1581156660.188039645,-0.0105639,-0.053687,8.9397e-06,-0.0677125,-0.0436079,-0.00851549,0.0582578
1581156660.195601295,-0.0127643,-0.0612349,-0.000146274,-0.0768631,-0.0498255,-0.00963098,0.0638986
1581156660.202237641,-0.0118058,-0.0566792,-7.57906e-05,-0.0721613,-0.0471171,-0.0119195,0.0547463
1581156660.242598060,-0.0117207,-0.0599453,-5.89057e-06,-0.0764203,-0.0497342,-0.0186872,0.062128
1581156660.249094333,-0.0108327,-0.0582852,-2.9095e-05,-0.0740832,-0.0452937,-0.0202883,0.0618346
1581156660.255223341,-0.01083,-0.0565671,2.87785e-05,-0.0735747,-0.045553,-0.0213242,0.0611236
1581156660.262048857,-0.0114019,-0.0609456,-2.64759e-05,-0.0790546,-0.0494484,-0.0227774,0.0614752
1581156660.268477343,-0.0110868,-0.0621356,-1.76882e-05,-0.0791637,-0.0503451,-0.02037,0.0598988
1581156660.311527751,-0.0104705,-0.0603432,2.95864e-05,-0.0772126,-0.0500869,-0.012154,0.0628312
1581156660.318046377,-0.00908024,-0.0540116,2.7106e-05,-0.0691183,-0.041995,-0.00827613,0.0594959
1581156660.324431924,-0.00982184,-0.0599765,-0.000131782,-0.0774854,-0.0475103,-0.00947921,0.0644745
1581156660.334594619,-0.0101409,-0.0625493,-1.83275e-05,-0.0822631,-0.0515638,-0.0130357,0.0651968
1581156660.337964699,-0.0083508,-0.0546173,8.98875e-05,-0.0681817,-0.0440821,-0.0143105,0.0552285
1581156660.344026624,-0.00889735,-0.0585941,0,-0.0718779,-0.0467527,-0.0174691,0.0611896
1581156660.350302751,-0.0100718,-0.064108,-0.000137205,-0.0797783,-0.0521061,-0.0192105,0.0689472
1581156660.357077027,-0.00903575,-0.0562615,-8.56945e-05,-0.0730381,-0.0463574,-0.0181572,0.0583467
1581156660.363379444,-0.0103795,-0.0614269,8.13746e-05,-0.080911,-0.0509353,-0.0198638,0.0626655
1581156660.370099256,-0.00902146,-0.0553087,6.50327e-05,-0.0710475,-0.0437193,-0.0175877,0.0557176
1581156660.376439154,-0.0108707,-0.0645611,9.08132e-05,-0.0812984,-0.050203,-0.0206606,0.0659324
1581156660.386366873,-0.0103291,-0.057097,-4.46295e-05,-0.0733048,-0.0458357,-0.0183756,0.0606931
1581156660.426589857,-0.0113571,-0.0596721,-3.53999e-05,-0.076575,-0.0517413,-0.0147023,0.061355
1581156660.433068109,-0.00973541,-0.056538,4.78236e-05,-0.072327,-0.0472961,-0.0107969,0.0581351
1581156660.439324144,-0.0103896,-0.0625437,0.000143427,-0.0791724,-0.0514907,-0.0104434,0.0651971
1581156660.446048331,-0.00932953,-0.0587211,0.000115539,-0.0728068,-0.0477086,-0.00962798,0.0597031
1581156660.452417504,-0.0100385,-0.0617817,-0.000124051,-0.0777122,-0.0504956,-0.00927656,0.0616045
1581156660.459201038,-0.00924222,-0.0557567,-3.79123e-05,-0.0721747,-0.0465619,-0.00917587,0.0566383
1581156660.465966249,-0.00997572,-0.0597845,0,-0.0768845,-0.0504646,-0.0143183,0.0618861
1581156660.472056217,-0.00964733,-0.0575446,0.000155132,-0.0738239,-0.0487272,-0.0155327,0.0617914
1581156660.478367639,-0.0102266,-0.062507,-3.6132e-05,-0.0794911,-0.051227,-0.019595,0.0650365
1581156660.485221187,-0.00928966,-0.0553377,-0.000121006,-0.0707894,-0.0447244,-0.0179184,0.0556169
1581156660.493073082,-0.0100898,-0.0605699,-0.000115979,-0.0775487,-0.0493837,-0.0195689,0.0621395
1581156660.538896451,-0.00977768,-0.0595009,3.52172e-05,-0.0758592,-0.0471479,-0.0174318,0.0612619
1581156660.545290992,-0.00883429,-0.0560601,6.58007e-05,-0.0711912,-0.0455774,-0.0109019,0.0586446
1581156660.551998206,-0.00963368,-0.0610074,-3.57253e-05,-0.0783819,-0.050213,-0.0120622,0.0605877
1581156660.558450969,-0.00898754,-0.0558844,-7.60758e-05,-0.0713772,-0.0453771,-0.0117932,0.0544578
1581156660.565076361,-0.0098014,-0.0614839,-1.78429e-05,-0.0785895,-0.0492014,-0.0130834,0.0625898
1581156660.571321237,-0.00918764,-0.0575873,0,-0.0723276,-0.0453677,-0.0107332,0.0588848
1581156660.578120392,-0.00998602,-0.0625886,6.23535e-05,-0.0782135,-0.0484175,-0.0115895,0.0631587
1581156660.584403772,-0.00936465,-0.0561306,-8.58994e-05,-0.0711846,-0.0436826,-0.0100233,0.0544505
1581156660.643478312,-0.0112296,-0.0598247,0,-0.075342,-0.0465832,-0.0158315,0.0601745
1581156660.650354021,-0.0112561,-0.0629679,-7.11434e-05,-0.0794015,-0.0483381,-0.0226782,0.0631339
1581156660.657040000,-0.0100402,-0.0564425,-3.84811e-05,-0.0710123,-0.0454386,-0.0186571,0.0559616
1581156660.666480201,-0.00678207,-0.0379681,7.05191e-05,-0.0473335,-0.0309847,-0.00919234,0.0386796
1581156660.673347973,-0.0153255,-0.0875806,0.000138535,-0.109833,-0.0709442,-0.0144857,0.0897366
1581156660.680078070,-0.0112498,-0.0625416,-1.78063e-05,-0.0791671,-0.0471638,-0.00935408,0.0629599
1581156660.686410938,-0.0105369,-0.0564073,-4.78414e-05,-0.0711839,-0.0420634,-0.00914921,0.0553259
1581156660.694264359,-0.0109577,-0.0589239,-6.79216e-05,-0.0746812,-0.0447242,-0.0110709,0.0581617
1581156660.700463808,-0.0117716,-0.0637812,3.63278e-05,-0.0791225,-0.0464181,-0.012471,0.0639447
1581156660.707155860,-0.0101056,-0.0582318,0,-0.0706071,-0.0408366,-0.00975708,0.0579869
1581156660.713472617,-0.012329,-0.0678532,-0.000106694,-0.0842078,-0.049417,-0.010292,0.0680763
1581156660.753288709,-0.00163214,-0.00888741,0,-0.0113213,-0.00652974,-0.00137988,0.00866819
1581156660.759450723,-0.0607462,-0.354061,-2.67534e-05,-0.443968,-0.273062,-0.094178,0.350967
1581156660.765519260,-0.010203,-0.06599,8.59023e-05,-0.0824827,-0.0514634,-0.0197378,0.0669158
1581156660.772127097,-0.00800059,-0.0545731,6.29932e-05,-0.0675865,-0.0418154,-0.0171441,0.0535472
1581156660.815459952,-0.0093928,-0.0589877,2.40577e-05,-0.0742338,-0.0459459,-0.014639,0.0581938
1581156660.822119325,-0.0108568,-0.0602262,-0.000203672,-0.0773262,-0.0480322,-0.0103964,0.0603148
1581156660.828534574,-0.0110912,-0.0608867,-8.82546e-06,-0.0773203,-0.0472046,-0.0102434,0.0624585
1581156660.835378036,-0.00962421,-0.0554573,0.000157464,-0.0689904,-0.0416018,-0.00942042,0.0577267
1581156660.842473688,-0.0101674,-0.058817,8.54376e-05,-0.0736067,-0.0442922,-0.0102443,0.0570227
1581156660.848725110,-0.010515,-0.0632359,-9.13522e-05,-0.0787297,-0.0475338,-0.0111453,0.0539542
1581156660.855094009,-0.00955053,-0.0562494,-0.000113926,-0.0713821,-0.0424248,-0.00988279,0.0484551
1581156660.861374757,-0.0109505,-0.0669778,-8.69116e-05,-0.0830076,-0.0508475,-0.0115782,0.0613094
1581156660.868257235,-0.00868202,-0.0531223,6.16496e-05,-0.0642963,-0.0405043,-0.00936882,0.0506569
1581156660.874485865,-0.0102762,-0.0630127,4.51802e-05,-0.0773921,-0.0498172,-0.0151657,0.0609701
1581156660.881165725,-0.00933433,-0.0557404,4.74378e-05,-0.0713166,-0.0444557,-0.0154434,0.0526954
1581156660.892077582,-0.0112367,-0.0664424,-4.79455e-05,-0.083796,-0.0509295,-0.0177371,0.0602295
1581156660.931522481,-0.0102872,-0.0581383,-1.64207e-05,-0.0715303,-0.0426136,-0.0166801,0.0573405
1581156660.937394658,-0.012154,-0.0673821,8.67483e-05,-0.0824951,-0.0495645,-0.0214454,0.0697628
1581156660.944067026,-0.00942471,-0.0522699,0.000106297,-0.0650429,-0.0406325,-0.0138447,0.0543338
1581156660.950585992,-0.0113156,-0.0614793,0,-0.0757393,-0.0496618,-0.0118229,0.0612528
1581156660.957183064,-0.00970315,-0.0556251,-3.78614e-05,-0.0678653,-0.0435913,-0.00887957,0.0524917
1581156660.963447894,-0.0104598,-0.0626522,-5.3232e-05,-0.0743629,-0.047226,-0.010167,0.0594938
1581156660.970124996,-0.00886594,-0.0571537,0,-0.0680692,-0.042406,-0.00875309,0.0571255
1581156660.976417777,-0.0100557,-0.0641783,-6.37557e-05,-0.0768937,-0.0468394,-0.00970964,0.0660364
1581156660.983205589,-0.00880729,-0.0551698,-1.87651e-05,-0.0681135,-0.0406392,-0.00951073,0.055198
1581156660.989431339,-0.0105137,-0.0657956,-4.86368e-05,-0.0834092,-0.0482248,-0.0112626,0.0648619
1581156660.997441219,-0.00844468,-0.0533934,2.30317e-05,-0.0654002,-0.0380655,-0.00748505,0.0512822
1581156661.039998006,-0.00227301,-0.0142595,1.98655e-05,-0.0171441,-0.0103293,-0.00182323,0.0141517
1581156661.046781711,-0.0565239,-0.316357,-2.39617e-05,-0.388719,-0.234523,-0.0805647,0.30714
1581156661.053165262,-0.010611,-0.0561877,9.54536e-06,-0.0696927,-0.0407708,-0.0158258,0.0548124
1581156661.059834435,-0.0114743,-0.0602579,0,-0.0749715,-0.0439767,-0.0184295,0.0577865
1581156661.066388269,-0.0101589,-0.0564047,6.57799e-05,-0.0686217,-0.0418459,-0.0174984,0.0541869
1581156661.072562766,-0.0115212,-0.0651312,-2.74978e-05,-0.0782839,-0.0491573,-0.0208702,0.0620607
1581156661.079324808,-0.00997377,-0.0559629,-3.78466e-05,-0.0700246,-0.0447552,-0.0168721,0.054411
1581156661.085542746,-0.0114181,-0.06175,-7.23722e-05,-0.077131,-0.0520419,-0.01368,0.0592891
1581156661.125550154,-0.0112869,-0.0597454,-6.06863e-06,-0.0738366,-0.0478922,-0.00989462,0.0575675
1581156661.132133369,-0.00962483,-0.0539099,8.14921e-05,-0.0657349,-0.0414329,-0.00929887,0.0514652
1581156661.138271318,-0.00964682,-0.0564772,-8.53729e-05,-0.06841,-0.0425258,-0.00990294,0.0559175
1581156661.144514980,-0.0103416,-0.064026,-0.000119501,-0.0777321,-0.0480659,-0.0108472,0.0631711
1581156661.154453058,-0.00893382,-0.0554602,-3.14726e-05,-0.0700855,-0.0422477,-0.00853089,0.0532629
1581156661.160431073,-0.00959005,-0.0635706,0.00013725,-0.0783217,-0.0456515,-0.00886714,0.0596175
1581156661.167027568,-0.0084289,-0.0562812,0.000180145,-0.0691948,-0.038972,-0.00870385,0.0553615
1581156661.173424517,-0.00864922,-0.0607932,0.000124331,-0.0756852,-0.0426387,-0.0128229,0.0625604
1581156661.180063139,-0.00764489,-0.0568767,-8.62231e-05,-0.07049,-0.0392705,-0.0154335,0.057873
1581156661.186497502,-0.00811269,-0.0612011,-0.000142327,-0.0758787,-0.0429973,-0.0161187,0.0584257
1581156661.194197962,-0.00732524,-0.0567911,-4.09752e-05,-0.0682788,-0.0396448,-0.0162401,0.050908
1581156661.200565429,-0.0079763,-0.0631752,4.53784e-05,-0.0770861,-0.0430484,-0.0175225,0.0583568
1581156661.207275039,-0.00696585,-0.0554079,-4.68835e-05,-0.0692364,-0.0385512,-0.0153098,0.0545829
1581156661.213423608,-0.00813214,-0.0664952,0,-0.0833424,-0.0473355,-0.0202186,0.0676902
1581156661.220279214,-0.0063495,-0.0510381,0,-0.0627856,-0.0365398,-0.0160294,0.0492561
1581156661.229488620,-0.00808213,-0.0653912,7.27587e-05,-0.0800872,-0.0477362,-0.0212106,0.0601134
1581156661.236286709,-0.00659914,-0.0528542,0,-0.0629537,-0.0387569,-0.0118977,0.0480358
1581156661.242660207,-0.00924264,-0.0623922,8.93356e-06,-0.0751299,-0.045709,-0.00856328,0.0611408
1581156661.249423084,-0.010027,-0.0548913,0.000149796,-0.0669593,-0.04058,-0.00660043,0.0543202
1581156661.289458702,-0.0130055,-0.0594609,-5.422e-05,-0.0730899,-0.0429623,-0.00906997,0.0566519
1581156661.296529205,-0.0133422,-0.0622039,-2.33944e-05,-0.0746494,-0.045178,-0.0108001,0.0562151
1581156661.303213546,-0.0118942,-0.0565045,5.59744e-05,-0.067643,-0.0407332,-0.00912356,0.0498624
1581156661.310132619,-0.0134716,-0.0613236,2.64676e-05,-0.0760568,-0.0448736,-0.00904282,0.0586328
1581156661.316490437,-0.0135443,-0.0606349,0.000124009,-0.0760837,-0.0448158,-0.0107628,0.061813
1581156661.323013547,-0.0127012,-0.0563365,0.000183098,-0.0696063,-0.0422938,-0.0118628,0.0577724
1581156661.329286611,-0.0125246,-0.0576709,5.75863e-05,-0.0695717,-0.0418908,-0.012707,0.0543886
1581156661.335969249,-0.0116211,-0.0614161,-0.00020036,-0.0743266,-0.0433624,-0.0157678,0.0557362
1581156661.345388548,-0.0104548,-0.0605738,-0.000368342,-0.0742515,-0.0438572,-0.0136041,0.0579769
1581156661.352032258,-0.00897141,-0.0544027,-8.47273e-05,-0.0673373,-0.0407431,-0.010986,0.0548545
1581156661.358446110,-0.00999508,-0.061187,0.000127087,-0.0757847,-0.0462624,-0.0132451,0.0619768
1581156661.365220733,-0.00834941,-0.0564924,0.00012211,-0.0687207,-0.0412794,-0.0125288,0.0504722
1581156661.371456635,-0.0091201,-0.0639861,0.000200026,-0.0781436,-0.0479955,-0.0138484,0.0566391
1581156661.378294950,-0.00771524,-0.0553807,0.000157843,-0.0673203,-0.0424849,-0.0138336,0.0512771
1581156661.384462617,-0.00871608,-0.0625706,0,-0.0758968,-0.0485827,-0.0159474,0.0609759
1581156661.392327242,-0.0064003,-0.0472002,6.48053e-05,-0.0581374,-0.0361139,-0.0131166,0.0469328
1581156661.398754900,-0.0088056,-0.0713873,8.07879e-05,-0.0858479,-0.0531963,-0.0203669,0.0673481
1581156661.439434668,-0.00712828,-0.0590361,-2.37855e-05,-0.0716381,-0.0436634,-0.0117397,0.0548855
1581156661.445615121,-0.008097,-0.062095,-6.29731e-05,-0.0757879,-0.0481501,-0.00818696,0.0572907
1581156661.488742251,-0.00903255,-0.0552746,-9.46262e-06,-0.0685773,-0.043644,-0.00844552,0.0540343
1581156661.495308824,-0.0129124,-0.0588001,-1.24989e-05,-0.0712806,-0.0426995,-0.00865594,0.0559227
1581156661.501445801,-0.0140299,-0.0634814,0.00010947,-0.0761248,-0.0428087,-0.0148418,0.0585281
1581156661.508338939,-0.0130176,-0.0603545,0,-0.0731004,-0.0424279,-0.014201,0.055726
1581156661.515081906,-0.0119656,-0.055206,-4.6135e-05,-0.0654187,-0.0401793,-0.0124361,0.0520693
1581156661.521936807,-0.0131869,-0.0615301,-3.56602e-05,-0.0736115,-0.0450228,-0.0135971,0.0609506
1581156661.528294134,-0.0121978,-0.0559208,5.62129e-05,-0.0679781,-0.0404421,-0.011617,0.0546467
1581156661.535019720,-0.0131202,-0.062805,7.16865e-05,-0.0755488,-0.045254,-0.0130933,0.056209
1581156661.541419545,-0.0121733,-0.06458,-0.00013262,-0.0796616,-0.0465181,-0.0139827,0.053553
1581156661.547963075,-0.00903267,-0.0530578,-0.000180664,-0.0642132,-0.0376337,-0.0134316,0.0449285
1581156661.587546627,-0.00882073,-0.0603647,3.35217e-05,-0.0724903,-0.0423322,-0.0154108,0.0542028
1581156661.593619766,-0.00707005,-0.0533718,9.77101e-05,-0.063737,-0.0386401,-0.0075852,0.0491973
1581156661.636609645,-0.00706875,-0.0583207,-2.80266e-06,-0.0700781,-0.040421,-0.00720463,0.0554013
1581156661.643323833,-0.00782905,-0.0651517,-1.8719e-05,-0.0786371,-0.0437229,-0.00739828,0.0658259
1581156661.649507002,-0.00940802,-0.0612644,3.59384e-05,-0.0748507,-0.0419811,-0.0071526,0.0591707
1581156661.656084356,-0.0101701,-0.0558737,0.000190624,-0.066568,-0.0392393,-0.00992229,0.0522994
1581156661.662378647,-0.0120194,-0.0629387,1.78787e-05,-0.0738232,-0.0437095,-0.0132079,0.0607672
1581156661.669182398,-0.0138893,-0.0654596,-1.86371e-05,-0.0774206,-0.0477696,-0.0153518,0.0662514
1581156661.675909058,-0.0123773,-0.0530469,-8.91069e-05,-0.0630985,-0.0399639,-0.012315,0.053234
1581156661.682227944,-0.013753,-0.0557509,-0.000179964,-0.0660089,-0.0413424,-0.0116692,0.0527389
1581156661.688923849,-0.0160974,-0.061509,0,-0.0734937,-0.0457286,-0.0129087,0.0544069
1581156661.696493839,-0.015508,-0.0618021,1.53368e-05,-0.0745045,-0.0433458,-0.0121197,0.0544966
1581156661.703201549,-0.013638,-0.0565507,0,-0.0678274,-0.038257,-0.0109699,0.0515957
1581156661.709540023,-0.015134,-0.0622167,-8.04551e-05,-0.0746154,-0.0419069,-0.0124165,0.0589718
1581156661.753296832,-0.010624,-0.0587079,-5.12777e-05,-0.0704365,-0.0411346,-0.0139709,0.0536343
1581156661.759936321,-0.00834915,-0.0605402,0.000193757,-0.0730023,-0.044247,-0.0132988,0.0544809
1581156661.766466903,-0.00807979,-0.0611842,0.00021861,-0.0715725,-0.0431761,-0.00933897,0.0557977
1581156661.773228537,-0.00761042,-0.0571259,0.000104897,-0.0676164,-0.0399481,-0.00753413,0.0528057
1581156661.780072967,-0.00781274,-0.0594343,-0.00012166,-0.0713663,-0.0416866,-0.00829942,0.0562362
1581156661.786344241,-0.00736206,-0.0559535,-0.000114292,-0.0670585,-0.0393303,-0.00839065,0.0510867
1581156661.794255814,-0.00820156,-0.0608927,0.000108331,-0.0720268,-0.0428091,-0.00913777,0.0543779
1581156661.800620473,-0.00806691,-0.0612416,4.4024e-05,-0.0719417,-0.0417788,-0.010022,0.0540201
1581156661.807245082,-0.00754039,-0.0564392,-1.89348e-05,-0.0685645,-0.0408166,-0.00948232,0.0530385
1581156661.813577828,-0.00820822,-0.0619323,-4.52063e-05,-0.0757633,-0.0475281,-0.00954612,0.0584791
1581156661.820229479,-0.00722892,-0.0547506,-4.68265e-05,-0.0661183,-0.0425494,-0.00796867,0.0514638
1581156661.865755041,-0.0091278,-0.0591121,2.21248e-05,-0.0702922,-0.0431742,-0.00812575,0.0546315
1581156661.872330843,-0.0134435,-0.0622695,-1.81976e-05,-0.0743304,-0.0440088,-0.013589,0.0592406
1581156661.878662722,-0.0141215,-0.064351,-9.3517e-05,-0.0765459,-0.0452187,-0.0129338,0.0629201
1581156661.885112333,-0.0135427,-0.0580063,-3.93349e-05,-0.0686379,-0.0412122,-0.0118019,0.0569245
1581156661.892442547,-0.0132323,-0.053975,0,-0.0619392,-0.0389221,-0.0116209,0.049745
1581156661.898685353,-0.0165892,-0.0678622,0,-0.0774452,-0.0485921,-0.0140318,0.0576038
1581156661.905347770,-0.0131544,-0.0534757,3.6134e-05,-0.0609744,-0.0380464,-0.0121154,0.0467449
1581156661.911421263,-0.0140642,-0.0572054,1.95673e-05,-0.0667804,-0.0408898,-0.0133991,0.054242
1581156661.917649482,-0.0152708,-0.0670373,0,-0.0776353,-0.0468625,-0.0155598,0.063723
1581156661.924244584,-0.0118752,-0.0545387,-3.63834e-05,-0.0629222,-0.0372296,-0.0120298,0.0519654
1581156661.930593659,-0.0134507,-0.066902,-0.000123574,-0.0763127,-0.0453846,-0.0146675,0.0596205
1581156661.970307864,-0.00888729,-0.0584606,-6.03376e-06,-0.0671578,-0.0402018,-0.00936704,0.0528772
1581156662.014303345,-0.0077559,-0.0590121,9.72733e-06,-0.0695613,-0.0418666,-0.00768919,0.0537507
1581156662.020366081,-0.00866286,-0.0643337,0.000245617,-0.0750938,-0.0462522,-0.00803935,0.0600353
1581156662.027014606,-0.00701958,-0.0543635,4.5062e-05,-0.0630141,-0.0372984,-0.00594728,0.0518584
1581156662.033327051,-0.00757369,-0.0579597,-3.82463e-05,-0.067379,-0.0394444,-0.00575676,0.0563436
1581156662.039713839,-0.00815199,-0.0618677,-0.000107149,-0.0743681,-0.0441012,-0.00810737,0.0580641
1581156662.046578866,-0.00871896,-0.0598893,-2.61838e-05,-0.0700745,-0.0426469,-0.0117998,0.0544694
1581156662.053323835,-0.00917222,-0.0543802,0.000139967,-0.0635804,-0.0388611,-0.0119901,0.0498734
1581156662.060057506,-0.0110001,-0.0612788,0.00014148,-0.0705989,-0.043477,-0.0125299,0.0572555
1581156662.066510559,-0.0119965,-0.0628484,-4.43724e-05,-0.0718901,-0.0430311,-0.0121562,0.0590507
1581156662.072645202,-0.0118237,-0.0577271,-0.000155702,-0.0678965,-0.0402805,-0.0117361,0.0545157
1581156662.079364966,-0.0121704,-0.0567824,-4.80942e-05,-0.0662878,-0.039284,-0.011141,0.0502691
1581156662.122576045,-0.0021203,-0.00947311,-2.78714e-06,-0.011351,-0.00662449,-0.00196706,0.00847286
1581156662.129437891,-0.0878966,-0.356742,-2.52342e-05,-0.415427,-0.257166,-0.0780471,0.329869
1581156662.136141495,-0.0116357,-0.0619773,-0.000168633,-0.0714563,-0.0447181,-0.00815655,0.0570692
1581156662.142511575,-0.0108349,-0.0655676,-0.000274418,-0.0770649,-0.0475562,-0.00607511,0.0600319
1581156662.149328328,-0.00817306,-0.0513648,-7.90117e-05,-0.0617326,-0.037784,-0.00525852,0.0461063
1581156662.155609581,-0.00892265,-0.0618809,9.77503e-05,-0.0716922,-0.0441653,-0.00727853,0.0539003
1581156662.162330413,-0.00782382,-0.0561085,0.000160645,-0.0654158,-0.039293,-0.00733247,0.050458
1581156662.169278079,-0.00865995,-0.0615161,0.000322724,-0.0732958,-0.0436762,-0.00841789,0.0581991
1581156662.175337686,-0.00776589,-0.0568414,0.00013407,-0.0665608,-0.0402486,-0.0087139,0.0520248
1581156662.182164688,-0.00833602,-0.0605351,-5.28169e-05,-0.071776,-0.0426466,-0.00925147,0.0553064
1581156662.188379168,-0.00896997,-0.0656309,-0.000180539,-0.0762162,-0.0441657,-0.0100247,0.0579912
1581156662.196250200,-0.00729637,-0.0530173,-2.29453e-05,-0.0616292,-0.0352551,-0.00852774,0.0480154
1581156662.239502602,-0.00845835,-0.0595759,3.63194e-05,-0.0691518,-0.0402045,-0.00796384,0.055156
1581156662.245801649,-0.00870668,-0.0605271,-7.86772e-05,-0.0688055,-0.0405333,-0.00797237,0.0586127
1581156662.252207108,-0.00826243,-0.0574072,-0.000143284,-0.0643801,-0.0380855,-0.00775618,0.0523542
1581156662.258546165,-0.00879267,-0.0632478,-0.000134845,-0.0737217,-0.0433699,-0.00827121,0.0537539
1581156662.265410719,-0.00793749,-0.0568351,-1.88602e-05,-0.0667334,-0.0407546,-0.0065706,0.0484263
1581156662.271675648,-0.0102419,-0.061849,0.00013548,-0.0739154,-0.0456787,-0.0065299,0.05699
1581156662.278464990,-0.00996259,-0.0542387,0.000224078,-0.0648082,-0.0401417,-0.00706813,0.0527262
1581156662.284661976,-0.0121097,-0.0627371,-1.8227e-05,-0.0728316,-0.0445434,-0.0116356,0.0602659
1581156662.292311324,-0.00961201,-0.0484381,-4.02237e-05,-0.0556853,-0.0336412,-0.00926613,0.0432179
1581156662.299238309,-0.0144788,-0.0719228,-2.66817e-05,-0.0818037,-0.0483103,-0.015048,0.0610103
1581156662.306208633,-0.012984,-0.0599105,-1.71761e-05,-0.0684348,-0.0396516,-0.0127778,0.0511199
1581156662.312381360,-0.0124713,-0.0550148,-6.58994e-05,-0.0653683,-0.0375588,-0.0129701,0.0517111
1581156662.356103191,-0.0130632,-0.0597792,-6.83718e-06,-0.0689129,-0.0408589,-0.010831,0.0542823
1581156662.362349818,-0.0118174,-0.0642247,0,-0.0717742,-0.0427937,-0.00490449,0.0576435
