timestamp,fx,fy,fz,tx,ty,tz
1581158651.206853157,-0.748571,8.64372,1.64875,4.91376,1.35323,-0.0283542
1581158651.213778735,-0.833447,8.72343,1.77393,4.94844,1.37576,-0.0291013
1581158651.220467289,-0.958858,8.7254,1.63317,4.94404,1.39079,-0.0293348
1581158651.227390289,-0.842337,8.69766,1.55244,4.92221,1.37522,-0.0260203
1581158651.233480257,-0.581674,8.63902,1.55936,4.89944,1.34419,-0.0224303
1581158651.239864386,-0.615457,8.66146,1.2944,4.92805,1.35597,-0.0254131
1581158651.246542426,-0.79907,8.72593,1.20172,4.95851,1.3795,-0.0300602
1581158651.252837910,-0.830402,8.71138,1.20917,4.94548,1.37676,-0.0295475
1581158651.292670222,-0.673312,9.0566,1.6638,5.06352,1.36115,-0.0391537
1581158651.298818340,-0.521755,9.10982,1.47143,5.07447,1.34445,-0.0381374
1581158651.305488911,-0.527254,9.15237,1.57093,5.09282,1.34651,-0.0393535
1581158651.311855242,-0.796086,9.12454,1.46872,5.0961,1.37419,-0.0419002
1581158651.354311410,-0.582621,9.04042,1.20942,5.12386,1.34858,-0.0450987
1581158651.360639423,-0.596759,9.14878,1.50978,5.14533,1.34872,-0.0460106
1581158651.367270628,-0.819279,9.14285,1.66092,5.13797,1.36611,-0.0453727
1581158651.373768152,-0.892082,9.21531,1.67653,5.16514,1.37403,-0.0468163
1581158651.380448623,-0.768578,9.15457,1.7587,5.14905,1.35361,-0.0434943
1581158651.388498391,-0.607203,9.13691,1.71091,5.14753,1.33335,-0.0397942
1581158651.394942388,-0.462961,9.11797,1.80274,5.1474,1.31339,-0.0365453
1581158651.434734019,-0.550099,9.30132,1.83482,5.18023,1.29955,-0.0326073
1581158651.441121866,-0.681518,9.24662,1.62391,5.18419,1.31134,-0.0340863
1581158651.447372230,-0.744471,9.21674,1.49187,5.18604,1.31556,-0.0353747
1581158651.453538665,-0.524521,9.1307,1.56104,5.16259,1.28733,-0.0332033
1581158651.460343070,-0.441052,9.10325,1.73419,5.16499,1.27925,-0.0347727
1581158651.503954569,-0.637733,9.43703,1.56602,5.29281,1.33497,-0.052077
1581158651.510514169,-0.805091,9.54359,1.54059,5.33845,1.36148,-0.0573122
1581158651.517337760,-1.01052,9.59594,1.35288,5.34306,1.38062,-0.0586
1581158651.523590829,-0.781258,9.58672,1.45208,5.32941,1.35356,-0.0556382
1581158651.530477110,-0.463068,9.5171,1.59636,5.3059,1.3171,-0.0513531
1581158651.536809080,-0.406153,9.54399,1.74959,5.32956,1.31512,-0.0534652
1581158651.543407672,-0.611416,9.57485,1.75036,5.34543,1.33706,-0.0558341
1581158651.549765606,-0.745739,9.60051,1.68571,5.34759,1.34901,-0.0563775
1581158651.556374643,-0.739642,9.63333,1.58242,5.33682,1.34375,-0.0544266
1581158651.562797584,-0.397204,9.60411,1.78631,5.31205,1.30323,-0.0501983
1581158651.569686778,-0.395899,9.49266,1.78577,5.29309,1.30068,-0.0493619
1581158651.612899364,-0.65038,9.44155,1.28556,5.32027,1.32533,-0.059282
1581158651.651624746,-0.56459,9.63139,1.73629,5.38633,1.31916,-0.073211
1581158651.657832423,-0.382849,9.62262,1.91051,5.38181,1.30085,-0.0736208
1581158651.664395258,-0.415504,9.66344,1.61528,5.39726,1.30893,-0.0757276
1581158651.670727866,-0.373683,9.64423,1.53934,5.39578,1.30658,-0.0762501
1581158651.677408444,-0.559485,9.5167,1.42586,5.36753,1.32369,-0.0766
1581158651.683665799,-0.7725,9.46025,1.33401,5.36813,1.34815,-0.079103
1581158651.690323642,-0.657546,9.41897,1.58305,5.35585,1.33437,-0.0790538
1581158651.696556801,-0.632752,9.50253,1.63251,5.38128,1.33456,-0.0813229
1581158651.702676359,-0.654104,9.66413,1.46839,5.44624,1.34719,-0.0862514
1581158651.709425968,-0.549967,9.83653,1.40874,5.49087,1.34071,-0.087687
1581158651.715558104,-0.4706,9.99824,1.47772,5.52622,1.33469,-0.0870953
1581158651.758557413,-0.41713,9.75097,1.71054,5.44166,1.31017,-0.0759389
1581158651.764590958,-0.46372,9.8248,1.66289,5.46991,1.31938,-0.0786085
1581158651.770847617,-0.547655,10.0048,1.4261,5.5024,1.33126,-0.0808974
1581158651.777347220,-0.627519,10.0099,1.21375,5.49709,1.3381,-0.0816093
1581158651.784766615,-0.643997,9.87509,1.38035,5.44677,1.32923,-0.0785514
1581158651.791377555,-0.38001,9.59578,1.66085,5.37153,1.29026,-0.0745538
1581158651.797527004,-0.343089,9.45673,1.68841,5.34931,1.28298,-0.0747426
1581158651.803718117,-0.258627,9.31443,1.7719,5.33301,1.27178,-0.0764046
1581158651.810482005,-0.402665,9.43039,1.57785,5.38694,1.2941,-0.0832419
1581158651.816495512,-0.433591,9.51607,1.54196,5.40088,1.29762,-0.0851653
1581158651.864976871,-0.266279,10.0886,1.6605,5.54353,1.30665,-0.102106
1581158651.907947777,-0.575794,10.0559,1.56931,5.55383,1.33985,-0.105171
1581158651.914829181,-0.426194,10.0467,1.78605,5.58384,1.31626,-0.10208
1581158651.921318155,-0.438562,10.1441,1.80211,5.60885,1.31649,-0.102903
1581158651.927555345,-0.279481,10.1353,1.90526,5.59151,1.29496,-0.0992399
1581158651.933909684,-0.272997,10.2055,1.9409,5.61901,1.29665,-0.100344
1581158651.940710915,-0.263392,10.225,1.59864,5.64231,1.30019,-0.101848
1581158651.947419290,-0.236808,10.2274,1.54299,5.64644,1.29701,-0.102079
1581158651.953660399,-0.254754,10.2907,1.63582,5.67031,1.30159,-0.104544
1581158651.961309480,-0.533933,10.257,1.54232,5.65348,1.32704,-0.105233
1581158651.966755338,-0.559276,10.2855,1.66961,5.65852,1.32919,-0.106679
1581158651.973450966,-0.591785,10.3392,1.48395,5.69231,1.3396,-0.111565
1581158651.980537931,-0.494622,10.5432,1.51582,5.74313,1.33485,-0.115487
1581158652.024798474,-0.312434,10.0111,2.00779,5.6632,1.30576,-0.118844
1581158652.063627519,-0.371855,10.5983,1.74043,5.83409,1.31483,-0.133886
1581158652.069690661,-0.542663,10.7284,1.58704,5.87554,1.33259,-0.136781
1581158652.075809388,-0.396056,10.8194,1.53662,5.89617,1.31393,-0.136377
1581158652.082557364,-0.318094,10.7301,1.71389,5.86475,1.29512,-0.131601
1581158652.089937124,-0.24515,10.7009,1.93904,5.87502,1.28381,-0.130999
1581158652.096354585,-0.177179,10.7565,2.00584,5.89479,1.27637,-0.130776
1581158652.102616080,-0.3376,10.847,1.81746,5.92784,1.29572,-0.132693
1581158652.108803436,-0.348472,10.953,1.63441,5.95573,1.29785,-0.132969
1581158652.115341367,-0.337834,10.9588,1.77006,5.95935,1.29501,-0.132418
1581158652.121514128,-0.25112,10.8097,2.00623,5.91385,1.27969,-0.127543
1581158652.164578381,-0.327375,10.8147,2.06812,5.93615,1.29127,-0.129043
1581158652.170804735,-0.240534,11.1017,1.77533,6.04051,1.28703,-0.132118
1581158652.177332510,-0.48044,11.0904,1.67761,6.04435,1.3128,-0.133927
1581158652.184854876,-0.484059,10.926,1.76947,5.9982,1.30432,-0.13153
1581158652.191487517,-0.251931,10.8467,1.95079,5.99301,1.27955,-0.132403
1581158652.197637724,-0.152807,10.7998,2.01961,5.9923,1.27041,-0.133267
1581158652.204459291,-0.321127,10.8526,1.81556,6.02819,1.29244,-0.138485
1581158652.210651466,-0.343794,10.9249,1.71447,6.05247,1.29606,-0.140587
1581158652.216747812,-0.265726,11.0154,1.58064,6.0714,1.28888,-0.14097
1581158652.223444364,-0.0789199,11.0476,1.78761,6.06916,1.26702,-0.139386
1581158652.229428274,-0.13441,11.0722,1.85573,6.07631,1.27354,-0.140716
1581158652.269385261,-0.0430566,11.2603,1.52417,6.17359,1.26475,-0.146887
1581158652.312059683,-0.340032,11.3717,1.86494,6.22757,1.29543,-0.155838
1581158652.318682975,-0.254861,11.3857,1.90525,6.23689,1.28577,-0.156603
1581158652.324834701,-0.22284,11.4661,1.79706,6.2609,1.28372,-0.15784
1581158652.333690765,-0.16791,11.4055,1.81569,6.24242,1.2732,-0.156526
1581158652.337717010,-0.348358,11.3695,1.76237,6.24448,1.29058,-0.158189
1581158652.344375296,-0.359964,11.4603,1.70952,6.28224,1.29521,-0.162386
1581158652.350607816,-0.253144,11.4941,1.90488,6.29925,1.28336,-0.163881
1581158652.357309119,-0.0961111,11.5776,2.07515,6.32345,1.26788,-0.165861
1581158652.363570209,-0.162912,11.7091,2.04052,6.35913,1.27626,-0.169398
1581158652.369819542,-0.287612,11.757,1.88863,6.36386,1.28626,-0.170653
1581158652.376458403,-0.303871,11.7847,1.74523,6.36457,1.28596,-0.170347
1581158652.382784654,-0.169112,11.7891,1.69051,6.36356,1.27031,-0.169871
1581158652.427073627,-0.0688154,11.2705,2.13838,6.22249,1.22787,-0.163438
1581158652.433348516,-0.145317,11.3414,2.02333,6.24423,1.23412,-0.165387
1581158652.439706656,-0.186126,11.3829,1.75049,6.24542,1.23452,-0.165371
1581158652.446441453,-0.0490251,11.3758,1.74381,6.23289,1.21454,-0.163504
1581158652.452776160,0.0474954,11.3453,1.95759,6.21656,1.19922,-0.162236
1581158652.459747855,-0.0236746,11.31,2.14912,6.21189,1.20169,-0.163159
1581158652.466528147,-0.159149,11.3729,2.09901,6.23602,1.21557,-0.166723
1581158652.473680044,-0.396763,11.4675,1.79716,6.25508,1.23934,-0.169027
1581158652.480493896,-0.200429,11.5109,1.74342,6.25286,1.21481,-0.168029
1581158652.488370483,-0.167975,11.5452,1.82438,6.26547,1.21051,-0.168623
1581158652.527497565,0.00444905,11.6211,2.25119,6.30804,1.19186,-0.176202
1581158652.571053857,-0.151276,11.587,1.92607,6.33051,1.21817,-0.18348
1581158652.577894249,-0.30784,11.7867,1.98925,6.36937,1.23711,-0.187708
1581158652.585810148,-0.202789,11.7754,1.94656,6.33495,1.22065,-0.18324
1581158652.592678880,-0.0881648,11.5709,1.97521,6.2644,1.20102,-0.177211
1581158652.599453534,-0.20254,11.4552,1.79108,6.25206,1.21296,-0.176978
1581158652.605768334,-0.107165,11.3522,1.67098,6.23331,1.20071,-0.175024
1581158652.612556711,-0.0855611,11.2806,1.61506,6.2223,1.19634,-0.173657
1581158652.618908445,-0.131837,11.2489,1.73598,6.20472,1.1957,-0.171384
1581158652.625425227,-0.0625138,11.2882,1.79684,6.19653,1.18285,-0.168805
1581158652.631750075,-0.00491078,11.342,1.8584,6.20806,1.17557,-0.168256
1581158652.638491253,0.11533,11.4408,1.95799,6.24044,1.16361,-0.169357
1581158652.645518557,0.0854352,11.4916,2.13065,6.25427,1.16469,-0.170328
1581158652.692769211,-0.243797,11.8483,1.91469,6.39546,1.2009,-0.187953
1581158652.699986734,-0.273226,11.8924,1.79848,6.41306,1.20317,-0.19183
1581158652.706499571,-0.328642,11.9181,1.69721,6.43167,1.21022,-0.194666
1581158652.712919268,-0.256836,11.8481,1.71839,6.41872,1.19982,-0.195137
1581158652.719626036,0.0415877,11.7433,1.89679,6.40868,1.16529,-0.194502
1581158652.726570276,0.149307,11.7238,1.84402,6.43085,1.15666,-0.197356
1581158652.732782395,0.0261441,11.8226,1.71233,6.47198,1.17176,-0.201815
1581158652.739382277,-0.0377035,11.8778,1.79478,6.48813,1.1777,-0.203837
1581158652.779822296,0.0885019,12.1207,1.85429,6.55913,1.15955,-0.204297
1581158652.787516958,0.159652,12.1435,1.8195,6.56872,1.15267,-0.203375
1581158652.793827837,0.118327,12.116,2.00105,6.55404,1.15217,-0.201684
1581158652.836623760,-0.350796,12.1589,1.74407,6.54809,1.19436,-0.202583
1581158652.843750464,0.114713,11.8823,1.70541,6.48569,1.12079,-0.190902
1581158652.850486581,0.238492,11.8827,2.12998,6.47006,1.10443,-0.189146
1581158652.856759798,0.165559,11.7618,2.3376,6.43016,1.10791,-0.187321
1581158652.863518958,0.0814763,11.7678,2.25663,6.45426,1.12216,-0.191414
1581158652.869751392,-0.018988,11.7679,2.13073,6.4644,1.13508,-0.193623
1581158652.876468902,-0.129466,11.8595,1.81334,6.49262,1.15074,-0.196459
1581158652.882777180,-0.0510076,11.9164,1.76725,6.49683,1.14297,-0.195603
1581158652.890635013,0.123195,11.9996,1.82844,6.52382,1.1276,-0.196716
1581158652.897420597,0.115536,12.1231,1.77205,6.5661,1.13293,-0.200995
1581158652.903691679,0.00207893,12.2165,1.77897,6.59854,1.1464,-0.205329
1581158652.910530456,-0.139526,12.3291,1.73858,6.62972,1.16269,-0.209508
1581158652.968648478,0.184018,12.2893,1.86762,6.681,1.13146,-0.217137
1581158652.975601786,0.044629,12.3151,2.05767,6.69315,1.14388,-0.21965
1581158652.981877576,0.111102,12.3515,2.3485,6.69108,1.13433,-0.218664
1581158652.989884034,0.0589182,12.4428,2.24541,6.70472,1.13959,-0.219349
1581158652.996674919,0.0318791,12.428,2.13032,6.6874,1.13936,-0.217294
1581158653.003466318,0.0253138,12.4758,1.87858,6.71275,1.14009,-0.219637
1581158653.009705423,0.138998,12.4806,1.63134,6.72355,1.12879,-0.21935
1581158653.016448125,0.41844,12.4744,1.77457,6.72958,1.0986,-0.218533
1581158653.022799355,0.404326,12.4234,1.89814,6.723,1.09797,-0.218613
1581158653.029390838,0.0896353,12.4568,1.80474,6.73628,1.12752,-0.222519
1581158653.035747863,-0.0457382,12.4413,1.93754,6.7324,1.13664,-0.223515
1581158653.078946899,-0.0337165,12.5311,1.92102,6.75847,1.1357,-0.226998
1581158653.086534450,0.213282,12.4785,2.26678,6.7851,1.09561,-0.23661
1581158653.092698471,0.143763,12.5174,2.41875,6.8037,1.10195,-0.240978
1581158653.099565965,-0.00977362,12.6242,2.0379,6.83493,1.11815,-0.244969
1581158653.105937883,0.258692,12.7278,1.96054,6.85758,1.09041,-0.245741
1581158653.112624327,0.349246,12.7731,1.95769,6.86594,1.08052,-0.245983
1581158653.118916937,0.458858,12.7744,2.03715,6.87264,1.068,-0.246779
1581158653.158840356,0.426265,12.6135,2.36463,6.81159,1.05637,-0.242156
1581158653.165610221,0.250154,12.6352,2.17586,6.81936,1.07332,-0.243197
1581158653.171739496,0.0317739,12.6229,1.95354,6.8043,1.09249,-0.241771
1581158653.178479957,0.109534,12.5838,1.96153,6.77747,1.0793,-0.238386
1581158653.185733678,0.276994,12.5939,2.06758,6.7782,1.0616,-0.236645
1581158653.228913243,0.388516,12.6987,2.30223,6.80057,1.03881,-0.239359
1581158653.235560804,0.157115,12.7557,2.16169,6.82348,1.06232,-0.243743
1581158653.242552207,0.128302,12.7668,2.05615,6.82617,1.06449,-0.244455
1581158653.248657713,0.380865,12.7859,1.95886,6.83607,1.04081,-0.244294
1581158653.255379863,0.49803,12.7376,2.12871,6.82414,1.02661,-0.243518
1581158653.261759951,0.385753,12.7754,2.05593,6.84604,1.03788,-0.246266
1581158653.303141160,0.441251,12.8571,1.91441,6.89301,1.01885,-0.255806
1581158653.309441263,0.685619,12.8606,2.1066,6.89718,0.991691,-0.25536
1581158653.315644473,0.594099,12.9184,2.13672,6.90645,0.999689,-0.255145
1581158653.321798795,0.426173,12.8861,2.26234,6.88032,1.01067,-0.252991
1581158653.328488087,0.201247,12.8854,2.30134,6.86653,1.02792,-0.252217
1581158653.334700106,0.162858,12.8608,2.08575,6.86095,1.03009,-0.252109
1581158653.378473708,0.363669,12.66,2.21168,6.80041,0.987082,-0.244763
1581158653.385795772,0.332982,12.6496,2.35384,6.80332,0.987254,-0.245888
1581158653.392471544,0.214753,12.7147,2.09767,6.82492,0.998003,-0.24743
1581158653.398998805,0.352237,12.8253,1.92435,6.85102,0.982412,-0.24816
1581158653.405478367,0.461632,12.8795,1.82363,6.86602,0.969322,-0.247917
1581158653.412481481,0.787812,12.934,1.94038,6.89052,0.935802,-0.248776
1581158653.418697676,0.729039,12.9101,2.15237,6.89625,0.939218,-0.250378
1581158653.425429411,0.661148,12.962,2.12798,6.9195,0.947867,-0.254476
1581158653.431634647,0.362146,12.9342,2.02403,6.91083,0.977359,-0.255881
1581158653.438465404,0.284579,12.9353,2.18229,6.90705,0.983017,-0.257335
1581158653.444721918,0.467488,12.9001,2.35403,6.90777,0.963813,-0.258586
1581158653.487439915,0.614104,12.9441,2.315,6.93896,0.952911,-0.263252
1581158653.493929467,0.454702,12.9961,2.32046,6.98273,0.967484,-0.271038
1581158653.500663791,0.325271,13.0881,2.05914,7.0059,0.982142,-0.272497
1581158653.540017451,0.424384,13.2292,1.94041,7.0052,0.95658,-0.263482
1581158653.546634103,0.689551,13.1779,2.00177,6.99188,0.928111,-0.259152
1581158653.552880112,0.687462,13.1348,2.0368,6.98857,0.927404,-0.258149
1581158653.559547881,0.596318,13.0833,2.09678,6.98655,0.933544,-0.25827
1581158653.565885640,0.409711,13.0667,1.9215,6.98969,0.95154,-0.259657
1581158653.572430223,0.439838,13.0514,1.9801,6.98308,0.945571,-0.258724
1581158653.579634862,0.567547,13.0665,2.06132,6.98719,0.93082,-0.257649
1581158653.586708345,0.530624,13.0544,2.24141,6.98345,0.931905,-0.25772
1581158653.593572608,0.438095,13.0673,2.08111,6.99993,0.94108,-0.260077
1581158653.636751373,0.53419,13.5007,2.28887,7.16819,0.929916,-0.277461
1581158653.643516952,0.815776,13.5328,2.55079,7.182,0.899003,-0.27868
1581158653.650591887,0.729774,13.5715,2.36872,7.20265,0.909122,-0.2808
1581158653.689666478,0.350697,13.5808,2.20548,7.22492,0.933604,-0.284309
1581158653.696885936,0.522597,13.5741,2.17232,7.23267,0.914316,-0.283274
1581158653.703450311,0.758419,13.6241,2.12527,7.25851,0.889639,-0.283381
1581158653.709773775,0.992543,13.5944,2.24763,7.26434,0.865212,-0.282433
1581158653.716502199,0.987849,13.6449,2.25647,7.28199,0.866001,-0.282688
1581158653.722788969,0.724891,13.6663,2.10458,7.28586,0.890858,-0.283165
1581158653.728865766,0.655525,13.6845,2.1944,7.28416,0.895779,-0.283681
1581158653.735068204,0.502811,13.7165,2.3708,7.28741,0.908807,-0.28533
1581158653.779582934,0.648706,13.7291,2.56116,7.2855,0.891901,-0.285705
1581158653.786969876,0.691805,13.8157,2.2787,7.35793,0.886281,-0.298222
1581158653.793620507,0.405849,13.8462,2.16392,7.37494,0.913227,-0.302817
1581158653.799906556,0.421131,13.9404,2.1588,7.40075,0.911863,-0.305775
1581158653.806827723,0.802,13.9966,2.33968,7.42871,0.873939,-0.307705
1581158653.813451738,1.05765,14.135,2.56809,7.47897,0.848935,-0.311393
1581158653.820451671,0.917316,14.2438,2.61115,7.51017,0.862104,-0.316121
1581158653.826709871,0.659126,14.3053,2.50001,7.51439,0.885143,-0.318124
1581158653.832976123,0.484609,14.3603,2.2485,7.52582,0.900222,-0.319834
1581158653.839666510,0.73488,14.318,2.42756,7.51606,0.871428,-0.318415
1581158653.845934461,0.980685,14.3182,2.50457,7.53261,0.847338,-0.318735
1581158653.852708354,0.845702,14.2553,2.40346,7.52569,0.860517,-0.319344
1581158653.896597739,0.658212,14.0883,2.33369,7.44257,0.85375,-0.309608
1581158653.903062583,0.759162,14.0317,2.28202,7.42359,0.840411,-0.305574
1581158653.909460278,0.955129,14.0395,2.371,7.427,0.81831,-0.303445
1581158653.915850058,1.01177,13.9773,2.57477,7.41237,0.808515,-0.302017
1581158653.922460354,0.812976,14.0002,2.54123,7.42042,0.827063,-0.303485
1581158653.928727218,0.602561,14.0133,2.35378,7.41222,0.844989,-0.303718
1581158653.935443106,0.804493,14.0606,2.53181,7.41793,0.820873,-0.303089
1581158653.941666539,0.767315,14.1123,2.36241,7.41874,0.823285,-0.302076
1581158653.947888337,0.880618,14.1157,2.39682,7.40968,0.808102,-0.301178
1581158653.954713984,0.876389,14.1396,2.35561,7.4212,0.808381,-0.302466
1581158653.960848907,0.781846,14.1313,2.10019,7.42524,0.817885,-0.303943
1581158654.005517483,0.921011,14.1062,2.32575,7.42358,0.80029,-0.305042
1581158654.011834020,1.04225,14.2075,2.27958,7.49158,0.776022,-0.313764
1581158654.018469168,0.943296,14.2467,2.09856,7.49844,0.784216,-0.313376
1581158654.024905784,0.987577,14.2982,2.21773,7.50412,0.776345,-0.312917
1581158654.031607879,0.871424,14.35,2.30246,7.51126,0.786244,-0.31384
1581158654.037844825,0.862296,14.271,2.71887,7.48294,0.781197,-0.311989
1581158654.044718180,0.86347,14.2496,2.69381,7.47365,0.778406,-0.310905
1581158654.050942349,0.679077,14.2953,2.35542,7.48249,0.796128,-0.311572
1581158654.057576319,0.758682,14.2511,2.18775,7.467,0.785436,-0.310143
1581158654.105572266,1.01406,13.8856,2.43659,7.37906,0.740228,-0.305034
1581158654.111853730,1.15559,13.8787,2.59528,7.38845,0.723864,-0.306026
1581158654.118572156,1.12273,13.9933,2.45528,7.42045,0.727833,-0.309092
1581158654.161627052,0.762611,14.4713,2.13156,7.5549,0.756291,-0.323148
1581158654.167876078,0.826893,14.5041,2.37034,7.56174,0.747281,-0.323939
1581158654.174542871,0.873581,14.4585,2.49696,7.55733,0.74066,-0.323554
1581158654.180824007,0.922727,14.4614,2.36838,7.58084,0.737259,-0.325891
1581158654.188734579,0.913341,14.5416,2.3409,7.60418,0.737167,-0.327651
1581158654.195510474,0.759659,14.6844,2.17945,7.63523,0.750674,-0.329089
1581158654.201633170,0.995761,14.6767,2.31527,7.62879,0.723419,-0.326422
1581158654.208456699,1.06388,14.6698,2.45357,7.63916,0.715678,-0.326209
1581158654.214807983,1.17113,14.6133,2.54133,7.63736,0.702991,-0.325476
1581158654.255060111,1.02626,14.5205,2.58069,7.61065,0.714434,-0.32389
1581158654.261587699,0.907635,14.4569,2.31962,7.5719,0.716479,-0.314777
1581158654.270856998,0.948051,14.5638,2.27966,7.59078,0.712364,-0.315092
1581158654.311531285,1.20231,14.5057,2.5182,7.602,0.664835,-0.313316
1581158654.317885380,1.18339,14.5253,2.40691,7.61398,0.665295,-0.314426
1581158654.324774058,1.12571,14.5568,2.30567,7.62911,0.669956,-0.315848
1581158654.332689305,1.19094,14.597,2.44558,7.64238,0.660436,-0.316873
1581158654.337619480,1.29338,14.6177,2.59155,7.65641,0.648727,-0.318234
1581158654.344514072,1.06206,14.6576,2.39898,7.66823,0.671235,-0.32046
1581158654.350774732,0.918181,14.6572,2.42411,7.66706,0.682351,-0.321863
1581158654.357446647,0.956898,14.6752,2.40159,7.67538,0.676914,-0.323616
1581158654.363819271,1.0918,14.7143,2.49129,7.69135,0.662909,-0.324592
1581158654.370623764,1.18894,14.7263,2.61422,7.69762,0.652707,-0.32462
1581158654.376700798,1.01659,14.7172,2.44948,7.70311,0.67057,-0.325959
1581158654.420991735,1.17751,15.0118,2.53746,7.75925,0.643467,-0.322638
1581158654.427659273,1.33649,15.0472,2.65352,7.76647,0.625938,-0.320926
1581158654.433989464,1.30049,14.9672,2.79626,7.74857,0.627398,-0.319126
1581158654.440520803,1.22438,14.9303,2.77118,7.73543,0.632952,-0.318613
1581158654.446942409,1.00459,14.9234,2.44619,7.73806,0.653949,-0.319745
1581158654.453613043,0.98208,14.9233,2.16351,7.73455,0.654656,-0.318966
1581158654.460688104,1.33078,14.8864,2.28923,7.73375,0.619034,-0.318286
1581158654.466814396,1.32039,14.7902,2.49731,7.72245,0.617817,-0.318613
1581158654.473970662,1.2613,14.7184,2.68433,7.71281,0.619877,-0.320238
1581158654.480515849,0.991938,14.6789,2.59481,7.7064,0.644133,-0.323836
1581158654.487892887,0.85722,14.7023,2.47804,7.70815,0.652775,-0.325874
1581158654.494706949,1.24911,14.756,2.64192,7.72459,0.610834,-0.326955
1581158654.539435283,1.25508,15.062,2.81854,7.82477,0.594656,-0.33806
1581158654.545850820,1.09437,15.0923,2.64993,7.83149,0.608935,-0.338726
1581158654.552509237,1.20631,15.1436,2.59011,7.84049,0.595271,-0.338584
1581158654.558943183,1.32382,15.1953,2.44786,7.85243,0.582345,-0.337609
1581158654.565733782,1.43132,15.1871,2.47912,7.84362,0.568381,-0.334959
1581158654.572404367,1.27241,15.0556,2.45755,7.81751,0.582154,-0.332189
1581158654.578704940,1.1668,15.0233,2.39177,7.81441,0.590307,-0.331849
1581158654.586958786,1.17041,14.9793,2.56638,7.79517,0.5863,-0.32979
1581158654.593719683,1.20699,15.0277,2.72703,7.79514,0.578286,-0.329277
1581158654.600568568,1.25343,15.0277,2.77008,7.78485,0.570168,-0.326514
1581158654.606834621,1.32793,14.9971,2.83545,7.77054,0.560278,-0.324039
1581158654.650305306,1.402,14.978,2.64382,7.76873,0.550243,-0.322355
1581158654.657926148,1.37676,14.9773,2.51633,7.77707,0.539206,-0.326457
1581158654.664678025,1.36644,14.9749,2.63141,7.7802,0.538349,-0.328266
1581158654.671505106,1.1377,14.9954,2.42966,7.78027,0.559586,-0.330028
1581158654.677776773,1.20793,15.0575,2.44104,7.78988,0.549621,-0.331854
1581158654.685057291,1.24924,15.0618,2.39186,7.79332,0.543766,-0.333074
1581158654.691526463,1.39959,15.0701,2.63208,7.79837,0.524697,-0.334733
1581158654.731905202,1.44651,15.0619,2.69653,7.80367,0.517518,-0.336065
1581158654.738620338,1.58177,14.9957,2.5041,7.76063,0.489918,-0.332156
1581158654.744737180,1.39843,15.0465,2.34791,7.74918,0.50472,-0.330808
1581158654.751011429,1.36872,15.0792,2.50459,7.74018,0.503115,-0.329293
1581158654.757561543,1.48089,15.0646,2.69298,7.72676,0.488912,-0.327245
1581158654.801666590,1.40516,14.8722,2.77657,7.68366,0.482946,-0.328499
1581158654.808603913,1.39016,14.9357,2.6014,7.70288,0.48262,-0.33112
1581158654.815468801,1.25273,15.0584,2.41967,7.72792,0.49181,-0.334027
1581158654.821760074,1.53448,15.0868,2.59699,7.7359,0.456223,-0.335025
1581158654.828662301,1.70655,15.0989,2.51629,7.75813,0.433877,-0.33721
1581158654.835749155,1.70284,15.0427,2.46058,7.76066,0.430787,-0.339301
1581158654.841907337,1.67531,15.0386,2.44952,7.77156,0.432572,-0.341995
1581158654.848475516,1.45925,15.0106,2.38147,7.77123,0.451348,-0.344777
1581158654.854844590,1.52304,15.0389,2.6923,7.78192,0.440279,-0.347185
1581158654.861515778,1.53041,15.0859,2.81821,7.7982,0.437033,-0.349752
1581158654.867863980,1.63219,15.1691,2.82267,7.81687,0.424903,-0.351177
1581158654.911650602,1.64491,15.2476,2.5898,7.83705,0.422696,-0.352018
1581158654.917757787,1.46299,15.19,2.72114,7.79848,0.42332,-0.344877
1581158654.923877444,1.45879,15.2065,2.62128,7.79584,0.420656,-0.342574
1581158654.930439057,1.74615,15.2355,2.55107,7.79999,0.390632,-0.339778
1581158654.936733651,1.78534,15.1837,2.47607,7.78954,0.386192,-0.337289
1581158654.943033739,1.74479,15.1123,2.59485,7.76853,0.388578,-0.334957
1581158654.949536355,1.83496,15.052,2.77328,7.75857,0.378175,-0.333439
1581158654.955881561,1.69315,15.0233,2.81861,7.75128,0.391421,-0.332967
1581158654.962712191,1.6823,15.0053,2.8787,7.7441,0.390974,-0.331978
1581158654.969567056,1.66296,15.0389,2.71577,7.75143,0.391982,-0.331828
1581158655.009698400,1.43523,15.2367,2.43493,7.79453,0.404394,-0.334395
1581158655.016018610,1.61742,15.2728,2.67859,7.81282,0.383908,-0.335114
1581158655.059566004,2.05991,15.4457,2.86001,7.8969,0.312203,-0.335636
1581158655.066622646,1.69355,15.3813,2.65282,7.87714,0.345468,-0.335205
1581158655.072979591,1.63511,15.3602,2.77443,7.86576,0.346739,-0.333059
1581158655.079651793,1.65934,15.4227,2.81819,7.86744,0.340024,-0.331204
1581158655.087615601,1.89999,15.3787,2.90738,7.86744,0.311523,-0.329695
1581158655.093937939,1.97025,15.3548,2.76001,7.86409,0.304272,-0.329027
1581158655.100623166,1.70916,15.3866,2.4512,7.8605,0.329364,-0.3291
1581158655.106997862,1.64754,15.3559,2.48303,7.84784,0.331432,-0.327764
