timestamp,va1,va2,va3,va4,va5,va6,va7
1581157982.017397659,-0.0106203,-0.0622542,2.04647e-05,-0.0703163,-0.0428029,-0.0109083,0.0569316
1581157982.023441781,-0.0770787,-0.378014,-0.000409983,-0.427289,-0.262182,-0.0588769,0.344175
1581157982.030058194,-0.0124952,-0.0605518,-0.000148037,-0.0690242,-0.0410993,-0.00329143,0.0539341
1581157982.036258196,-0.0138476,-0.0680951,0.000135581,-0.0755321,-0.0463728,-0.00320526,0.06152
1581157982.043022687,-0.0108956,-0.0535617,0.000197612,-0.0600739,-0.0370935,-0.00282944,0.049358
1581157982.049401730,-0.010987,-0.0560679,8.56897e-05,-0.0637417,-0.0398959,-0.00364646,0.0519454
1581157982.056632467,-0.0115665,-0.0621005,-8.61494e-05,-0.0703623,-0.0451823,-0.00442457,0.0543869
1581157982.063307110,-0.0118776,-0.0658384,-0.000142081,-0.0732737,-0.0484198,-0.00521895,0.057058
1581157982.069571930,-0.00961998,-0.0542733,-3.59919e-05,-0.0603656,-0.0390487,-0.00397758,0.0485229
1581157982.076349877,-0.00974409,-0.0566587,3.76174e-05,-0.0637786,-0.0402404,-0.00465572,0.0519183
1581157982.082535343,-0.0110087,-0.0628966,7.29736e-05,-0.0716525,-0.0452242,-0.0060288,0.0579166
1581157982.125581100,-0.0110133,-0.0588717,2.9618e-05,-0.0656766,-0.0412879,-0.007149,0.0537099
1581157982.132071395,-0.0125504,-0.063627,-6.31708e-05,-0.0702045,-0.0441167,-0.00772331,0.0551368
1581157982.138297636,-0.0113647,-0.058447,-7.68442e-05,-0.0652486,-0.0394258,-0.00645568,0.0522027
1581157982.144875614,-0.0122818,-0.0620903,-7.96394e-05,-0.0696912,-0.0426571,-0.00561883,0.0583473
1581157982.151370115,-0.0117036,-0.0591406,-6.05472e-05,-0.0668133,-0.0409668,-0.00493921,0.0584227
1581157982.159426232,-0.0122207,-0.0630059,0,-0.0702448,-0.0425628,-0.0059733,0.0588383
1581157982.165933456,-0.0102106,-0.0540759,1.78248e-05,-0.0587308,-0.0358128,-0.00683975,0.045301
1581157982.172571691,-0.011533,-0.0619541,6.97462e-05,-0.0670538,-0.0411598,-0.00924037,0.052121
1581157982.179211150,-0.0113759,-0.0581217,5.824e-05,-0.0642658,-0.0386391,-0.00906575,0.0530647
1581157982.185407411,-0.0116971,-0.0616805,0,-0.0695651,-0.041884,-0.0103815,0.058745
1581157982.192057028,-0.00968815,-0.0555849,-6.69429e-05,-0.0639915,-0.038041,-0.00874132,0.0539399
1581157982.235295026,-0.00150788,-0.0098244,-2.52491e-05,-0.0110321,-0.0067643,-0.00133115,0.0087289
1581157982.241448231,-0.060034,-0.392741,0.000585426,-0.43599,-0.27947,-0.0474747,0.348925
1581157982.247692879,-0.0079635,-0.0536789,-0.000154009,-0.0603196,-0.0366883,-0.00766453,0.0460687
1581157982.255360728,-0.0096535,-0.064215,-0.000212521,-0.0725852,-0.0439696,-0.0102175,0.0604713
1581157982.261952866,-0.00761995,-0.0530614,-8.97657e-05,-0.058626,-0.0362742,-0.00927138,0.0516523
1581157982.268437476,-0.00786144,-0.0562823,6.59178e-05,-0.0611121,-0.0370721,-0.00966909,0.0528741
1581157982.274609892,-0.00863507,-0.06497,4.59704e-05,-0.0689519,-0.0432287,-0.010603,0.0565464
1581157982.281267900,-0.00752628,-0.0562045,-1.90188e-05,-0.0620372,-0.0393536,-0.00908673,0.0484594
1581157982.287434846,-0.00833827,-0.0617283,-2.69564e-05,-0.0681528,-0.0445522,-0.00715222,0.0565079
1581157982.294279470,-0.00725823,-0.0565629,2.85392e-05,-0.060739,-0.0403493,-0.00418563,0.054432
1581157982.300627520,-0.00731752,-0.0579505,6.76615e-05,-0.0617301,-0.0397176,-0.00313193,0.0565295
1581157982.307212435,-0.00881001,-0.0612585,7.88197e-05,-0.0658386,-0.0414894,-0.00306512,0.0567922
1581157982.356255815,-0.0130635,-0.0594704,-2.76226e-05,-0.0658256,-0.0399145,-0.00430167,0.0540398
1581157982.363030750,-0.0153308,-0.0668128,-0.000133886,-0.0725606,-0.0477426,-0.00719199,0.0605294
1581157982.369345236,-0.0118717,-0.0528247,6.15536e-05,-0.0580219,-0.0385663,-0.00562808,0.0485861
1581157982.376060670,-0.0149566,-0.0662141,0.000202643,-0.0743003,-0.0486638,-0.00718878,0.0635412
1581157982.382329119,-0.0122777,-0.0534071,6.29129e-05,-0.0597706,-0.0382388,-0.00554565,0.0485895
1581157982.388671331,-0.0154851,-0.0669067,0,-0.0720844,-0.0464015,-0.00679153,0.0597598
1581157982.394977391,-0.0130351,-0.0595524,-6.91741e-05,-0.0632583,-0.0408269,-0.00537611,0.0539687
1581157982.401359937,-0.0104104,-0.0541641,-0.000230746,-0.0575365,-0.0361105,-0.0046505,0.0493716
1581157982.407517138,-0.0102218,-0.0593024,-0.000237494,-0.0645766,-0.0387578,-0.00517524,0.054612
1581157982.414135136,-0.0101117,-0.0621564,-1.81274e-05,-0.0698398,-0.0409543,-0.0058532,0.0560948
1581157982.420408820,-0.00849638,-0.0568361,-1.90392e-05,-0.0626464,-0.0365153,-0.00572457,0.0494542
1581157982.463549990,-0.00886542,-0.0608854,9.39799e-05,-0.0665048,-0.0434801,-0.00505104,0.0551527
1581157982.503801753,-0.00761191,-0.0598649,-1.27911e-05,-0.0651987,-0.0415966,-0.00639821,0.0550869
1581157982.510361388,-0.00816271,-0.0595298,-0.000136614,-0.0649175,-0.0444544,-0.00604519,0.0578563
1581157982.516981069,-0.00931947,-0.0529733,0.000126788,-0.0593856,-0.0406905,-0.00540692,0.0523575
1581157982.523271586,-0.0108918,-0.0557061,0.000247537,-0.0624088,-0.0426074,-0.00527451,0.0512218
1581157982.530385264,-0.012769,-0.0603973,1.7031e-05,-0.0649686,-0.043721,-0.00577159,0.0505226
1581157982.537073468,-0.013957,-0.0633117,-0.000107296,-0.0689088,-0.045249,-0.00680416,0.0549697
1581157982.543598622,-0.0143935,-0.060665,-0.000148021,-0.0660897,-0.0437742,-0.00626067,0.0569469
1581157982.550262203,-0.0138675,-0.0561396,-5.73846e-05,-0.0623369,-0.0406271,-0.00591044,0.0544372
1581157982.558121267,-0.0143208,-0.0601534,6.88888e-05,-0.0661006,-0.0426056,-0.00614622,0.0567626
1581157982.564534861,-0.0140684,-0.0615516,1.73799e-05,-0.0660991,-0.0423896,-0.00649513,0.0530479
1581157982.571245660,-0.013039,-0.0578586,-0.000113286,-0.0615125,-0.0387789,-0.00578775,0.0490023
1581157982.614589206,-0.0123927,-0.0596394,-7.36346e-05,-0.0645839,-0.0417641,-0.00771212,0.0545406
1581157982.621437503,-0.00918647,-0.059062,-2.58296e-05,-0.0671034,-0.0415879,-0.0100733,0.0584335
1581157982.628400456,-0.00913464,-0.0614384,0.000229244,-0.0677426,-0.0426471,-0.0097342,0.0582906
1581157982.634383313,-0.0091557,-0.0632741,0.000208492,-0.0685772,-0.0431062,-0.00639993,0.0562034
1581157982.641261116,-0.00812006,-0.0555441,-5.55551e-05,-0.0600439,-0.0379393,-0.00230547,0.0480166
1581157982.647521064,-0.00917032,-0.0624232,-9.02072e-06,-0.0677305,-0.043801,-0.00169686,0.0576666
1581157982.654501466,-0.00898306,-0.0642606,1.83952e-05,-0.0698417,-0.04509,-0.00166422,0.0619804
1581157982.661297246,-0.0072255,-0.0539214,0.000114969,-0.0568576,-0.0378096,-0.00133544,0.0527363
1581157982.667616931,-0.00821127,-0.0625168,0.000125493,-0.0677788,-0.0448213,-0.00155978,0.0584919
1581157982.675124980,-0.00740286,-0.0582403,-0.000158216,-0.0639277,-0.0425419,-0.00152386,0.0519949
1581157982.681484020,-0.00772053,-0.0609317,-0.000148971,-0.0674604,-0.0436205,-0.00179649,0.0550953
1581157982.689414173,-0.00684608,-0.0571596,1.63251e-05,-0.0621207,-0.0399374,-0.00187676,0.0535611
1581157982.732795643,-0.0106385,-0.0603194,4.9283e-05,-0.0649494,-0.0420184,-0.00582509,0.0557306
1581157982.739258849,-0.0142521,-0.0564265,-3.81536e-05,-0.0625604,-0.0401578,-0.00766982,0.0534979
1581157982.745955406,-0.016107,-0.0608672,-0.000131885,-0.0660809,-0.0431864,-0.00768423,0.0546777
1581157982.753462914,-0.0142716,-0.0539371,-0.000122898,-0.0571018,-0.0374841,-0.00625247,0.0492055
1581157982.760396594,-0.0169485,-0.0660135,0,-0.0692298,-0.0464043,-0.00744878,0.0608301
1581157982.766468413,-0.0163117,-0.0639943,8.16974e-05,-0.0687508,-0.0449358,-0.00655374,0.0588022
1581157982.773220553,-0.014246,-0.0561148,9.44666e-05,-0.0608194,-0.0393446,-0.00603659,0.0509568
1581157982.780086328,-0.0143695,-0.0616673,1.80242e-05,-0.0676314,-0.0441518,-0.00572981,0.0557934
1581157982.786370188,-0.0127279,-0.0658183,-0.000204839,-0.0698498,-0.046435,-0.00521406,0.0575409
1581157982.792594271,-0.00972234,-0.0552019,-0.000171997,-0.0591669,-0.0388169,-0.00387445,0.0508839
1581157982.799559806,-0.0108325,-0.0669115,0,-0.0719755,-0.0477418,-0.00438749,0.0610396
1581157982.842579566,-0.00188394,-0.0125115,8.39565e-06,-0.0135893,-0.00934971,-0.000740418,0.0115612
1581157982.849539456,-0.0470904,-0.340943,0.000402119,-0.367868,-0.2514,-0.0141939,0.318066
1581157982.856433600,-0.00860862,-0.0625287,-5.4188e-05,-0.0663917,-0.04339,-0.00285664,0.0574967
1581157982.863162490,-0.00788274,-0.0587225,-7.57863e-05,-0.0614133,-0.0401261,-0.002596,0.0550938
1581157982.869576146,-0.00851701,-0.063559,-0.0001077,-0.067813,-0.0451608,-0.00359887,0.0615935
1581157982.876234659,-0.00795493,-0.0582222,-3.90379e-05,-0.0617459,-0.0423222,-0.0057002,0.0554893
1581157982.926482812,-0.0104213,-0.0599502,3.35843e-05,-0.0640681,-0.0439768,-0.00482802,0.0545596
1581157982.932399287,-0.0135164,-0.0583229,-4.77173e-05,-0.0621506,-0.0412365,-0.00330273,0.0531397
1581157982.940492957,-0.0139942,-0.0547389,-0.000125201,-0.0596773,-0.0398182,-0.00312297,0.0537999
1581157982.947190262,-0.0172765,-0.0661208,-7.70321e-05,-0.0707625,-0.0502464,-0.00400616,0.0645126
1581157982.954575243,-0.0156861,-0.0614921,0.000100501,-0.0655586,-0.0473506,-0.00614612,0.0546888
1581157982.961410058,-0.0140152,-0.0571395,0.000217651,-0.059846,-0.0410632,-0.00661485,0.0500893
1581157983.003431295,-0.0120607,-0.0596677,-5.70459e-05,-0.0633185,-0.0394021,-0.0077624,0.0576996
1581157983.010094954,-0.00883869,-0.0605237,-1.73719e-05,-0.0637133,-0.0402981,-0.00861273,0.0613493
1581157983.016334496,-0.00816139,-0.0575134,3.83568e-05,-0.0604193,-0.037809,-0.00669405,0.0573407
1581157983.023285702,-0.00878803,-0.0632075,0.000134241,-0.0670019,-0.0427982,-0.00421503,0.0581871
1581157983.029571867,-0.00827221,-0.0614181,0.000140504,-0.0654049,-0.0458607,-0.00138748,0.0554379
1581157983.036309484,-0.00747495,-0.0549497,0,-0.0595762,-0.0424034,-0.000605078,0.0522874
1581157983.075905680,-0.00846578,-0.0615378,0,-0.0647693,-0.0441715,-0.00155574,0.0579598
1581157983.082145865,-0.00725374,-0.0546467,-1.80502e-05,-0.0570195,-0.0386866,-0.00255325,0.0525626
1581157983.088328286,-0.00863709,-0.0589121,4.83673e-05,-0.0615138,-0.0433924,-0.00276618,0.05573
1581157983.094512373,-0.0117614,-0.0690227,0.000107625,-0.0730932,-0.053449,-0.00362041,0.062457
1581157983.101236484,-0.0104272,-0.0528324,1.78608e-05,-0.0576264,-0.0428372,-0.00288355,0.0498238
1581157983.108241707,-0.012268,-0.0590686,-6.0218e-05,-0.0640928,-0.0491544,-0.00379396,0.056763
1581157983.150662318,-0.0149805,-0.060146,-1.99831e-05,-0.0633987,-0.0453319,-0.0036552,0.0555516
1581157983.158319193,-0.0149301,-0.0582158,-3.27015e-05,-0.0607505,-0.0406202,-0.00310702,0.0534162
1581157983.164647814,-0.0152035,-0.0616771,-5.28526e-05,-0.0651036,-0.0450431,-0.00369957,0.0562951
1581157983.171234819,-0.0122695,-0.0573317,-0.000125197,-0.0608662,-0.0431611,-0.00357301,0.0541728
1581157983.177567547,-0.0116363,-0.0614576,-0.000259576,-0.0651633,-0.0465882,-0.00424277,0.0613949
1581157983.184334910,-0.00962463,-0.0574349,-1.89711e-05,-0.0592555,-0.042117,-0.00387829,0.0559366
1581157983.190591265,-0.00999373,-0.0654575,4.57239e-05,-0.0673045,-0.0469019,-0.00390423,0.0608493
1581157983.197263604,-0.00848682,-0.0559367,0.000214027,-0.0596682,-0.0400816,-0.00337798,0.0512
1581157983.204068969,-0.00874306,-0.0610697,0.000131809,-0.064813,-0.0439772,-0.00355874,0.0578273
1581157983.210269039,-0.00807841,-0.0569353,8.69711e-05,-0.0602981,-0.0412965,-0.0031212,0.0570223
1581157983.216691547,-0.00857177,-0.0625587,0.000107246,-0.0648022,-0.0444767,-0.00310157,0.0630235
1581157983.259822791,-0.0085973,-0.0602117,-9.72805e-06,-0.0628009,-0.0449361,-0.00348701,0.0565259
1581157983.266488863,-0.00903539,-0.0614811,9.66905e-05,-0.064153,-0.0462809,-0.0045177,0.0556538
1581157983.272265571,-0.00857686,-0.057809,-6.78534e-05,-0.0602221,-0.0435414,-0.00387654,0.052314
1581157983.278552619,-0.0100112,-0.0674007,-1.9186e-05,-0.0681686,-0.0490676,-0.00431934,0.0644444
1581157983.285207080,-0.00803927,-0.0550612,-8.21289e-05,-0.0564756,-0.0394937,-0.00327592,0.0545411
1581157983.291295525,-0.0100273,-0.0595661,8.82198e-05,-0.0618794,-0.0427519,-0.00267593,0.0581252
1581157983.297597714,-0.0124718,-0.0669515,0.000114337,-0.0703339,-0.0474711,-0.00248673,0.0618542
1581157983.304129525,-0.0122723,-0.0582589,-0.00020618,-0.0619602,-0.042193,-0.00218938,0.0529769
1581157983.310397628,-0.011642,-0.0550821,-0.000117869,-0.0555717,-0.039271,-0.00223049,0.0499229
1581157983.316461495,-0.0131613,-0.0593868,6.83917e-05,-0.0597288,-0.0434135,-0.00251109,0.0573154
1581157983.322506025,-0.0154122,-0.0688443,0.000127615,-0.0705721,-0.0511095,-0.00269959,0.0696493
1581157983.362590936,-0.0143187,-0.0602003,-2.54265e-05,-0.0626832,-0.043338,-0.0023483,0.0576456
1581157983.405475407,-0.0116035,-0.0589897,1.4279e-05,-0.0603405,-0.0437681,-0.00490926,0.0558796
1581157983.411594744,-0.0103389,-0.0637385,-0.000152564,-0.0659104,-0.0459506,-0.00324884,0.0581024
1581157983.418177933,-0.009488,-0.0590269,-1.91741e-05,-0.0609628,-0.0422609,-0.00262598,0.0554809
1581157983.425032328,-0.0101259,-0.0615268,-7.01434e-05,-0.0642095,-0.0454341,-0.002709,0.0605098
1581157983.431488834,-0.00931342,-0.0564519,0.000114279,-0.0588326,-0.041779,-0.00236168,0.0565852
1581157983.438103881,-0.0101842,-0.06209,0.000124207,-0.0640772,-0.0450377,-0.00230653,0.059056
1581157983.444323450,-0.00962828,-0.058497,0.000133984,-0.0602293,-0.0412542,-0.00218215,0.0538934
1581157983.450579817,-0.0106591,-0.0658263,0,-0.0674132,-0.0464526,-0.00257765,0.0619369
1581157983.458668829,-0.0102748,-0.0610077,-3.0172e-05,-0.0636405,-0.0450704,-0.00261774,0.0581711
1581157983.465283253,-0.00947503,-0.0563381,-8.53633e-05,-0.0589558,-0.0429459,-0.00274104,0.0539859
1581157983.471421867,-0.0112018,-0.06656,3.82593e-05,-0.0686263,-0.0500951,-0.00323328,0.0616814
1581157983.514278242,-0.001359,-0.00872862,-2.81497e-06,-0.00878213,-0.00644662,-0.000345034,0.0077583
1581157983.520506938,-0.0623961,-0.372723,7.7093e-05,-0.381727,-0.280338,-0.0124227,0.356025
1581157983.527574008,-0.0116189,-0.0594825,-7.61489e-05,-0.0607265,-0.047173,-0.00243718,0.0597364
1581157983.534344077,-0.0117535,-0.057019,-9.55717e-05,-0.0583568,-0.0458368,-0.00249403,0.0552798
1581157983.540581543,-0.0134763,-0.0629437,4.51991e-05,-0.0657185,-0.0488365,-0.00276577,0.059482
1581157983.547118486,-0.0122765,-0.0594265,0.000134899,-0.0614501,-0.0448662,-0.00211034,0.0561502
1581157983.554612562,-0.0123236,-0.0624239,-6.90497e-05,-0.0649102,-0.0478213,-0.00209486,0.0623626
1581157983.596663525,-0.0114296,-0.0600986,7.12593e-06,-0.0618719,-0.0462862,-0.00234065,0.0584123
1581157983.603307800,-0.0110302,-0.0570643,-6.69619e-05,-0.0591689,-0.0457356,-0.00321434,0.055524
1581157983.609741790,-0.0123299,-0.0630454,-8.94253e-06,-0.0644502,-0.0492338,-0.00353434,0.0580079
1581157983.616492197,-0.0107848,-0.0565201,4.66778e-05,-0.0587704,-0.0429825,-0.00334283,0.0517859
1581157983.622617522,-0.0124405,-0.0640119,0,-0.0649076,-0.0484229,-0.00422524,0.063451
1581157983.666607968,-0.011316,-0.0596801,-2.34935e-05,-0.0611285,-0.0456136,-0.00453443,0.0585731
1581157983.673483191,-0.0111307,-0.0649957,-0.000127755,-0.066393,-0.0483811,-0.00475091,0.0614584
1581157983.680570576,-0.0097652,-0.0592193,7.5377e-05,-0.0605007,-0.0424644,-0.00273023,0.0546131
1581157983.687445056,-0.00937296,-0.0571684,0.000124715,-0.0583004,-0.0413984,-0.000460508,0.0568518
1581157983.694656484,-0.0100769,-0.0618825,6.94983e-05,-0.0621141,-0.0440204,-0.000162149,0.0638902
1581157983.701279529,-0.00938379,-0.0577698,0,-0.0580365,-0.0404998,-0.000266749,0.0587606
1581157983.740801805,-0.0113154,-0.062457,-2.54699e-05,-0.0632106,-0.0446035,-0.000567791,0.0601979
1581157983.747335436,-0.0105292,-0.0555594,-6.39208e-05,-0.0561529,-0.0409408,-0.00059359,0.052144
1581157983.754309418,-0.0106518,-0.0575974,5.80671e-05,-0.0593976,-0.0450891,-0.000746611,0.0571661
1581157983.760510980,-0.0123844,-0.0675785,0.000144795,-0.069731,-0.0542404,-0.000830128,0.067926
1581157983.767270101,-0.00952544,-0.0550928,5.39702e-05,-0.0554436,-0.042412,-0.000746576,0.0546971
1581157983.810514276,-0.00152529,-0.00873997,-9.9039e-06,-0.00873148,-0.00660599,-0.000117438,0.00821645
1581157983.817263580,-0.0699905,-0.382506,-0.000140278,-0.385443,-0.306959,-0.00778549,0.366383
1581157983.823353272,-0.0130634,-0.066119,-1.91049e-05,-0.0671217,-0.0534758,-0.00140373,0.0667874
1581157983.830252074,-0.0101534,-0.052487,9.65242e-05,-0.0536103,-0.0418281,-0.00130757,0.0522939
1581157983.836676556,-0.0121972,-0.0646031,0.000169281,-0.0636766,-0.047912,-0.00114933,0.0608522
1581157983.843295035,-0.0112495,-0.0592277,9.59414e-06,-0.0587198,-0.042407,-0.000986975,0.0552798
1581157983.849685435,-0.0125387,-0.0642041,-0.000108563,-0.0642403,-0.0471729,-0.00113082,0.0627748
1581157983.857282777,-0.0107614,-0.0563173,-0.000105264,-0.0572323,-0.0428967,-0.000971686,0.0591919
1581157983.863649612,-0.0123573,-0.0674719,2.90086e-05,-0.070653,-0.0522138,-0.000928257,0.0697441
1581157983.870376336,-0.00910314,-0.0536317,0.000104838,-0.0545665,-0.0411791,-0.000786253,0.0518146
1581157983.876689946,-0.0109862,-0.06507,-2.70382e-05,-0.0651962,-0.0492297,-0.00100941,0.0613569
1581157983.883187253,-0.00995873,-0.0586836,-0.000136032,-0.059286,-0.0453457,-0.000952152,0.0590626
1581157983.925484368,-0.0111568,-0.0604781,-6.98197e-06,-0.0604278,-0.0463008,-0.0011397,0.0604906
1581157983.931743677,-0.0117742,-0.0580594,4.77361e-05,-0.057009,-0.0465087,-0.00140373,0.0591958
1581157983.938355207,-0.01293,-0.0635295,0.000133395,-0.0617865,-0.0513642,-0.00155623,0.0599635
1581157983.944678163,-0.0137329,-0.0684531,3.8409e-05,-0.0663308,-0.0555615,-0.00168059,0.0643909
1581157983.951387982,-0.010837,-0.0533309,-0.000106772,-0.0525568,-0.0433338,-0.00149476,0.0544075
1581157983.958634063,-0.0133179,-0.0672045,0,-0.0663399,-0.0529922,-0.00210326,0.0694657
1581157983.965283228,-0.0104779,-0.0547567,-1.78549e-05,-0.0537831,-0.0418045,-0.00160787,0.0554981
1581157983.971338040,-0.011593,-0.0581667,0.000115166,-0.0580899,-0.0444374,-0.00186181,0.0550285
1581157983.977568599,-0.0135435,-0.0694725,9.75024e-05,-0.0683804,-0.0527621,-0.00231088,0.0651335
1581157983.984411815,-0.0109137,-0.0537039,-7.05893e-05,-0.0523982,-0.0408386,-0.00157926,0.0533775
1581157983.990533669,-0.0144313,-0.0694444,-0.00013706,-0.0689549,-0.0526967,-0.00197769,0.0730278
1581157984.040377640,-0.0115939,-0.0573443,-6.12942e-06,-0.0562718,-0.0455038,-0.00173927,0.0574497
1581157984.046783884,-0.0145806,-0.0793596,7.01907e-05,-0.0794298,-0.062814,-0.00150016,0.0775875
1581157984.054279818,-0.00864207,-0.0497731,-8.13235e-06,-0.0496188,-0.0387529,-0.000885332,0.0503985
1581157984.060666237,-0.0119299,-0.0730939,-9.79972e-05,-0.0728801,-0.0571779,-0.00119387,0.0751788
1581157984.067402201,-0.00964865,-0.0596138,-2.88602e-05,-0.0584883,-0.0468522,-0.00108704,0.0580361
1581157984.073627158,-0.0100169,-0.0634287,2.69765e-05,-0.0628533,-0.0524263,-0.001106,0.0619181
1581157984.080429236,-0.0088013,-0.0559845,3.73683e-05,-0.0559471,-0.0459835,-0.000850235,0.0562087
1581157984.086539295,-0.00994964,-0.0647229,0.000219282,-0.06433,-0.0522315,-0.000995868,0.0663491
1581157984.093353803,-0.00872541,-0.0568639,9.30186e-05,-0.0562872,-0.0446502,-0.000809294,0.0586221
1581157984.100099951,-0.00995351,-0.0628126,-2.68056e-05,-0.0626965,-0.0489206,-0.00072372,0.0624374
1581157984.107298428,-0.0104103,-0.0569757,-8.3884e-05,-0.0567157,-0.044735,-0.000637537,0.0549205
1581157984.113704840,-0.012219,-0.0573579,5.30126e-05,-0.0563418,-0.0449957,-0.00074216,0.0568719
