timestamp,fx,fy,fz,tx,ty,tz
1581157022.588889476,1.90812,15.5314,2.63281,7.94387,0.232881,-0.348307
1581157022.595312663,1.88876,15.4855,2.62052,7.9362,0.231636,-0.348677
1581157022.602101449,2.02662,15.4719,2.8365,7.93855,0.214306,-0.348727
1581157022.644958187,2.04719,15.4816,2.82722,7.94192,0.208736,-0.350086
1581157022.651783704,1.99075,15.5066,2.74094,7.89045,0.198174,-0.343258
1581157022.658090123,2.0965,15.4346,3.12886,7.86051,0.181003,-0.340566
1581157022.664835366,2.37051,15.3318,3.28047,7.83097,0.148691,-0.335746
1581157022.671260488,2.38444,15.2819,2.97237,7.81306,0.148079,-0.332018
1581157022.677829969,2.18616,15.2155,2.42523,7.78372,0.171557,-0.327959
1581157022.684109866,2.06056,15.1861,2.11049,7.75646,0.185323,-0.324579
1581157022.690821034,1.7915,15.1721,1.67081,7.72922,0.213289,-0.320822
