timestamp,posx,posy,posz,ox,oy,oz, ow
1581157191.295727065,0.635901,0.000466529,0.685751,-0.00024575,0.707025,0.00022265,0.707188
1581157191.302075389,0.635753,0.000469084,0.685745,-0.000244677,0.707034,0.000229313,0.707179
1581157191.308719560,0.635578,0.000472042,0.685744,-0.000245299,0.707033,0.000231242,0.707181
1581157191.316695795,0.6354,0.000475881,0.685756,-0.000239911,0.70702,0.000236706,0.707194
1581157191.323226164,0.635222,0.000478629,0.685766,-0.000230902,0.707009,0.000244477,0.707205
1581157191.329697313,0.635046,0.000481618,0.685767,-0.000239449,0.707002,0.000235209,0.707211
1581157191.335970463,0.634897,0.000483093,0.685765,-0.000249722,0.706996,0.000222236,0.707218
1581157191.342650881,0.634723,0.000484379,0.685767,-0.000255537,0.706986,0.000211723,0.707228
1581157191.348927704,0.634569,0.000485237,0.685775,-0.00025745,0.706976,0.000206001,0.707238
1581157191.355682237,0.634392,0.000483077,0.685778,-0.000253477,0.706967,0.000201997,0.707246
1581157191.364874670,0.634241,0.000479333,0.685778,-0.00024819,0.706961,0.000197922,0.707253
1581157191.404643258,0.633166,0.000455196,0.685763,-0.000294992,0.706993,0.000143377,0.707221
1581157191.410971809,0.633017,0.000456853,0.68576,-0.000290749,0.707003,0.000154355,0.707211
1581157191.418770059,0.632816,0.000460558,0.685764,-0.000285477,0.707012,0.000169842,0.707201
1581157191.425160866,0.632665,0.000463572,0.685769,-0.000284474,0.707018,0.000178168,0.707195
1581157191.431836127,0.632491,0.000465699,0.685766,-0.00028483,0.707026,0.000183342,0.707188
1581157191.438180705,0.632318,0.000467242,0.685764,-0.000282404,0.707026,0.000187632,0.707187
1581157191.444835967,0.632169,0.000467932,0.685766,-0.000273877,0.70702,0.000194438,0.707194
1581157191.451716635,0.632019,0.000468979,0.685772,-0.000267928,0.707009,0.000197872,0.707205
1581157191.458056884,0.631844,0.000468483,0.685778,-0.000264392,0.706997,0.000196054,0.707217
1581157191.464764571,0.631671,0.000468119,0.685784,-0.000260271,0.706984,0.000194308,0.70723
1581157191.471116111,0.631522,0.000468367,0.685791,-0.000251321,0.70697,0.000198292,0.707243
1581157191.514280831,0.630445,0.000480848,0.685796,-0.000223944,0.706956,0.000228543,0.707258
1581157191.522124970,0.630246,0.000486037,0.685792,-0.000229674,0.706964,0.000232713,0.707249
1581157191.528226532,0.630073,0.000490404,0.685789,-0.000240058,0.70697,0.000229911,0.707243
1581157191.534911763,0.629925,0.000494219,0.685784,-0.00024592,0.706977,0.00023068,0.707236
1581157191.541218457,0.62975,0.000499051,0.685779,-0.000245768,0.706986,0.000239351,0.707227
1581157191.547944641,0.629598,0.000502795,0.685777,-0.000246664,0.706995,0.000245974,0.707219
1581157191.554205095,0.629422,0.000506969,0.685779,-0.000251894,0.707,0.000248567,0.707213
1581157191.560778933,0.629274,0.000508216,0.685774,-0.000259741,0.707007,0.000244159,0.707207
1581157191.567094577,0.629125,0.000509626,0.685771,-0.000268105,0.707014,0.000240486,0.7072
1581157191.573738452,0.628949,0.00050918,0.685774,-0.00026849,0.707018,0.000243485,0.707195
1581157191.580242687,0.628797,0.000506025,0.685781,-0.000261271,0.707013,0.000246903,0.707201
1581157191.586791710,0.628621,0.000499085,0.685787,-0.000256086,0.707005,0.000241706,0.707208
1581157191.629862742,0.627545,0.000463154,0.685798,-0.000215793,0.706939,0.000208427,0.707275
1581157191.636163045,0.627372,0.000462807,0.685795,-0.00021871,0.706946,0.000209511,0.707267
1581157191.643010415,0.62722,0.000463805,0.685794,-0.000222061,0.706954,0.000212407,0.70726
1581157191.649725453,0.627042,0.00046392,0.685791,-0.000224721,0.706965,0.000216225,0.707249
1581157191.656928476,0.626866,0.000462264,0.685786,-0.000233874,0.706975,0.000210424,0.707238
1581157191.663654789,0.626693,0.000459289,0.68578,-0.000242166,0.706982,0.000202633,0.707231
1581157191.704625408,0.625671,0.000447197,0.685759,-0.000255311,0.707027,0.000199153,0.707187
1581157191.711131816,0.625521,0.000446416,0.685761,-0.000255799,0.707021,0.000196524,0.707193
1581157191.718708425,0.625319,0.000445375,0.685767,-0.00026336,0.70701,0.000184546,0.707204
1581157191.725051158,0.625169,0.000444941,0.68577,-0.00026396,0.707002,0.000178599,0.707212
1581157191.731701490,0.624996,0.000445342,0.685773,-0.000261765,0.706995,0.00017589,0.707219
1581157191.775009232,0.623948,0.000471313,0.685768,-0.000244986,0.706965,0.000196829,0.707249
1581157191.781308869,0.623748,0.000475838,0.68577,-0.000250327,0.706972,0.000201781,0.707241
1581157191.787924891,0.623599,0.000476831,0.685773,-0.000256815,0.706977,0.00020039,0.707237
1581157191.794731966,0.623427,0.000475701,0.685774,-0.000261923,0.706984,0.000198406,0.707229
1581157191.800981775,0.623278,0.000474528,0.68577,-0.000257764,0.706992,0.000204309,0.707221
1581157191.807698137,0.623104,0.000474394,0.685768,-0.00024789,0.707001,0.000216598,0.707213
1581157191.814106367,0.622954,0.000474766,0.685768,-0.000239689,0.707006,0.000226955,0.707208
1581157191.821938195,0.622756,0.00047565,0.685768,-0.000241304,0.707014,0.000228482,0.7072
1581157191.828718094,0.622581,0.000477226,0.685767,-0.000249271,0.707022,0.000224549,0.707192
1581157191.835056879,0.622431,0.000478435,0.685768,-0.000248711,0.707023,0.000226883,0.70719
1581157191.841814089,0.622256,0.000479917,0.68578,-0.000242392,0.707012,0.000232073,0.707202
1581157191.848052682,0.622105,0.000481059,0.685792,-0.000238663,0.707,0.000235118,0.707213
1581157191.890769209,0.62103,0.000478108,0.685802,-0.000224661,0.706962,0.000224244,0.707251
1581157191.897027920,0.620881,0.000475495,0.685809,-0.000224154,0.706949,0.000216166,0.707265
1581157191.903816654,0.620705,0.000472414,0.68582,-0.00022038,0.706931,0.000209869,0.707282
1581157191.910207377,0.620528,0.000470852,0.685826,-0.000214527,0.706922,0.000211884,0.707291
1581157191.918108526,0.620351,0.000470181,0.685824,-0.000217843,0.706928,0.000211578,0.707286
1581157191.924706226,0.620178,0.000469114,0.685821,-0.000232283,0.706935,0.00020268,0.707278
1581157191.978158302,0.618848,0.000497024,0.685809,-0.00026248,0.707002,0.000233912,0.707211
1581157191.984795482,0.618672,0.000499682,0.685812,-0.000260379,0.706999,0.000238686,0.707214
1581157191.991159605,0.618522,0.00050109,0.685814,-0.000260467,0.70699,0.000237153,0.707223
1581157191.997799568,0.618351,0.000500357,0.68582,-0.00026578,0.70698,0.000229142,0.707233
1581157192.004074452,0.618202,0.000498572,0.685825,-0.000268183,0.706973,0.000223155,0.70724
1581157192.047342589,0.618022,0.000496485,0.685832,-0.000265363,0.706965,0.000220809,0.707248
1581157192.054114508,0.616955,0.000468399,0.685822,-0.00022024,0.706924,0.000209663,0.707289
1581157192.060716611,0.616784,0.000466157,0.685814,-0.000229804,0.706934,0.000202836,0.70728
1581157192.073889133,0.616467,0.000462935,0.685793,-0.000245418,0.706957,0.000194014,0.707256
1581157192.080957509,0.616292,0.00046043,0.685787,-0.000245715,0.706966,0.00019463,0.707247
1581157192.087749867,0.616119,0.000455472,0.68578,-0.000245895,0.706978,0.000193226,0.707236
1581157192.094240054,0.615972,0.000451216,0.685768,-0.000250215,0.70699,0.000187846,0.707223
1581157192.100810315,0.615801,0.000446583,0.68576,-0.000251168,0.706999,0.000184027,0.707215
1581157192.107121923,0.615653,0.000443878,0.685759,-0.000252432,0.707003,0.000182129,0.707211
1581157192.113967642,0.61548,0.00044001,0.68576,-0.000245367,0.707007,0.000187507,0.707206
1581157192.121787795,0.61528,0.000436409,0.685751,-0.000241385,0.707022,0.000191195,0.707192
1581157192.128100416,0.615131,0.00043439,0.685739,-0.000244411,0.707037,0.000190029,0.707177
1581157192.170953700,0.61407,0.000464552,0.68572,-0.000244501,0.70702,0.000212363,0.707193
1581157192.177184413,0.613895,0.000474291,0.685718,-0.000242991,0.707012,0.000219724,0.707202
1581157192.183839926,0.613745,0.000482916,0.685717,-0.000236789,0.707003,0.000230224,0.707211
1581157192.190685122,0.613574,0.000491508,0.685717,-0.00022931,0.706989,0.000241284,0.707225
1581157192.197155736,0.613425,0.000499358,0.685719,-0.000234786,0.706982,0.000242387,0.707232
1581157192.203820042,0.613252,0.000509805,0.685714,-0.000250591,0.706987,0.000240901,0.707226
1581157192.210197644,0.613075,0.000520713,0.685714,-0.000267585,0.706997,0.000241679,0.707216
1581157192.217993382,0.612899,0.000530377,0.685713,-0.000274826,0.707007,0.000250804,0.707207
1581157192.224244397,0.612725,0.00053631,0.685709,-0.00027568,0.707018,0.000260744,0.707196
1581157192.231237778,0.612576,0.000539428,0.685702,-0.000279349,0.707028,0.000263606,0.707186
1581157192.238066708,0.6124,0.000541372,0.685697,-0.000291192,0.707036,0.000256441,0.707178
1581157192.280181997,0.612224,0.000541711,0.685696,-0.000298748,0.707042,0.000251269,0.707172
1581157192.287802425,0.611147,0.00054291,0.685687,-0.0003006,0.707073,0.000262042,0.70714
1581157192.294117433,0.610998,0.000541085,0.685684,-0.000290281,0.707074,0.000270068,0.707139
1581157192.300758851,0.610825,0.00053758,0.685682,-0.000282079,0.707069,0.000271883,0.707145
1581157192.307053083,0.610674,0.000533898,0.685685,-0.000279114,0.707064,0.000268092,0.70715
1581157192.313739538,0.610496,0.000529748,0.685691,-0.000278465,0.707058,0.000262004,0.707155
1581157192.416957032,0.607947,0.0005379,0.685686,-0.000322072,0.707044,0.000234749,0.70717
1581157192.423208719,0.607772,0.000544007,0.685683,-0.000327606,0.70705,0.000238591,0.707163
1581157192.429961868,0.607599,0.000546236,0.685678,-0.000320317,0.707056,0.000247861,0.707157
1581157192.436217379,0.607452,0.000546494,0.685677,-0.000313198,0.70706,0.00025497,0.707153
1581157192.443172627,0.607277,0.000546611,0.685676,-0.000307972,0.707068,0.00026012,0.707145
1581157192.449839857,0.607101,0.000544496,0.685669,-0.000300899,0.707081,0.000265908,0.707133
1581157192.492859416,0.606016,0.000519196,0.685687,-0.000235903,0.707058,0.000283053,0.707155
1581157192.499260858,0.605864,0.000516113,0.685688,-0.000227844,0.707055,0.000286368,0.707159
1581157192.505823523,0.605686,0.00051406,0.685689,-0.000223167,0.707051,0.000286864,0.707162
1581157192.512109874,0.605533,0.000510925,0.685696,-0.000232692,0.707042,0.000270925,0.707171
1581157192.519880553,0.605332,0.000506147,0.685705,-0.000244372,0.707027,0.000248311,0.707186
1581157192.526758695,0.605155,0.000502125,0.685717,-0.000246025,0.707012,0.000236357,0.707202
1581157192.533834714,0.604978,0.000498494,0.685727,-0.000239943,0.706997,0.000232394,0.707217
1581157192.540217121,0.604825,0.000496939,0.68574,-0.000233904,0.706982,0.000231615,0.707232
1581157192.546818770,0.604646,0.000498276,0.685748,-0.000237869,0.706977,0.000228108,0.707236
1581157192.553082468,0.604495,0.000500076,0.685744,-0.000249147,0.706984,0.00022095,0.707229
1581157192.559824523,0.604319,0.000503322,0.685739,-0.000268192,0.706993,0.000209554,0.70722
1581157192.566132453,0.604166,0.000506072,0.685739,-0.00028162,0.706999,0.000203201,0.707214
1581157192.609082714,0.603081,0.000557966,0.685744,-0.000303821,0.707036,0.000257457,0.707178
1581157192.616742841,0.602902,0.000569077,0.685746,-0.000291587,0.707042,0.000283565,0.707171
1581157192.627890002,0.602604,0.000570901,0.685752,-0.000281304,0.707038,0.000294686,0.707175
1581157192.634093103,0.602453,0.000565502,0.685762,-0.000271029,0.707028,0.000296186,0.707186
1581157192.641020702,0.602273,0.000556326,0.685769,-0.000256157,0.707019,0.000298482,0.707195
1581157192.647816429,0.602095,0.000544651,0.685776,-0.00024401,0.707014,0.000297709,0.7072
1581157192.654141584,0.601944,0.000529782,0.685781,-0.000247749,0.707009,0.000277493,0.707204
1581157192.661643595,0.601747,0.000506042,0.685787,-0.000253385,0.707003,0.000244855,0.70721
1581157192.668043132,0.601597,0.000488581,0.685786,-0.000255404,0.707004,0.000222585,0.70721
1581157192.674176611,0.601415,0.000470243,0.685792,-0.000251777,0.707,0.000203104,0.707213
1581157192.680913661,0.601262,0.000454673,0.685793,-0.000243658,0.706998,0.00019119,0.707215
1581157192.724015906,0.601015,0.00043282,0.685788,-0.000222684,0.706997,0.000182236,0.707217
1581157192.730320855,0.600031,0.000440292,0.685774,-0.000231048,0.706966,0.000166665,0.707248
1581157192.736838139,0.599884,0.000447684,0.685769,-0.000237849,0.706966,0.000167933,0.707247
1581157192.743190480,0.599735,0.00045573,0.685768,-0.000239585,0.706969,0.000175644,0.707245
1581157192.749995993,0.599561,0.000464862,0.685764,-0.000241453,0.706978,0.000186486,0.707236
1581157192.756736331,0.599415,0.000472506,0.685756,-0.000246536,0.706988,0.000193492,0.707226
1581157192.763202155,0.599243,0.000481795,0.685748,-0.000257227,0.706998,0.000197317,0.707215
1581157192.769650728,0.599072,0.00049084,0.685743,-0.000270887,0.707004,0.000197619,0.707209
1581157192.775991323,0.598923,0.00049955,0.685736,-0.000278101,0.707012,0.000203792,0.707201
1581157192.782781782,0.598748,0.000510336,0.685725,-0.000279927,0.707025,0.000219865,0.707188
1581157192.789231653,0.598599,0.00051968,0.685719,-0.000288538,0.707034,0.000228135,0.707179
1581157192.795970307,0.598427,0.000530184,0.685713,-0.000302126,0.707044,0.000234672,0.707169
1581157192.841143405,0.597338,0.000565814,0.68569,-0.000329774,0.707056,0.000262499,0.707157
1581157192.848005589,0.597139,0.000554846,0.685689,-0.000315617,0.707051,0.000262176,0.707162
1581157192.854615613,0.596967,0.00054305,0.685687,-0.000297028,0.707047,0.000264965,0.707166
1581157192.861026170,0.596819,0.000530065,0.685685,-0.000292731,0.707045,0.000253224,0.707169
1581157192.867796037,0.596645,0.000511189,0.685684,-0.00030175,0.70704,0.000220881,0.707174
1581157192.873972446,0.596494,0.000495418,0.685685,-0.00031007,0.707035,0.000191123,0.707179
1581157192.880743656,0.596319,0.000475943,0.685689,-0.000308587,0.707026,0.000164577,0.707188
1581157192.887125289,0.596171,0.000460368,0.685686,-0.000297973,0.707024,0.000152906,0.70719
1581157192.894730094,0.595973,0.000442832,0.685691,-0.000281164,0.707014,0.000143662,0.707199
1581157192.900896189,0.595824,0.000432916,0.685699,-0.000267752,0.707008,0.000142532,0.707206
1581157192.907698768,0.595674,0.000425409,0.685708,-0.000262797,0.707005,0.00013769,0.707208
1581157192.983867092,0.594572,0.000457092,0.685745,-0.000212158,0.707012,0.000225875,0.707202
1581157192.990267615,0.593587,0.000517406,0.685771,-0.000237607,0.707015,0.000273982,0.707198
1581157192.996741185,0.593413,0.000528314,0.685775,-0.000247452,0.70702,0.000280523,0.707193
1581157193.003175202,0.593261,0.000538271,0.685781,-0.000249171,0.70702,0.000291433,0.707193
1581157193.009757896,0.593081,0.000549254,0.685789,-0.000250499,0.707013,0.000301238,0.707201
1581157193.017258260,0.592903,0.000559813,0.685791,-0.000261688,0.707007,0.000301126,0.707207
1581157193.024122165,0.592729,0.000568245,0.685795,-0.000275402,0.707,0.00029709,0.707213
1581157193.030781485,0.592556,0.000570664,0.685798,-0.000279371,0.706995,0.000295695,0.707219
1581157193.037142704,0.592405,0.000569039,0.685807,-0.000278204,0.706986,0.000294381,0.707228
1581157193.044016040,0.592226,0.00056454,0.685818,-0.000272089,0.706976,0.000293437,0.707238
1581157193.050711543,0.59205,0.00055555,0.685823,-0.000269938,0.706969,0.000283685,0.707244
1581157193.056902677,0.5919,0.000546657,0.685822,-0.000268595,0.706968,0.000273941,0.707246
1581157193.109216098,0.5906,0.000423815,0.685853,-0.000214155,0.706916,0.000177259,0.707297
1581157193.117102218,0.590423,0.000425493,0.685847,-0.000217879,0.706927,0.000178502,0.707287
1581157193.123860869,0.590224,0.000430841,0.685838,-0.000230483,0.706937,0.000175492,0.707276
1581157193.130174762,0.590074,0.000437331,0.685837,-0.000241915,0.706939,0.000173473,0.707274
1581157193.137011417,0.589898,0.000447094,0.68584,-0.000251712,0.706939,0.000175867,0.707275
1581157193.143884344,0.589723,0.000456883,0.685839,-0.000257407,0.70694,0.000182931,0.707273
1581157193.150677874,0.589547,0.000466895,0.685841,-0.00026557,0.706939,0.000187617,0.707274
1581157193.156913420,0.589397,0.000474939,0.685839,-0.00027632,0.706941,0.00018768,0.707272
1581157193.163752024,0.589222,0.000483802,0.685837,-0.000292427,0.706944,0.000184558,0.707269
1581157193.170599305,0.589047,0.000492606,0.685835,-0.000302594,0.706947,0.000186865,0.707266
1581157193.176863881,0.588896,0.000500485,0.685832,-0.000309295,0.706951,0.000191759,0.707263
1581157193.219343337,0.588747,0.000507891,0.685828,-0.000311414,0.706955,0.000200257,0.707258
1581157193.226184975,0.587669,0.000553499,0.685835,-0.000284622,0.706974,0.000274783,0.707239
1581157193.233310286,0.587492,0.000561147,0.685831,-0.000293943,0.706982,0.000274881,0.707231
1581157193.239834018,0.587314,0.000570497,0.685827,-0.000311155,0.70699,0.000270635,0.707223
1581157193.246186887,0.587164,0.000573629,0.685825,-0.000316716,0.70699,0.000269414,0.707224
1581157193.253014338,0.586991,0.000572828,0.685821,-0.000313843,0.70699,0.000272351,0.707224
1581157193.259796946,0.586817,0.000568152,0.685822,-0.000305854,0.706984,0.000273486,0.70723
1581157193.266087415,0.586665,0.000562532,0.685825,-0.000303707,0.706976,0.000266705,0.707237
1581157193.306103590,0.58566,0.000490045,0.685847,-0.000241848,0.706915,0.000217171,0.707298
1581157193.312746688,0.585483,0.000479003,0.685846,-0.000241652,0.706922,0.000204762,0.707291
1581157193.320892182,0.585285,0.000468485,0.685842,-0.000239085,0.706933,0.00019749,0.707281
1581157193.327315418,0.585138,0.000463108,0.685837,-0.000231121,0.706941,0.000201624,0.707272
1581157193.369845243,0.584061,0.000447227,0.685817,-0.000191263,0.706992,0.000226104,0.707221
1581157193.376262082,0.583884,0.000451325,0.68582,-0.000196141,0.706995,0.000227642,0.707219
1581157193.382925889,0.583735,0.000455249,0.68582,-0.000206062,0.706996,0.000224444,0.707218
1581157193.390067457,0.583563,0.000459779,0.685819,-0.00022278,0.706992,0.000215472,0.707221
1581157193.396226396,0.583413,0.000464503,0.685819,-0.0002357,0.706987,0.000210202,0.707226
1581157193.403106053,0.583238,0.00047008,0.685816,-0.000248922,0.706987,0.000207733,0.707227
1581157193.409933873,0.583059,0.000476621,0.685815,-0.000261176,0.706989,0.000206884,0.707225
1581157193.417161907,0.582909,0.000479896,0.685812,-0.000275369,0.706991,0.000199668,0.707222
1581157193.456753814,0.581889,0.000504299,0.685799,-0.000299251,0.706998,0.000207045,0.707216
1581157193.462892814,0.581714,0.000507991,0.685799,-0.000301162,0.706995,0.000208597,0.707219
1581157193.469175610,0.581564,0.0005121,0.685799,-0.000305126,0.706994,0.000209939,0.707219
1581157193.478179552,0.581389,0.0005152,0.685799,-0.00030739,0.706993,0.000211929,0.70722
1581157193.520024274,0.580314,0.000490753,0.68581,-0.000296964,0.706962,0.000183595,0.707252
1581157193.526355462,0.580139,0.000485585,0.685807,-0.000293377,0.706956,0.0001777,0.707258
1581157193.533041925,0.579987,0.000483459,0.685811,-0.000289745,0.706946,0.000175548,0.707268
1581157193.539976292,0.57981,0.000481721,0.685815,-0.000287454,0.706939,0.000174519,0.707274
1581157193.546260838,0.579661,0.0004818,0.685813,-0.000288171,0.706943,0.000176795,0.70727
1581157193.552986596,0.579487,0.000481896,0.685808,-0.000293474,0.706952,0.000175862,0.707261
1581157193.559300953,0.579336,0.000482697,0.685807,-0.000301675,0.706958,0.000171913,0.707255
1581157193.565904625,0.579159,0.00048199,0.685809,-0.000308863,0.706962,0.000166346,0.707251
1581157193.572147932,0.579007,0.000481739,0.685808,-0.000308903,0.706967,0.000167336,0.707246
1581157193.578817323,0.578833,0.000478892,0.685802,-0.000296284,0.706975,0.000176624,0.707239
1581157193.585179994,0.578684,0.000476825,0.685793,-0.000281105,0.706984,0.00018853,0.707229
1581157193.628077605,0.577608,0.000465303,0.685793,-0.000235412,0.707005,0.000211939,0.707209
1581157193.635348255,0.57743,0.000466828,0.685791,-0.00024131,0.70701,0.000207825,0.707204
1581157193.641988382,0.577252,0.000468792,0.68579,-0.000246197,0.707014,0.000204278,0.7072
1581157193.648749022,0.577079,0.000470939,0.685786,-0.000243297,0.707019,0.000209514,0.707194
1581157193.655224288,0.576932,0.000473463,0.685786,-0.000234775,0.70702,0.000220422,0.707193
1581157193.662088532,0.576759,0.000478375,0.685788,-0.000226102,0.707017,0.000233018,0.707197
1581157193.668683632,0.57658,0.000485156,0.685797,-0.000228013,0.707009,0.000236053,0.707204
1581157193.675024395,0.576429,0.000489619,0.685802,-0.000232149,0.707004,0.000235011,0.707209
1581157193.681825828,0.576255,0.000494979,0.685801,-0.000240057,0.707004,0.000233587,0.70721
1581157193.688100673,0.576107,0.000499153,0.685797,-0.000244637,0.707007,0.000235942,0.707207
1581157193.694810274,0.575933,0.000502567,0.68579,-0.000246506,0.707013,0.000241698,0.707201
1581157193.701776382,0.575756,0.000504305,0.685791,-0.000254204,0.707014,0.000238802,0.7072
1581157193.779320417,0.573834,0.000513053,0.685799,-0.000300611,0.706965,0.000209553,0.707249
1581157193.785894210,0.573661,0.000510958,0.685799,-0.000305056,0.706955,0.000200929,0.707259
1581157193.792664790,0.573512,0.000510029,0.685801,-0.00030679,0.706948,0.000197116,0.707265
1581157193.799153895,0.573337,0.000509593,0.685804,-0.000307261,0.70695,0.000197632,0.707264
1581157193.806124759,0.573163,0.000509539,0.6858,-0.000305448,0.70696,0.000202496,0.707254
1581157193.812296780,0.573011,0.000508534,0.685792,-0.000299022,0.706972,0.000208396,0.707241
1581157193.819946431,0.572811,0.000507243,0.68578,-0.000298623,0.706987,0.000208184,0.707226
1581157193.826203420,0.572635,0.000505191,0.685777,-0.000296852,0.706997,0.000208332,0.707217
1581157193.832983793,0.572484,0.000504011,0.685776,-0.000294457,0.707001,0.000209542,0.707212
1581157193.839814951,0.57231,0.000502359,0.685773,-0.000293274,0.707007,0.000209926,0.707207
1581157193.845998317,0.57216,0.00050235,0.685769,-0.000296438,0.707012,0.000208043,0.707202
1581157193.888080652,0.572011,0.000503194,0.685766,-0.00030774,0.707016,0.000200421,0.707197
1581157193.894265511,0.570931,0.000521929,0.685761,-0.000305946,0.707034,0.000219775,0.70718
1581157193.901152464,0.570779,0.000523789,0.685768,-0.000298596,0.707026,0.000225781,0.707187
1581157193.907872131,0.570604,0.000523571,0.685765,-0.000284362,0.707027,0.000237588,0.707186
1581157193.914244366,0.570456,0.000521665,0.68576,-0.000274259,0.707033,0.000244695,0.707181
1581157193.922190228,0.570257,0.00051758,0.685758,-0.000270766,0.707037,0.000243207,0.707177
1581157193.928751630,0.570079,0.000515009,0.685756,-0.000272158,0.707043,0.000238729,0.707171
1581157193.934984028,0.569927,0.000511527,0.685757,-0.000267827,0.707042,0.000237747,0.707171
1581157193.941838313,0.569751,0.000507482,0.685756,-0.000259276,0.707039,0.000240341,0.707174
1581157193.986807836,0.569603,0.000503459,0.685762,-0.000249339,0.707028,0.000243638,0.707185
1581157193.992962553,0.568478,0.000484891,0.685785,-0.000228836,0.70699,0.000231625,0.707223
1581157193.999826953,0.568299,0.000481774,0.685794,-0.000237217,0.70698,0.000217962,0.707233
1581157194.042377157,0.567225,0.000466271,0.685796,-0.000258339,0.706967,0.000180546,0.707246
1581157194.048987466,0.567076,0.000466165,0.68579,-0.000255026,0.706975,0.000184351,0.707238
1581157194.055798287,0.566902,0.000468357,0.685788,-0.000246137,0.706981,0.000196051,0.707232
1581157194.062838994,0.566728,0.000472273,0.685789,-0.000240725,0.706983,0.000205848,0.707231
1581157194.075960304,0.566577,0.000476835,0.685793,-0.000243371,0.706983,0.0002081,0.707231
1581157194.082489879,0.566253,0.000487861,0.685784,-0.000260743,0.706993,0.000206023,0.70722
1581157194.088920963,0.56608,0.000494824,0.685785,-0.000262193,0.706994,0.000214926,0.70722
1581157194.095806239,0.565906,0.000502704,0.68579,-0.000258713,0.70699,0.000228715,0.707223
1581157194.101928104,0.565756,0.000508935,0.685791,-0.000258739,0.706989,0.000235942,0.707225
1581157194.108710063,0.56558,0.000514018,0.685786,-0.000261735,0.706991,0.000238035,0.707222
1581157194.116279971,0.565431,0.000516118,0.685778,-0.000265195,0.706995,0.000236475,0.707218
1581157194.158330664,0.565232,0.000516309,0.685775,-0.000256892,0.706996,0.000242753,0.707218
1581157194.164982490,0.564185,0.000506504,0.685772,-0.000257524,0.706996,0.000232398,0.707218
1581157194.171738347,0.564012,0.000506478,0.685763,-0.000264341,0.707002,0.000229629,0.707211
1581157194.178100645,0.563862,0.000506362,0.685759,-0.000272137,0.707005,0.000224359,0.707208
1581157194.184753264,0.563689,0.000504064,0.685765,-0.000278626,0.707003,0.000216744,0.707211
1581157194.191260379,0.563539,0.00050157,0.685773,-0.000280706,0.706999,0.000212616,0.707214
1581157194.197855961,0.563362,0.000497117,0.685782,-0.000278298,0.706996,0.000209806,0.707217
1581157194.204189059,0.563212,0.000493167,0.685783,-0.000271347,0.706999,0.00021143,0.707215
1581157194.254001740,0.561967,0.000467951,0.685788,-0.000275562,0.707021,0.000180112,0.707193
1581157194.260165907,0.561815,0.000468806,0.685795,-0.000275572,0.707012,0.000178998,0.707202
1581157194.266782286,0.561638,0.000471913,0.685802,-0.000269031,0.707003,0.000186768,0.70721
1581157194.273366404,0.561487,0.000475306,0.685804,-0.00026199,0.706998,0.000196118,0.707215
1581157194.317355119,0.560413,0.000505457,0.685812,-0.000269712,0.70697,0.000222991,0.707243
1581157194.324776505,0.560212,0.000506038,0.685816,-0.000283135,0.706964,0.000210757,0.707249
1581157194.332459318,0.560033,0.000503851,0.68582,-0.000292865,0.706957,0.000197925,0.707256
1581157194.337880560,0.559859,0.000499639,0.685822,-0.000291226,0.70695,0.000194225,0.707263
1581157194.344236401,0.559711,0.000494588,0.685821,-0.000283145,0.706945,0.00019523,0.707268
1581157194.350984059,0.559539,0.00048997,0.685821,-0.000273179,0.706939,0.000198453,0.707274
1581157194.357228146,0.559388,0.000487147,0.685822,-0.000274157,0.706939,0.000193407,0.707275
1581157194.363893336,0.55921,0.000484187,0.685826,-0.000278292,0.706942,0.000185034,0.707272
1581157194.370798642,0.559036,0.000480688,0.685822,-0.000277098,0.706951,0.000182075,0.707262
1581157194.376899773,0.558887,0.000476861,0.685814,-0.000266917,0.706963,0.000188119,0.707251
1581157194.383742598,0.558714,0.000474243,0.68581,-0.000260535,0.70697,0.000192863,0.707243
1581157194.390121725,0.558564,0.000471564,0.68581,-0.000260564,0.706974,0.000191044,0.70724
1581157194.432820649,0.557489,0.000463566,0.685785,-0.000247408,0.707018,0.000194461,0.707196
1581157194.439092695,0.557339,0.000464419,0.685783,-0.000251419,0.707023,0.000191454,0.707191
1581157194.445975616,0.557166,0.000466613,0.685777,-0.000250553,0.707031,0.000196134,0.707183
1581157194.452251347,0.557015,0.000470262,0.685779,-0.000244391,0.70703,0.000206733,0.707183
1581157194.458892466,0.55684,0.000476467,0.685783,-0.000241702,0.707024,0.000216888,0.70719
1581157194.465254031,0.556691,0.000482897,0.68578,-0.00024824,0.707022,0.000218779,0.707192
1581157194.504953728,0.55569,0.000533964,0.685788,-0.000281312,0.706994,0.000245824,0.707219
1581157194.511878944,0.55554,0.000540592,0.685787,-0.000289339,0.706993,0.000245287,0.707221
1581157194.519183121,0.55534,0.000547049,0.685786,-0.000285617,0.706991,0.000254979,0.707223
1581157194.526070529,0.555162,0.000551002,0.685785,-0.000280302,0.706991,0.000263407,0.707223
1581157194.532288701,0.555011,0.000551084,0.685781,-0.000276364,0.706994,0.00026743,0.707219
1581157194.575004684,0.554838,0.000548316,0.685778,-0.000274362,0.706998,0.000265835,0.707216
1581157194.581810958,0.553763,0.000517407,0.685776,-0.000267623,0.707019,0.000235139,0.707195
1581157194.588325811,0.553611,0.00051484,0.685775,-0.00026541,0.707024,0.000234375,0.70719
