timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158699.490814293,0.627568,28.0888,-0.340095,-23.605,1.44998,1.3834,-0.322738
1581158699.497057387,0.573556,27.9833,-0.416717,-23.1601,1.4174,1.33601,-0.322404
1581158699.503807816,0.480964,28.0374,-0.475864,-23.1439,1.42093,1.33501,-0.320735
1581158699.509984322,0.41152,28.0888,-0.54711,-23.0122,1.42797,1.34068,-0.314728
1581158699.516805160,0.349792,27.9962,-0.573995,-22.9544,1.42533,1.328,-0.311724
1581158699.522996062,0.36008,27.8959,-0.583404,-23.1897,1.42269,1.33768,-0.306384
1581158699.566189477,0.03858,28.0065,-0.824025,-23.0122,1.42181,1.32199,-0.3194
1581158699.572661242,0.036008,28.1017,-0.813271,-23.074,1.42709,1.33768,-0.318399
1581158699.579576030,0.108024,28.1608,-0.748747,-23.4625,1.4447,1.36371,-0.31673
1581158699.587028864,0.226336,27.9602,-0.630453,-23.6709,1.43853,1.37239,-0.320735
1581158699.593678716,0.362652,27.7699,-0.529634,-23.4289,1.42445,1.35303,-0.328078
1581158699.599941991,0.486108,27.7133,-0.400586,-23.0458,1.42533,1.32666,-0.328412
1581158699.606657281,0.570984,27.6618,-0.349505,-23.1318,1.41564,1.33668,-0.333418
1581158699.613061107,0.537548,27.6593,-0.375046,-23.3321,1.44117,1.35436,-0.333084
1581158699.654875382,0.55298,27.4304,-0.388488,-23.355,1.44205,1.35837,-0.334753
1581158699.661586370,0.61728,27.4407,-0.333374,-23.2233,1.44734,1.35436,-0.328745
1581158699.667801917,0.730448,27.3661,-0.221801,-23.0861,1.41564,1.34335,-0.331749
1581158699.674531271,0.735592,27.5307,-0.197605,-23.2555,1.43765,1.34302,-0.328078
1581158699.717772307,0.288064,27.4021,-0.579372,-23.2676,1.44822,1.36571,-0.314394
1581158699.724113184,0.249484,27.2297,-0.603568,-23.2743,1.44381,1.34969,-0.307385
1581158699.731812413,0.293208,27.1063,-0.565929,-23.312,1.43941,1.35937,-0.307052
1581158699.738631703,0.370368,27.1912,-0.48393,-23.2165,1.44822,1.33901,-0.304715
1581158699.744967057,0.421808,27.2478,-0.448979,-23.4504,1.44998,1.36137,-0.308053
1581158699.751550497,0.329216,27.3712,-0.522913,-23.359,1.45702,1.3557,-0.31139
1581158699.758592601,0.174896,27.3583,-0.664059,-23.1198,1.44822,1.33501,-0.309722
1581158699.764859229,0.14146,27.3403,-0.6896,-23.031,1.4447,1.327,-0.313727
1581158699.771527648,0.187756,27.4329,-0.625076,-23.0458,1.45438,1.32066,-0.314394
1581158699.810144760,0.380656,27.0137,-0.458389,-23.0969,1.4491,1.34202,-0.327077
1581158699.816797548,0.354936,26.7668,-0.471832,-22.8361,1.45086,1.326,-0.328745
1581158699.859811499,0.66872,26.6973,-0.217768,-23.1171,1.44646,1.333,-0.321403
1581158699.866733442,0.74588,26.88,-0.153244,-23.3066,1.4491,1.35303,-0.312058
1581158699.872775022,0.722732,27.0471,-0.154589,-23.2488,1.4491,1.34969,-0.310723
1581158699.879027619,0.637856,27.114,-0.258096,-23.0714,1.44205,1.33968,-0.310723
1581158699.886731138,0.568412,26.8954,-0.3038,-23.1614,1.43237,1.35403,-0.316063
1581158699.893018977,0.522116,27.0137,-0.336062,-23.4397,1.46054,1.35103,-0.307052
1581158699.899788997,0.46296,27.1912,-0.381767,-23.687,1.45878,1.38173,-0.30872
1581158699.906097266,0.367796,26.934,-0.457045,-23.3483,1.45702,1.35203,-0.303047
1581158699.912751739,0.300924,26.5405,-0.512159,-23.2071,1.45702,1.34635,-0.310389
1581158699.919011936,0.264916,26.2755,-0.543077,-23.1292,1.43677,1.34569,-0.31673
1581158699.925707706,0.1929,26.3758,-0.584749,-23.2192,1.45086,1.34736,-0.320068
1581158699.931878786,0.07716,26.8388,-0.685567,-23.4437,1.46847,1.36538,-0.319067
1581158699.983001045,0.473248,26.5199,-0.321276,-23.3967,1.46318,1.37305,-0.339092
1581158699.990679346,0.36008,26.4479,-0.43016,-23.2797,1.43941,1.36504,-0.3461
1581158699.997508467,0.33436,26.4942,-0.43957,-23.3133,1.45526,1.36872,-0.344432
1581158700.003761574,0.370368,26.6536,-0.409996,-23.2622,1.45086,1.36671,-0.33809
1581158700.010550170,0.455244,26.4581,-0.337407,-23.1964,1.44822,1.34869,-0.333418
1581158700.016709684,0.447528,26.2267,-0.346816,-23.2044,1.44558,1.3587,-0.334419
1581158700.057894856,0.444956,26.2601,-0.356226,-23.312,1.45702,1.36771,-0.316397
1581158700.064659732,0.493824,26.3373,-0.299768,-23.2031,1.43853,1.3577,-0.30872
1581158700.070867222,0.583844,26.3038,-0.235244,-23.148,1.43941,1.3527,-0.307385
1581158700.077142295,0.563268,26.3218,-0.233899,-23.1681,1.44381,1.35103,-0.302379
1581158700.084092421,0.54012,26.1701,-0.270194,-23.2058,1.45438,1.3527,-0.304382
1581158700.127668759,0.293208,25.99,-0.454356,-23.2636,1.45086,1.37372,-0.325742
1581158700.133974339,0.277776,25.7431,-0.470487,-22.8657,1.43413,1.33401,-0.329747
1581158700.140734386,0.300924,25.6737,-0.442258,-22.9504,1.43237,1.33801,-0.330414
1581158700.147037205,0.3858,25.7148,-0.371013,-23.156,1.44117,1.35937,-0.328412
1581158700.153728309,0.442384,25.8049,-0.305145,-23.3026,1.44558,1.35937,-0.335087
1581158700.160078165,0.432096,25.9386,-0.323964,-23.4047,1.43941,1.37038,-0.333418
1581158700.166703874,0.29578,25.9232,-0.422094,-23.4585,1.44998,1.37539,-0.33542
1581158700.172902165,0.190328,25.7971,-0.536356,-23.3725,1.4491,1.37205,-0.334085
1581158700.179527436,0.15432,25.6968,-0.573995,-23.3402,1.44293,1.36605,-0.333418
1581158700.187844113,0.226336,25.8383,-0.505438,-23.1574,1.4535,1.34635,-0.331415
1581158700.193969210,0.336932,26.0415,-0.401931,-23.1265,1.44381,1.34502,-0.328412
1581158700.200694708,0.444956,25.8846,-0.306489,-23.4195,1.44117,1.37005,-0.323405
1581158700.244094074,0.342076,25.4088,-0.419406,-23.4625,1.43237,1.36938,-0.316063
1581158700.250818344,0.30864,25.4988,-0.42075,-23.4101,1.43941,1.36705,-0.313393
1581158700.257140714,0.43724,25.648,-0.307833,-23.2259,1.42885,1.34869,-0.318399
1581158700.263823254,0.504112,25.6608,-0.240621,-23.1574,1.42621,1.3537,-0.320402
1581158700.270081236,0.516972,25.4911,-0.231211,-23.0566,1.41828,1.35169,-0.320402
1581158700.276649946,0.473248,25.1696,-0.271538,-23.1224,1.41124,1.3537,-0.323072
1581158700.282958951,0.414092,25.293,-0.333374,-23.1614,1.41652,1.36404,-0.327077
1581158700.323822020,0.246912,25.2956,-0.459733,-23.0082,1.41828,1.34802,-0.344765
1581158700.329997680,0.442384,25.3085,-0.27826,-23.1816,1.42533,1.3587,-0.346434
1581158700.336090712,0.54012,25.3496,-0.209703,-23.3577,1.42533,1.37005,-0.346768
1581158700.342631655,0.511828,25.347,-0.228522,-23.4289,1.42709,1.38006,-0.344432
1581158700.351828884,0.496396,25.2776,-0.275571,-23.3214,1.42445,1.37205,-0.342429
1581158700.393545999,0.354936,25.059,-0.35757,-23.1789,1.43413,1.33968,-0.323072
1581158700.399758809,0.455244,25.0513,-0.275571,-23.152,1.42621,1.33901,-0.319067
1581158700.406103323,0.429524,25.113,-0.298423,-23.4289,1.43853,1.3537,-0.315729
1581158700.412841438,0.303496,25.2827,-0.42075,-23.3913,1.43061,1.36037,-0.313059
1581158700.419303844,0.213476,25.221,-0.491995,-23.3913,1.43413,1.3547,-0.313393
1581158700.425739172,0.228908,25.2982,-0.497372,-23.4303,1.44381,1.35737,-0.313727
1581158700.432114067,0.306068,25.0333,-0.400586,-23.3375,1.42533,1.36071,-0.318065
1581158700.438816131,0.39866,24.9638,-0.32262,-23.2501,1.43237,1.34202,-0.315395
1581158700.445780387,0.452672,24.9612,-0.252719,-23.2286,1.43237,1.35403,-0.314728
1581158700.452112655,0.491252,24.8558,-0.243309,-23.1493,1.43237,1.34335,-0.318065
1581158700.458986991,0.491252,24.7272,-0.241965,-23.1009,1.43061,1.34001,-0.320735
1581158700.502795825,0.365224,24.7143,-0.352193,-23.3617,1.4579,1.3537,-0.328745
1581158700.508940715,0.432096,24.7658,-0.275571,-22.9759,1.44734,1.33401,-0.329747
1581158700.515751062,0.480964,24.65,-0.216424,-23.0391,1.43413,1.34268,-0.326409
1581158700.521848488,0.529832,24.8764,-0.197605,-23.359,1.45614,1.36271,-0.327744
1581158700.562148873,0.329216,24.47,-0.362947,-23.4719,1.4535,1.36638,-0.319734
1581158700.569195176,0.306068,24.3774,-0.3858,-23.5015,1.45262,1.37272,-0.320402
1581158700.576822093,0.421808,24.3363,-0.275571,-23.1157,1.43853,1.34769,-0.314394
1581158700.583186926,0.511828,24.4417,-0.157277,-23.0835,1.43413,1.34836,-0.31406
1581158700.590920930,0.550408,24.326,-0.138458,-23.1789,1.44205,1.34602,-0.316063
1581158700.597706266,0.486108,24.3903,-0.207014,-23.1318,1.45526,1.34101,-0.321069
1581158700.603858053,0.421808,24.2359,-0.274227,-23.1413,1.44029,1.34068,-0.328078
1581158700.649002318,0.439812,24.1768,-0.229867,-23.1614,1.44998,1.33768,-0.328078
1581158700.653922528,0.534976,24.2282,-0.143835,-23.0821,1.44117,1.31965,-0.347102
1581158700.660618208,0.550408,24.3645,-0.119638,-23.2811,1.4535,1.33401,-0.350106
1581158700.666930878,0.563268,24.1948,-0.123671,-23.4491,1.45966,1.34602,-0.352108
1581158700.673531607,0.509256,24.1459,-0.146523,-23.4706,1.4667,1.35804,-0.350439
1581158700.679889664,0.48868,24.0122,-0.17072,-23.2851,1.4667,1.34502,-0.347436
1581158700.691658909,0.470676,24.0045,-0.168031,-23.1735,1.43765,1.326,-0.347436
1581158700.697974108,0.37294,23.9916,-0.263473,-23.23,1.44381,1.34068,-0.347102
1581158700.704793657,0.285492,24.0019,-0.326653,-23.0579,1.44029,1.32967,-0.344098
1581158700.711040194,0.285492,23.8759,-0.3038,-23.0861,1.45174,1.32933,-0.340093
1581158700.718644911,0.429524,23.7833,-0.17072,-23.1345,1.45614,1.326,-0.333084
1581158700.724781256,0.588988,23.9582,-0.0685567,-23.4249,1.45702,1.34335,-0.333752
1581158700.734837328,0.555552,23.9299,-0.069901,-23.402,1.45262,1.3527,-0.328412
1581158700.741153731,0.416664,23.9967,-0.211047,-23.3496,1.45614,1.34202,-0.326075
1581158700.747855164,0.28292,24.1768,-0.317243,-23.4061,1.46318,1.35003,-0.319067
1581158700.754217772,0.2572,23.9916,-0.345472,-23.2663,1.44381,1.33734,-0.321737
1581158700.760755770,0.259772,23.9633,-0.334718,-23.1762,1.43853,1.33067,-0.326075
1581158700.767787573,0.293208,23.8527,-0.301112,-23.1681,1.45174,1.34435,-0.321737
1581158700.774073546,0.213476,23.6933,-0.356226,-23.0203,1.44205,1.32399,-0.326409
1581158700.780744121,0.159464,23.5569,-0.416717,-23.1789,1.44822,1.332,-0.32207
1581158700.822817087,0.39866,23.5801,-0.188195,-23.3254,1.44734,1.3537,-0.331415
1581158700.829159665,0.506684,23.4489,-0.0712452,-23.0888,1.42533,1.33434,-0.33008
1581158700.835677733,0.563268,23.4926,-0.0147867,-23.0095,1.44822,1.32766,-0.326743
1581158700.842075342,0.583844,23.6058,0.0147867,-23.3805,1.4491,1.34902,-0.319067
1581158700.885241891,0.416664,21.5868,-0.145179,-23.5324,1.42445,1.36438,-0.293034
1581158700.892869007,0.406376,20.684,-0.168031,-23.1964,1.41916,1.33968,-0.288695
