timestamp,fx,fy,fz,tx,ty,tz
1581156883.104755182,1.72031,15.6396,2.8882,8.01115,0.361801,-0.382332
1581156883.111622606,1.99742,15.6403,3.01059,8.02444,0.333759,-0.382163
1581156883.117755802,2.01268,15.6724,3.10192,8.03542,0.330741,-0.382748
1581156883.124718001,1.68235,15.6562,2.83768,8.02322,0.362806,-0.382435
1581156883.131299882,1.69302,15.6795,2.89394,8.01974,0.360121,-0.38105
1581156883.137491612,1.76644,15.6211,2.9545,8.00641,0.351073,-0.378625
1581156883.144257098,1.89445,15.5933,3.06922,8.00622,0.337327,-0.376767
1581156883.218781055,1.98198,15.6841,3.05211,8.06509,0.304016,-0.381274
1581156883.225439165,1.91432,15.7182,2.96435,8.07301,0.307993,-0.382932
1581156883.231658408,1.81289,15.7994,3.02501,8.08118,0.314945,-0.383947
1581156883.238228553,1.83527,15.8034,3.22732,8.08661,0.308569,-0.384557
1581156883.244414853,1.98551,15.8331,3.32112,8.10392,0.290424,-0.385734
1581156883.250541764,2.01133,15.8477,3.20169,8.12026,0.286133,-0.388181
1581156883.257231118,1.92577,15.8961,2.96812,8.13662,0.29377,-0.389924
1581156883.263396696,1.90049,15.9048,2.9119,8.13896,0.293363,-0.391001
1581156883.269677177,1.8784,15.9207,2.95415,8.14507,0.293115,-0.391264
1581156883.276269927,1.98699,15.9268,3.08518,8.15519,0.279259,-0.391598
1581156883.282443144,1.95745,15.9121,3.03122,8.15658,0.280205,-0.391875
1581156883.325430421,2.01809,15.9091,2.98488,8.12172,0.253447,-0.380893
1581156883.333802285,2.18349,15.8442,3.05876,8.11297,0.234245,-0.378876
1581156883.338164925,2.10132,15.8203,3.00396,8.10271,0.240759,-0.376629
1581156883.344495172,2.16346,15.7929,3.10663,8.09651,0.23111,-0.375982
1581156883.350721548,2.00542,15.7692,2.99056,8.08555,0.243802,-0.375628
1581156883.357333352,1.85497,15.7578,2.92006,8.07282,0.255445,-0.375811
1581156883.363627422,1.89041,15.7248,3.037,8.0637,0.247958,-0.376034
1581156883.370262368,1.95635,15.7684,3.04651,8.07294,0.239492,-0.376544
1581156883.376422175,1.90212,15.8037,2.8335,8.08089,0.243393,-0.377591
1581156883.382606854,1.8914,15.846,2.70934,8.09213,0.240771,-0.378905
1581156883.389340550,1.87459,15.8355,2.66025,8.09627,0.240241,-0.380017
