timestamp,va1,va2,va3,va4,va5,va6,va7
1581158875.960242747,-0.00794587,-0.0541152,2.65756e-05,-0.0588366,-0.034526,-0.0079813,0.0453721
1581158875.966638780,-0.0102439,-0.0676368,1.91903e-05,-0.0744342,-0.0437638,-0.00880383,0.0570089
1581158875.973346778,-0.00805083,-0.0528965,-3.56583e-05,-0.0598418,-0.0351205,-0.00648168,0.0473153
1581158875.979596080,-0.0105896,-0.0658855,8.69612e-05,-0.0762626,-0.0452339,-0.00812578,0.0636053
1581158875.986462773,-0.00847968,-0.050731,7.78771e-05,-0.0586742,-0.0352201,-0.00626458,0.0494591
1581158875.992540167,-0.0110276,-0.0637333,2.72296e-05,-0.0715117,-0.0440597,-0.00699778,0.0577884
1581158876.000360244,-0.0101501,-0.0574062,-7.29659e-05,-0.0636811,-0.0399127,-0.0057236,0.0485614
1581158876.042801470,-0.0106467,-0.0605782,-1.81181e-05,-0.0687189,-0.0420637,-0.0105658,0.0557531
1581158876.049245915,-0.00909621,-0.0527724,2.69393e-05,-0.059965,-0.0359323,-0.0100481,0.0487317
1581158876.055389398,-0.00962968,-0.0579426,4.83801e-05,-0.0646011,-0.0390529,-0.0105104,0.0541682
1581158876.061530017,-0.0100004,-0.0588706,6.88966e-05,-0.0651011,-0.0403639,-0.0112406,0.0561342
1581158876.068330765,-0.0108607,-0.0626537,1.80022e-05,-0.0700592,-0.0434068,-0.0123994,0.0534307
1581158876.074561318,-0.0104994,-0.0569817,-0.000116233,-0.0653309,-0.0399831,-0.0102767,0.0477995
1581158876.080659391,-0.0120081,-0.0661987,-8.67384e-05,-0.0751421,-0.0456731,-0.00704486,0.0563782
1581158876.087126430,-0.0106952,-0.0584508,-2.94194e-05,-0.0651231,-0.0406143,-0.00394449,0.0515137
1581158876.093492160,-0.00967757,-0.0539652,8.95215e-05,-0.0587995,-0.036927,-0.00306172,0.0477612
1581158876.100788041,-0.01196,-0.0654453,0.000132245,-0.0743223,-0.0453075,-0.00358717,0.0597835
1581158876.140675720,-0.0106644,-0.0586374,-1.66977e-05,-0.0665788,-0.0411518,-0.00403747,0.0522245
1581158876.182615067,-0.00954858,-0.0587519,0,-0.0660226,-0.0424492,-0.00701258,0.0520897
1581158876.188798200,-0.010375,-0.0635877,-0.00013555,-0.069697,-0.0435245,-0.00935378,0.0568187
1581158876.196365341,-0.00828027,-0.0489606,-3.2419e-05,-0.0538866,-0.0336526,-0.00654645,0.0447475
1581158876.203254497,-0.0129155,-0.0705966,0.000170177,-0.0798399,-0.0502004,-0.00823119,0.0673811
1581158876.209495195,-0.0108276,-0.0559841,8.65463e-05,-0.0639173,-0.0399408,-0.00550033,0.0528493
1581158876.215584603,-0.011997,-0.0632923,0,-0.0702151,-0.0425513,-0.00513768,0.055536
1581158876.222360405,-0.0109744,-0.0583791,0,-0.0653742,-0.03871,-0.00461523,0.0510757
1581158876.228669070,-0.0116858,-0.0621983,-0.00012328,-0.0693577,-0.041988,-0.00503715,0.0571171
1581158876.235286195,-0.0111036,-0.0574151,-9.62989e-05,-0.0641177,-0.0392295,-0.00703003,0.0549979
1581158876.241672621,-0.0116385,-0.0609924,8.94064e-06,-0.0682564,-0.0419951,-0.010565,0.059749
1581158876.280676421,-0.0110293,-0.0591968,2.74711e-05,-0.0658721,-0.0401822,-0.00889578,0.0533151
1581158876.290635354,-0.0117725,-0.0615793,8.70246e-06,-0.0682318,-0.0427851,-0.00827209,0.0540212
1581158876.333568906,-0.0112484,-0.0599468,2.79546e-06,-0.0666221,-0.0423074,-0.00941914,0.0531653
1581158876.337122126,-0.0101571,-0.0568034,-7.66485e-05,-0.06376,-0.0385588,-0.00502108,0.0523668
1581158876.343316840,-0.00957894,-0.0568183,-8.67335e-05,-0.0642097,-0.0386395,-0.00370052,0.0578783
1581158876.350075817,-0.0100665,-0.0617064,4.44703e-05,-0.06738,-0.041504,-0.00323694,0.0642409
1581158876.356303375,-0.00876043,-0.056938,-9.48251e-06,-0.0611146,-0.0380496,-0.0027465,0.0554037
1581158876.362644227,-0.00955807,-0.0641512,9.04535e-06,-0.0680358,-0.0428289,-0.00414667,0.0580803
1581158876.369434777,-0.00840787,-0.05623,-4.7563e-05,-0.0633633,-0.0401903,-0.00450829,0.0511795
1581158876.376139245,-0.00878209,-0.0609247,-6.20922e-05,-0.0677641,-0.0437579,-0.00552651,0.0590086
1581158876.382362733,-0.00816743,-0.0560918,8.52773e-05,-0.0609619,-0.0396584,-0.00514491,0.0561297
1581158876.388993153,-0.00885956,-0.062223,0.000116453,-0.0671141,-0.0432139,-0.00557193,0.0616049
1581158876.396249056,-0.00705244,-0.049549,4.96084e-05,-0.054303,-0.0333887,-0.00461344,0.0459607
1581158876.438799503,-0.010245,-0.0598483,-1.54624e-05,-0.066571,-0.0398748,-0.00667776,0.0526294
1581158876.445459342,-0.0120399,-0.065602,-0.000132925,-0.0722771,-0.0465035,-0.00710238,0.0536192
1581158876.452150476,-0.0112226,-0.0613356,-8.7285e-06,-0.0669512,-0.0437375,-0.00591259,0.0521828
1581158876.458379232,-0.010227,-0.0582861,4.85049e-05,-0.0638556,-0.0422742,-0.00505528,0.0506401
1581158876.464666150,-0.0111953,-0.061759,0.000108084,-0.0704955,-0.045048,-0.00576429,0.0567963
1581158876.471407896,-0.0100863,-0.0563887,2.84131e-05,-0.0628383,-0.0396407,-0.00616544,0.0493235
1581158876.521234499,-0.00154886,-0.00836841,-6.03699e-06,-0.00906014,-0.00582553,-0.000957321,0.00729882
1581158876.527611825,-0.0878358,-0.454856,-0.000157688,-0.496719,-0.306513,-0.0342939,0.426369
1581158876.533763877,-0.0120489,-0.0620522,4.51851e-05,-0.0681897,-0.0456574,-0.00349807,0.0593586
1581158876.540331957,-0.0109407,-0.0560845,4.79509e-05,-0.0614733,-0.0409937,-0.00325057,0.0515873
1581158876.547264196,-0.0113101,-0.061959,1.76229e-05,-0.0661959,-0.0440566,-0.00620119,0.0560573
1581158876.553560669,-0.0102301,-0.0585046,-2.8954e-05,-0.0632626,-0.040627,-0.00804895,0.0534185
1581158876.596531255,-0.00906223,-0.0585266,-9.74229e-06,-0.0637891,-0.0406014,-0.00786943,0.054802
1581158876.602807507,-0.0113342,-0.070762,0.000108448,-0.0789599,-0.054086,-0.00892096,0.0694876
1581158876.610421146,-0.00951143,-0.0554317,0,-0.0619301,-0.0425538,-0.00735342,0.0507411
1581158876.616597040,-0.0110782,-0.064288,0.000145406,-0.0694045,-0.0466756,-0.00821549,0.0546366
1581158876.623536218,-0.0103895,-0.0570345,5.61105e-05,-0.0613456,-0.0403983,-0.00686398,0.0498807
1581158876.629620793,-0.012269,-0.063583,-4.56678e-05,-0.0697952,-0.0459114,-0.00834071,0.0601298
1581158876.668675873,-0.0115566,-0.0590121,-6.09136e-05,-0.0644699,-0.0410746,-0.00578974,0.0542579
1581158876.675262020,-0.0121012,-0.0620173,0.000161953,-0.0679014,-0.0447122,-0.00240223,0.05975
1581158876.681680002,-0.010929,-0.0572165,0.000201489,-0.0617646,-0.0410523,-0.00222609,0.0515937
1581158876.687653076,-0.0132035,-0.0694309,2.9342e-05,-0.0731083,-0.0472745,-0.00343291,0.0590442
1581158876.699254900,-0.00620125,-0.0324809,-7.56208e-05,-0.0351116,-0.0221344,-0.00199867,0.028543
1581158876.742653092,-0.0116054,-0.064733,-2.36806e-05,-0.0713137,-0.0451633,-0.00435881,0.0607294
1581158876.748927044,-0.0101518,-0.0635456,0.000116893,-0.0670705,-0.0451177,-0.00354279,0.0613606
1581158876.755572231,-0.00937886,-0.0605395,0.000139591,-0.0662017,-0.0444741,-0.0032717,0.0560725
1581158876.765405378,-0.0084239,-0.0578218,-7.72268e-05,-0.0636909,-0.0416394,-0.00319838,0.0514057
1581158876.772216635,-0.00850594,-0.0606135,-0.000183023,-0.0670801,-0.0428783,-0.00645789,0.0563779
1581158876.778546299,-0.00780125,-0.0568715,-2.84035e-05,-0.0607343,-0.0396425,-0.00785805,0.0536242
1581158876.785323635,-0.00862966,-0.0626804,0.000177576,-0.0659831,-0.0431412,-0.0084077,0.0595286
1581158876.791652524,-0.0084441,-0.0618257,1.77481e-05,-0.0663896,-0.0436145,-0.00907451,0.0556991
1581158876.799460191,-0.00808203,-0.0564848,0,-0.0612739,-0.0398085,-0.00755354,0.0505087
1581158876.806342941,-0.00921153,-0.0598277,1.72075e-05,-0.0653666,-0.0407612,-0.00734514,0.0550284
1581158876.812608926,-0.0116956,-0.0636385,4.54984e-05,-0.0688992,-0.0434693,-0.00754525,0.0597976
1581158876.819360858,-0.0115585,-0.0576041,6.59544e-05,-0.0616548,-0.0396098,-0.006547,0.0538267
1581158876.861508545,-0.0147946,-0.0611883,-3.69884e-05,-0.0655684,-0.0430636,-0.00479401,0.0558865
1581158876.868003532,-0.0125212,-0.0525,3.56595e-05,-0.0577669,-0.0373729,-0.00280725,0.0470191
1581158876.874477915,-0.0123908,-0.053356,4.3992e-05,-0.0570433,-0.0376369,-0.00261368,0.047715
1581158876.887814193,-0.0132134,-0.0649659,-5.45943e-05,-0.0696252,-0.0456827,-0.00237968,0.0592647
1581158876.927873945,-0.00899204,-0.060043,1.50013e-05,-0.0643275,-0.0441771,-0.00384795,0.0557945
1581158876.935440959,-0.00824104,-0.0566946,5.83846e-05,-0.0618495,-0.0420259,-0.00573868,0.0524323
1581158876.941638378,-0.00930907,-0.0667454,4.79253e-05,-0.0714047,-0.0470305,-0.00593442,0.0619422
1581158876.948164920,-0.00742595,-0.0549591,7.97561e-05,-0.0570416,-0.0376721,-0.00438646,0.051512
1581158876.954471857,-0.00922529,-0.069209,-0.000174782,-0.0728797,-0.0486939,-0.00494281,0.0671795
1581158876.961387793,-0.00724964,-0.0528465,-0.000114652,-0.055801,-0.0384531,-0.00342197,0.050624
1581158876.967432813,-0.00778162,-0.0567153,-5.77861e-05,-0.0607217,-0.043084,-0.00347669,0.0510428
1581158877.009847473,-0.00202926,-0.0154528,3.66642e-05,-0.0166486,-0.0115477,-0.000992771,0.0136464
1581158877.016687889,-0.058,-0.332618,7.63628e-05,-0.354211,-0.239548,-0.0320714,0.305399
1581158877.023497876,-0.0133133,-0.056716,-0.000132105,-0.0608109,-0.0400965,-0.00721805,0.0546213
1581158877.029662885,-0.015749,-0.0617185,-0.000169728,-0.0666048,-0.0456515,-0.00904025,0.0599676
1581158877.036256535,-0.0148709,-0.0573049,-6.80774e-05,-0.0618858,-0.0437743,-0.00863658,0.0536966
1581158877.076524146,-0.00261551,-0.0102841,-1.46937e-06,-0.0107722,-0.00791797,-0.00144375,0.00888596
1581158877.082757989,-0.0855447,-0.380098,0.000209552,-0.393671,-0.277309,-0.0271179,0.352761
1581158877.088666182,-0.0118387,-0.0679604,-0.000165247,-0.0700307,-0.0483499,-0.00106917,0.0642378
1581158877.096344786,-0.00851077,-0.0545065,-8.60396e-05,-0.0567437,-0.037873,-0.000962157,0.0537634
1581158877.102738517,-0.00971113,-0.0663721,0,-0.0689851,-0.0472368,-0.00123527,0.0649372
1581158877.108704444,-0.00867993,-0.0601139,8.93841e-05,-0.0625272,-0.0434592,-0.0013308,0.0550887
1581158877.115362990,-0.00764541,-0.0546815,0.000127265,-0.0571815,-0.0398252,-0.00130907,0.0491997
1581158877.158497539,-0.00845944,-0.0596295,-9.94337e-06,-0.0621822,-0.0417645,-0.00306415,0.0554715
1581158877.164794750,-0.00945685,-0.0668271,1.90726e-05,-0.0696108,-0.0457437,-0.00444242,0.0630425
1581158877.171418980,-0.00723337,-0.0528412,6.10746e-05,-0.0544816,-0.0360465,-0.00324586,0.0508343
1581158877.178249631,-0.00841649,-0.0627668,8.81282e-05,-0.0651463,-0.0439385,-0.00356049,0.0587392
1581158877.184467890,-0.00799063,-0.0573449,2.84035e-05,-0.0602136,-0.0418693,-0.00374914,0.0519295
1581158877.190747413,-0.010649,-0.0625199,7.23104e-05,-0.0676003,-0.0477596,-0.00408603,0.0591209
1581158877.198705561,-0.0106845,-0.0563362,4.04776e-05,-0.0598087,-0.0433077,-0.00344817,0.0536894
1581158877.205372623,-0.0129945,-0.0627817,0.000132511,-0.0643452,-0.0466282,-0.00367484,0.0580379
1581158877.211607261,-0.0140355,-0.0645056,-0.000108038,-0.0659821,-0.045749,-0.00381722,0.0574024
1581158877.218289433,-0.0135855,-0.0582828,-0.000115625,-0.0612311,-0.0420245,-0.00364208,0.0516346
1581158877.224528090,-0.0166671,-0.0654676,-0.000113449,-0.0698636,-0.0474808,-0.00471745,0.0593226
1581158877.266742788,-0.00226296,-0.00834457,1.41346e-06,-0.00897136,-0.00577329,-0.00059715,0.00807916
1581158877.273500628,-0.0926929,-0.396103,-0.000420218,-0.411459,-0.276783,-0.0224447,0.372599
1581158877.280110359,-0.0089409,-0.0541964,-7.99906e-05,-0.0562761,-0.0382805,-0.0027196,0.0500814
1581158877.286488398,-0.00928811,-0.0583522,0.000163976,-0.0615929,-0.040833,-0.00330824,0.053086
1581158877.292688131,-0.00936649,-0.0632215,0.000100315,-0.0670338,-0.0451488,-0.0042865,0.0602483
1581158877.300431913,-0.008177,-0.0568129,0.000172066,-0.0596069,-0.0407179,-0.00430153,0.0567556
1581158877.306719692,-0.00862763,-0.0639073,0.000152775,-0.0648959,-0.0449212,-0.00482608,0.0633052
1581158877.313373663,-0.00793468,-0.0586899,4.76916e-05,-0.0607785,-0.0429236,-0.0038529,0.055085
1581158877.320287363,-0.00850006,-0.0609301,-4.33301e-05,-0.0657217,-0.0469141,-0.00389911,0.0540677
1581158877.326444658,-0.00824994,-0.0579049,-0.000135874,-0.0623598,-0.0458735,-0.00322235,0.0518775
1581158877.334530177,-0.00905895,-0.0613917,-8.7863e-05,-0.0640979,-0.0503435,-0.00349704,0.0582812
1581158877.372207492,-0.00133655,-0.00909154,1.50935e-06,-0.00946004,-0.00741097,-0.000498375,0.00881971
1581158877.416066573,-0.0185485,-0.107115,2.63512e-05,-0.111868,-0.0804961,-0.00635897,0.101694
1581158877.422560783,-0.013596,-0.0582244,0,-0.0607911,-0.0425963,-0.00387905,0.0540752
1581158877.428601911,-0.0153253,-0.0620129,-6.22585e-05,-0.0653751,-0.0460383,-0.0036023,0.0560002
1581158877.435286388,-0.0144488,-0.0585915,-5.75667e-05,-0.0603185,-0.0420301,-0.00280149,0.0541878
1581158877.441662046,-0.015003,-0.0633143,-0.000116024,-0.0662417,-0.0461103,-0.0026686,0.0623415
1581158877.448303920,-0.0135377,-0.0570313,1.91914e-05,-0.0605838,-0.0424298,-0.00240031,0.059326
1581158877.454570459,-0.0132806,-0.0583591,8.71203e-05,-0.0607984,-0.0424669,-0.00206178,0.0566458
1581158877.460767617,-0.0134447,-0.0629044,0,-0.064789,-0.0467166,-0.00204692,0.0589639
1581158877.467351576,-0.0119235,-0.0576953,-3.80593e-05,-0.0583995,-0.0427077,-0.0017224,0.0529374
1581158877.473994223,-0.0126368,-0.0630604,-4.41296e-05,-0.0641723,-0.0467208,-0.00224143,0.0594688
1581158877.480388247,-0.0117371,-0.0577626,3.84636e-05,-0.0599255,-0.0442645,-0.00247045,0.0566475
1581158877.490251474,-0.0125512,-0.0616923,8.86357e-05,-0.0648567,-0.0469145,-0.00265915,0.0608591
1581158877.529620150,-0.0105703,-0.0612562,0,-0.063709,-0.0449094,-0.00255193,0.0580104
1581158877.536171422,-0.00884679,-0.0545848,8.89992e-05,-0.0564717,-0.0390184,-0.00197585,0.0509357
1581158877.542313056,-0.0098078,-0.059573,-9.67637e-06,-0.0611705,-0.043654,-0.00223653,0.0558648
1581158877.549210443,-0.0102852,-0.0617903,0,-0.0648688,-0.046532,-0.00362538,0.0597439
1581158877.555564885,-0.00958006,-0.0564839,1.91491e-05,-0.0591089,-0.0426274,-0.00433018,0.0540027
1581158877.561780024,-0.0101916,-0.0637852,-3.59766e-05,-0.0650265,-0.0474948,-0.00469551,0.05837
1581158877.568528397,-0.00908272,-0.0582218,0,-0.0590895,-0.0428576,-0.00432914,0.0519026
1581158877.574755448,-0.0104018,-0.0648734,-8.1479e-05,-0.0662132,-0.0472346,-0.00464415,0.0615781
1581158877.581410582,-0.00953485,-0.0575061,-7.66528e-05,-0.0599689,-0.0429308,-0.00415893,0.0559729
1581158877.587734667,-0.0106346,-0.0609353,0,-0.0631582,-0.0466355,-0.00427694,0.0597883
1581158877.595579972,-0.0095305,-0.0565968,9.44941e-06,-0.0583837,-0.0428116,-0.0041885,0.0529283
1581158877.638736756,-0.0117532,-0.060762,2.58521e-05,-0.0623566,-0.046647,-0.00547657,0.0585006
1581158877.645319228,-0.0123761,-0.0625078,-0.000132511,-0.0647516,-0.0446918,-0.00242929,0.0630113
1581158877.651725091,-0.0131361,-0.0663867,-0.000200484,-0.0688116,-0.0478092,-0.000257748,0.0679524
1581158877.658446880,-0.0101557,-0.0526313,-8.73958e-05,-0.053348,-0.0377141,-0.000201012,0.0500705
1581158877.664820593,-0.0113437,-0.0624348,0.000167859,-0.0639455,-0.0440887,-0.000273879,0.0563035
1581158877.672181271,-0.0109063,-0.0606502,0.000219148,-0.0619229,-0.0435306,-0.000328715,0.0557112
1581158877.679114096,-0.0112676,-0.0607408,4.33276e-05,-0.0627517,-0.0457636,-0.000372687,0.0607235
1581158877.685406953,-0.0112891,-0.0575785,-8.71402e-05,-0.0599119,-0.0432977,-0.00032919,0.0589727
1581158877.726442244,-0.011649,-0.0604545,-4.25463e-05,-0.0618483,-0.0449927,-0.000721828,0.0582406
1581158877.732811072,-0.0112212,-0.0572282,7.54447e-05,-0.0586049,-0.0423049,-0.000801516,0.051957
1581158877.739230042,-0.0119302,-0.0630121,0.000179261,-0.0651364,-0.0481008,-0.00101284,0.0586112
1581158877.748523566,-0.00741856,-0.0395223,3.89779e-05,-0.0397237,-0.0303187,-0.000656108,0.0388597
1581158877.788766675,-0.0109858,-0.0654678,-1.77505e-05,-0.0667813,-0.0505022,-0.00177944,0.0648836
1581158877.796296715,-0.00813164,-0.0502705,-8.17601e-06,-0.050246,-0.0363224,-0.00223333,0.04753
1581158877.802568535,-0.013408,-0.0781415,9.56479e-06,-0.078285,-0.0562274,-0.0030338,0.0719782
1581158877.809455592,-0.00969288,-0.0526235,0.000105744,-0.0543506,-0.039265,-0.00214123,0.0515573
1581158877.815704594,-0.0119178,-0.0633633,3.60282e-05,-0.0653001,-0.048053,-0.00235113,0.0635345
1581158877.822509476,-0.0108861,-0.0577562,-9.47415e-05,-0.0589878,-0.0439765,-0.00199911,0.0584762
1581158877.828693245,-0.0122231,-0.0646661,-8.13094e-05,-0.0653708,-0.0487408,-0.00187005,0.0612151
1581158877.835274139,-0.0110375,-0.0585494,-0.000105659,-0.0589048,-0.0436657,-0.00170029,0.0547454
1581158877.841596744,-0.012176,-0.0658263,-2.84274e-05,-0.0677782,-0.0496061,-0.00162031,0.0640259
1581158877.848368023,-0.00973703,-0.0531785,0.000107184,-0.0550812,-0.0399057,-0.00142929,0.0531695
1581158877.854649952,-0.0104399,-0.0600465,0.000205477,-0.0602128,-0.042691,-0.0015557,0.0595964
1581158877.898394306,-0.011005,-0.0611271,-2.18867e-05,-0.0616661,-0.0484311,-0.00165382,0.0588331
1581158877.904767623,-0.0119235,-0.0621643,-7.04925e-05,-0.0623581,-0.0516772,-0.00180659,0.0575552
1581158877.911242640,-0.0112208,-0.0567842,-1.91708e-05,-0.0579916,-0.0470525,-0.00184937,0.0573016
1581158877.917730704,-0.0112289,-0.057728,8.74252e-05,-0.0596998,-0.0462989,-0.00218556,0.0580388
1581158877.923929597,-0.0121061,-0.0641722,0.000186511,-0.0635327,-0.0479058,-0.0023626,0.06133
1581158877.931174622,-0.0116246,-0.0611714,-3.39611e-05,-0.0609506,-0.0449156,-0.00220774,0.0571635
1581158877.937629324,-0.0122665,-0.0625354,-0.000247632,-0.0622259,-0.0465403,-0.00261781,0.0614211
1581158877.944410362,-0.0107844,-0.0563037,0,-0.0574852,-0.0438105,-0.00264648,0.0586667
1581158877.984919861,-0.0106405,-0.0610283,2.9485e-06,-0.062057,-0.0475186,-0.00227548,0.0616753
1581158877.991361989,-0.0101661,-0.0578793,0.000246331,-0.0585615,-0.0439007,-0.00197069,0.0564392
1581158877.998822306,-0.0110022,-0.0627757,-1.52753e-05,-0.0621726,-0.0472521,-0.00188587,0.0573243
1581158878.005485784,-0.0110948,-0.057217,-2.85539e-05,-0.0581217,-0.0435032,-0.00136185,0.0561122
1581158878.048747611,-0.0124983,-0.0618713,-3.47523e-05,-0.0621493,-0.0497561,-0.000982791,0.0617142
1581158878.055179571,-0.0105868,-0.0550497,0.000162032,-0.0554278,-0.0426354,-0.000810225,0.0556348
1581158878.061528326,-0.0116048,-0.0585167,0.000154601,-0.0591255,-0.0448345,-0.000705368,0.0549319
1581158878.068239046,-0.0122319,-0.0627635,0,-0.0620144,-0.048547,-0.000687374,0.0583748
1581158878.074618208,-0.0126922,-0.061858,-9.63444e-05,-0.0624186,-0.0477486,-0.000630672,0.0635836
1581158878.081415782,-0.0121296,-0.0581552,-0.000152813,-0.0585946,-0.0446369,-0.000496654,0.0631599
1581158878.087696324,-0.0130607,-0.0635584,-0.000169157,-0.0637009,-0.0498995,-0.000525266,0.0662828
1581158878.126988077,-0.0120895,-0.0604674,2.89916e-05,-0.059735,-0.0466674,-0.000515746,0.0611205
1581158878.132885060,-0.0125751,-0.0686583,6.86055e-05,-0.0699619,-0.0538367,-0.00052927,0.0677664
1581158878.139391750,-0.00940847,-0.054174,-6.20109e-05,-0.0545638,-0.0421556,-0.000398676,0.054803
1581158878.146179458,-0.0112543,-0.067782,0,-0.0681329,-0.0521397,-0.000616277,0.0701524
1581158878.190732050,-0.00925706,-0.0592234,2.58843e-05,-0.0589291,-0.0472348,-0.000638934,0.0592697
1581158878.198506443,-0.0112242,-0.0584412,-3.84186e-05,-0.0558752,-0.0455913,-0.00075289,0.057235
1581158878.204854115,-0.0119974,-0.0566468,4.45405e-05,-0.0519975,-0.0428806,-0.000872876,0.0552307
1581158878.211389148,-0.0112141,-0.0510307,1.88999e-05,-0.0419725,-0.0377308,-0.000709141,0.0422372
1581158878.217711729,-0.0127399,-0.0544753,-4.82835e-05,-0.0448842,-0.0425912,-0.000695434,0.0411752
1581158878.224381863,-0.00975893,-0.0367265,-3.53862e-05,-0.0296572,-0.0267552,-0.000619331,0.0263925
1581158878.230725065,-0.0108643,-0.0370691,-7.14834e-05,-0.0296267,-0.0252309,-0.00081304,0.0283669
1581158878.236820864,-0.00988154,-0.0291353,6.85499e-05,-0.022515,-0.0192107,-0.000636578,0.0250809
1581158878.243682762,-0.0102055,-0.0276495,7.56047e-05,-0.0200048,-0.0166464,-0.00081266,0.0263738
1581158878.249801748,-0.00751996,-0.0179077,1.81976e-05,-0.0133283,-0.0111871,-0.00060087,0.0185176
1581158878.256436914,-0.00522426,-0.0145404,-0.000209335,-0.0112479,-0.00896787,-0.000599507,0.0191461
