timestamp,va1,va2,va3,va4,va5,va6,va7
1581158783.903931474,-0.0113268,-0.0599324,2.61798e-05,-0.0689031,-0.0408392,-0.00658838,0.05714
1581158783.910249047,-0.0120632,-0.0657374,0.000124973,-0.0752246,-0.0459998,-0.00746863,0.0636612
1581158783.953846781,-0.00949954,-0.0585698,1.37019e-06,-0.0662061,-0.0398879,-0.00682201,0.0525388
1581158783.960208407,-0.00943318,-0.0625826,1.77714e-05,-0.0698019,-0.0406845,-0.00876636,0.0526604
1581158783.967186674,-0.00966501,-0.0639236,-6.44912e-05,-0.0716169,-0.0426034,-0.00801578,0.0563132
1581158783.973903889,-0.00825092,-0.0519657,4.44143e-05,-0.0595594,-0.0358387,-0.00620819,0.0494345
1581158783.980290413,-0.0101331,-0.0613892,6.26568e-05,-0.071209,-0.0428668,-0.00772512,0.0599659
1581158783.986947991,-0.00976339,-0.0569958,3.79484e-05,-0.0648047,-0.0409437,-0.00703078,0.0519481
1581158783.994374891,-0.0117465,-0.066607,1.64456e-05,-0.0745722,-0.0480313,-0.00925576,0.0567429
1581158784.034415959,-0.0102039,-0.0578504,-1.95042e-05,-0.0657977,-0.0418225,-0.00894357,0.0534199
1581158784.040530973,-0.0104837,-0.0612698,-7.17522e-05,-0.0707311,-0.0434772,-0.0103581,0.0551626
1581158784.047097700,-0.00958258,-0.0567105,6.70247e-05,-0.0643115,-0.0390272,-0.0098602,0.0528238
1581158784.053916042,-0.0102028,-0.0611639,8.78766e-05,-0.0687128,-0.0421398,-0.0101588,0.0576136
1581158784.064461609,-0.00963907,-0.05731,8.58104e-05,-0.063164,-0.0401046,-0.00949605,0.0532675
1581158784.105141354,-0.0107413,-0.0598082,-2.54184e-05,-0.0673401,-0.041637,-0.00825698,0.0542028
1581158784.111441499,-0.0112004,-0.0606675,-5.24217e-05,-0.069343,-0.0419221,-0.00381793,0.0545868
1581158784.118141567,-0.0104324,-0.0570841,-2.84528e-05,-0.0638462,-0.0395748,-0.00346165,0.051811
1581158784.124789870,-0.0116615,-0.0628092,9.03962e-05,-0.0706106,-0.0447945,-0.00439339,0.0581355
1581158784.131108246,-0.0100346,-0.0556551,3.79335e-05,-0.0634799,-0.0402295,-0.00416371,0.0509983
1581158784.137764939,-0.0107339,-0.0616845,-3.55385e-05,-0.0698061,-0.0456512,-0.00588234,0.0539629
1581158784.144069229,-0.00934087,-0.0559224,-6.61766e-05,-0.0629469,-0.0422344,-0.00561586,0.0486614
1581158784.182324716,-0.00995414,-0.0615004,3.0781e-06,-0.0686334,-0.0427831,-0.00544829,0.0551081
1581158784.189257732,-0.00864667,-0.0518714,-5.99833e-05,-0.0568331,-0.0338668,-0.0078754,0.0480665
1581158784.197057675,-0.0112007,-0.0611613,8.54498e-05,-0.069154,-0.0406893,-0.00959285,0.058466
1581158784.203301628,-0.0107777,-0.0561284,0.000124984,-0.064214,-0.0390418,-0.00736458,0.0523307
1581158784.248474513,-0.0112709,-0.0594383,-3.39774e-05,-0.0663642,-0.0413728,-0.00711074,0.0542615
1581158784.254935145,-0.0113687,-0.0630021,4.42959e-05,-0.0682744,-0.0430435,-0.0103408,0.0531397
1581158784.261040818,-0.0106674,-0.0578069,0,-0.0638115,-0.0390785,-0.00849534,0.0532117
1581158784.267329087,-0.0116867,-0.0617928,0,-0.0694372,-0.0426289,-0.00882113,0.0588105
1581158784.274099651,-0.0109852,-0.0552504,0.00018118,-0.0638231,-0.0388603,-0.00793378,0.0536579
1581158784.280286436,-0.0122307,-0.0627228,2.70598e-05,-0.0713095,-0.0446942,-0.00860476,0.0558588
1581158784.286989952,-0.0107969,-0.0580685,-9.45405e-05,-0.0634764,-0.041826,-0.00756346,0.0489262
1581158784.294352787,-0.0120486,-0.0616222,-0.000185951,-0.0687584,-0.0451385,-0.00827519,0.0540599
1581158784.301184427,-0.0107494,-0.0558347,-6.61347e-05,-0.062324,-0.0409423,-0.00847297,0.0531237
1581158784.307315444,-0.0121095,-0.0614216,4.50572e-05,-0.0679359,-0.0450071,-0.0105237,0.0586195
1581158784.314113824,-0.010467,-0.0559219,0.000141962,-0.0605307,-0.039521,-0.00974776,0.0513413
1581158784.320453379,-0.011373,-0.0634012,0.000232464,-0.0671922,-0.0427598,-0.0112121,0.0521712
1581158784.363096841,-0.00974625,-0.0597253,-4.05216e-05,-0.0641786,-0.0408194,-0.00503172,0.054266
1581158784.369913547,-0.00798324,-0.0548848,-0.000158556,-0.0610774,-0.0394984,-0.00475638,0.0512289
1581158784.376236748,-0.00903061,-0.0621539,8.98541e-05,-0.0675723,-0.0442527,-0.00579576,0.0599435
1581158784.382997166,-0.00800343,-0.0563826,0.000160457,-0.0602993,-0.0389298,-0.00497381,0.0545799
1581158784.389309005,-0.00887551,-0.0627569,0.000161541,-0.0668851,-0.04266,-0.00577045,0.0568518
1581158784.397191551,-0.00835477,-0.0566449,-8.13636e-05,-0.0620791,-0.0382286,-0.0056051,0.05021
1581158784.437110135,-0.00163756,-0.0103211,-1.65245e-05,-0.0116732,-0.00687954,-0.00107117,0.00937913
1581158784.443826412,-0.062871,-0.351745,-0.000141362,-0.384374,-0.23674,-0.0402972,0.319965
1581158784.450062522,-0.010297,-0.0572444,4.73542e-05,-0.0614788,-0.0416047,-0.00514374,0.0525743
1581158784.456289120,-0.0111208,-0.0634188,8.19743e-05,-0.0690749,-0.0456128,-0.00609324,0.0600034
1581158784.463054384,-0.0101807,-0.0560506,0.00010428,-0.062904,-0.0401767,-0.00572544,0.0516996
1581158784.505601034,-0.0112109,-0.0588557,-9.83355e-06,-0.0642518,-0.0395275,-0.0052767,0.0527839
1581158784.511909345,-0.0125462,-0.0651657,-4.64743e-05,-0.0720243,-0.043761,-0.00391254,0.0580934
1581158784.518204704,-0.0118047,-0.0633348,-6.27397e-05,-0.0707654,-0.0432677,-0.00379149,0.0580196
1581158784.525101270,-0.0126402,-0.0644708,2.80073e-05,-0.072714,-0.0451986,-0.00396757,0.0599804
1581158784.531901962,-0.00989697,-0.0514467,2.62759e-05,-0.0572535,-0.0362947,-0.00260999,0.0467872
1581158784.538242196,-0.0119414,-0.0632359,3.63747e-05,-0.0681835,-0.0438586,-0.0031468,0.0559419
1581158784.578445191,-0.00962784,-0.0595903,7.42846e-06,-0.0651554,-0.041544,-0.00723834,0.0544369
1581158784.585242828,-0.0100431,-0.0686733,-6.78552e-05,-0.0750617,-0.0514642,-0.00934515,0.0644079
1581158784.591978633,-0.00839294,-0.0543631,-1.55768e-05,-0.0593038,-0.0427299,-0.00662395,0.0532488
1581158784.599343815,-0.0105067,-0.0644072,-8.29633e-06,-0.0720552,-0.05254,-0.00781371,0.0616645
1581158784.606038758,-0.00916248,-0.0531064,7.18702e-05,-0.0589183,-0.0411485,-0.0071144,0.0463693
1581158784.612292938,-0.0102148,-0.0595456,0.000126587,-0.0642586,-0.0443724,-0.00754666,0.0498372
1581158784.630044816,-0.0114028,-0.0595234,-2.10584e-05,-0.0655985,-0.0438844,-0.00746499,0.0552627
1581158784.636377915,-0.0123412,-0.0615257,6.30535e-05,-0.0684169,-0.0417402,-0.00933245,0.0595259
1581158784.643158237,-0.0108615,-0.0556464,0,-0.060918,-0.0372736,-0.00859555,0.04971
1581158784.649422719,-0.0120711,-0.0637881,-8.91004e-06,-0.0675949,-0.0405819,-0.00912023,0.0536694
1581158784.656238381,-0.0110923,-0.0567913,-0.000188639,-0.0613188,-0.0369592,-0.00484816,0.0509056
1581158784.662956558,-0.011786,-0.0610513,-0.000228867,-0.0665086,-0.0410529,-0.00276385,0.0589476
1581158784.707437730,-0.0113396,-0.0595104,1.19802e-05,-0.0652674,-0.0407399,-0.00333572,0.0550912
1581158784.713516973,-0.0119562,-0.0679038,0.000155274,-0.0739595,-0.0458683,-0.00480383,0.0607417
1581158784.720150388,-0.00945444,-0.053725,4.49424e-05,-0.0586229,-0.0366962,-0.0032084,0.0463016
1581158784.726271396,-0.0100215,-0.0577425,-8.73149e-05,-0.0632141,-0.039535,-0.00365741,0.0522709
1581158784.733318759,-0.0115325,-0.0660604,-4.19123e-05,-0.0730839,-0.0468139,-0.00484432,0.0641328
1581158784.776045571,-0.00140162,-0.00861694,7.19627e-06,-0.00931919,-0.00611762,-0.000523808,0.00860255
1581158784.782569129,-0.0524763,-0.363438,0.000138231,-0.391646,-0.254831,-0.024899,0.335333
1581158784.789039714,-0.00781259,-0.056417,1.91081e-05,-0.0611924,-0.039915,-0.00804182,0.0505718
1581158784.796335741,-0.0094779,-0.0657601,-3.29776e-05,-0.0704826,-0.0454939,-0.00944493,0.0587877
1581158784.803049350,-0.008675,-0.0525893,-1.76758e-05,-0.0575768,-0.0359663,-0.00700365,0.0492025
1581158784.809280731,-0.0120684,-0.0635142,0.000116818,-0.0682768,-0.0432917,-0.0074675,0.0595153
1581158784.849358266,-0.0141825,-0.0596365,-4.90835e-05,-0.0641493,-0.0436039,-0.00597198,0.0549437
1581158784.855445767,-0.0164478,-0.0670961,2.91977e-05,-0.0726372,-0.0496414,-0.00480093,0.0606786
1581158784.861894223,-0.0128113,-0.0531555,6.33903e-05,-0.0583162,-0.0388087,-0.00313265,0.0480491
1581158784.868324753,-0.0154751,-0.0670494,6.62506e-05,-0.0713938,-0.0481423,-0.00366293,0.0602441
1581158784.874814604,-0.0128019,-0.0598401,8.82913e-05,-0.0648431,-0.0428965,-0.00285466,0.0553962
1581158784.881144260,-0.0106099,-0.0547666,-9.8914e-05,-0.0592534,-0.0397924,-0.00244566,0.0499473
1581158784.924519922,-0.0090395,-0.0600318,0,-0.0648701,-0.0448079,-0.00280777,0.0559567
1581158784.930994426,-0.00784594,-0.0543059,0.000102631,-0.0592411,-0.0401981,-0.00584014,0.0499024
1581158784.937368867,-0.0085815,-0.0615803,0.000105948,-0.0664007,-0.0444543,-0.00726604,0.0575455
1581158784.944074503,-0.00790244,-0.0589212,1.90082e-05,-0.0617456,-0.0407313,-0.00597199,0.0549748
1581158784.950898729,-0.0083885,-0.0624497,-0.000141428,-0.0668163,-0.04513,-0.00553341,0.060726
1581158784.957264151,-0.0078257,-0.0569011,-0.000133765,-0.0606467,-0.0423027,-0.00429029,0.054111
1581158784.963924864,-0.00834299,-0.0607254,-7.95438e-05,-0.0647997,-0.0460421,-0.00466642,0.0543532
1581158784.970288878,-0.00815149,-0.0616979,9.80953e-05,-0.0667369,-0.0440786,-0.00419167,0.0547772
1581158784.977164184,-0.00728942,-0.0577432,0.000206394,-0.0605295,-0.0376461,-0.00383705,0.0526303
1581158784.983988583,-0.00828974,-0.0630358,3.55902e-05,-0.0666292,-0.0413704,-0.00414486,0.0598338
1581158784.991277678,-0.00897733,-0.0557697,-1.86896e-05,-0.0595904,-0.0370079,-0.00371798,0.0538266
1581158785.034230972,-0.00202876,-0.0108747,4.12923e-06,-0.0116895,-0.0073531,-0.000721216,0.00991809
1581158785.041465744,-0.0829474,-0.349526,-0.000293975,-0.376742,-0.243744,-0.0304582,0.320595
1581158785.047749313,-0.0150412,-0.0618947,0.000122938,-0.0653016,-0.0448726,-0.00668207,0.0560556
1581158785.054068787,-0.0133426,-0.0572684,0,-0.0600131,-0.040836,-0.00563249,0.0562486
1581158785.060841794,-0.0141128,-0.0619039,-0.000143732,-0.0666201,-0.0452327,-0.00687222,0.0615266
1581158785.067274175,-0.0127698,-0.0575456,0,-0.0608075,-0.0408176,-0.00637058,0.0539586
1581158785.074158174,-0.0128154,-0.0606415,9.51774e-05,-0.0652536,-0.0417014,-0.00704368,0.0537795
1581158785.080462521,-0.0116637,-0.0628261,8.99018e-06,-0.066292,-0.0434296,-0.0075334,0.0569718
1581158785.087143913,-0.00963042,-0.0570352,-0.000113525,-0.059703,-0.0393088,-0.00695319,0.0549823
1581158785.094513229,-0.00940557,-0.0618702,-0.000132044,-0.0657769,-0.042562,-0.00873763,0.0619246
1581158785.101161100,-0.00829106,-0.0570614,0,-0.0602831,-0.0393271,-0.0071161,0.0536882
1581158785.107849713,-0.00889181,-0.0628549,0.00019523,-0.0662537,-0.0444697,-0.00354075,0.0563236
1581158785.183521146,-0.00856848,-0.0606392,2.70303e-05,-0.0640935,-0.0445058,-0.0016528,0.0562484
1581158785.191226465,-0.00987358,-0.0523628,6.22062e-05,-0.0571085,-0.0435112,-0.00232842,0.050461
1581158785.198062378,-0.0120646,-0.0595073,0,-0.062101,-0.0466007,-0.00297573,0.0557895
1581158785.204376962,-0.0137231,-0.0638951,-6.25774e-05,-0.0657189,-0.0486057,-0.00312905,0.0578963
1581158785.211130223,-0.013465,-0.0584568,-0.000124496,-0.0612436,-0.0435016,-0.00314118,0.0515423
1581158785.217972428,-0.0151052,-0.0609285,-6.12577e-05,-0.0653218,-0.0452562,-0.00367567,0.0544436
1581158785.224200683,-0.015093,-0.0562349,-9.57128e-06,-0.0607935,-0.0409887,-0.00316035,0.0542238
1581158785.230968349,-0.0169048,-0.0631759,8.95342e-06,-0.0664995,-0.0439329,-0.00347593,0.0597627
1581158785.237263899,-0.0177662,-0.0680036,-4.7689e-05,-0.070979,-0.0461254,-0.0033091,0.0630066
1581158785.244033985,-0.0135858,-0.0530788,-2.61609e-05,-0.05566,-0.0372799,-0.00292994,0.0476637
1581158785.250440962,-0.0155184,-0.0618339,-6.21769e-05,-0.0657157,-0.0458358,-0.0049833,0.0594533
1581158785.257138546,-0.013043,-0.0569016,2.88996e-05,-0.0602731,-0.042801,-0.0052981,0.0573833
1581158785.300172638,-0.00964585,-0.0601103,2.50839e-05,-0.0627914,-0.0433637,-0.00493022,0.0595487
1581158785.306340181,-0.0092923,-0.0689667,0.000134524,-0.0707925,-0.0483238,-0.00509297,0.0658629
1581158785.313095429,-0.00742549,-0.0528318,-6.15824e-05,-0.0574068,-0.0382043,-0.00381833,0.047597
1581158785.319748105,-0.00878499,-0.0617431,-0.00011524,-0.0666542,-0.0461535,-0.00438805,0.0559367
1581158785.326215737,-0.00833235,-0.0559862,-0.000141551,-0.0581472,-0.043936,-0.00340654,0.0548539
1581158785.339134195,-0.00937745,-0.0629642,-1.80396e-05,-0.0641995,-0.0493975,-0.00308375,0.0621527
1581158785.339675373,-0.00864734,-0.0588134,6.75711e-05,-0.0590933,-0.0439624,-0.00270228,0.0575105
1581158785.345604476,-0.00931595,-0.0614644,0.000104563,-0.0627106,-0.04586,-0.00247496,0.0564012
1581158785.392369496,-0.00940594,-0.0588242,0,-0.0604964,-0.0428006,-0.0017924,0.0553072
1581158785.398997135,-0.0140509,-0.0670009,-1.88494e-05,-0.0671518,-0.0495948,-0.00176344,0.0650112
1581158785.405936625,-0.0133644,-0.0603084,5.19021e-05,-0.0621336,-0.0455756,-0.00201546,0.0609053
1581158785.448371244,-0.0142368,-0.0599317,-2.69879e-05,-0.0622058,-0.043333,-0.00470585,0.0574147
1581158785.455244681,-0.0133114,-0.0610388,8.71232e-06,-0.0627387,-0.044856,-0.00352179,0.0566366
1581158785.461304663,-0.0132598,-0.0637444,-6.31813e-05,-0.0647193,-0.0464607,-0.00362862,0.0592673
1581158785.468089981,-0.0115643,-0.0579723,-9.41943e-06,-0.0584153,-0.0420876,-0.00285572,0.0553993
1581158785.474423710,-0.0129572,-0.0633892,9.00536e-06,-0.0648129,-0.0481235,-0.00325282,0.0626503
1581158785.481038882,-0.0114729,-0.056699,4.75164e-05,-0.0588377,-0.0435722,-0.00262345,0.0551211
1581158785.487316289,-0.0125353,-0.0636839,0.000188845,-0.0655813,-0.0471487,-0.00313833,0.0579737
1581158785.495098242,-0.0100599,-0.0578914,-9.77513e-05,-0.0598953,-0.0424749,-0.00318497,0.0531262
1581158785.534313734,-0.0100704,-0.0608697,7.53546e-06,-0.0630411,-0.0446297,-0.00247276,0.058183
1581158785.540309102,-0.0112233,-0.0672162,0.000132925,-0.0700173,-0.0497394,-0.00224086,0.0640543
1581158785.546886462,-0.00908394,-0.0540928,-9.12433e-06,-0.0567221,-0.0409443,-0.00226413,0.0510253
1581158785.553264822,-0.00957395,-0.0568334,-3.81386e-05,-0.0583782,-0.0425831,-0.00246024,0.0525995
1581158785.597353341,-0.010077,-0.0607731,-6.98054e-06,-0.062183,-0.045265,-0.00238977,0.0572694
1581158785.603263823,-0.0112588,-0.0633598,4.43329e-05,-0.0648314,-0.0480992,-0.00304077,0.0628545
1581158785.609955322,-0.0111921,-0.0569528,-6.61827e-05,-0.0581627,-0.0456152,-0.00285474,0.0566692
1581158785.616311987,-0.0130195,-0.0627805,-6.31106e-05,-0.0639617,-0.0503615,-0.00337209,0.0606978
1581158785.623070568,-0.0121391,-0.0560762,-9.38287e-06,-0.0579538,-0.0440122,-0.0028071,0.0527433
1581158785.629379292,-0.0134848,-0.0642969,5.37617e-05,-0.0666176,-0.0487854,-0.00350336,0.0615193
1581158785.636176913,-0.0115872,-0.0577751,0,-0.0605416,-0.0443858,-0.00383714,0.0575572
1581158785.642390197,-0.0129187,-0.0634092,-0.00013561,-0.0661936,-0.0488325,-0.00421281,0.0650365
1581158785.649298962,-0.0108032,-0.0548145,-0.000128493,-0.0565309,-0.0416928,-0.00391925,0.0531532
1581158785.655929066,-0.0119723,-0.0618228,-7.9523e-05,-0.0631747,-0.0467369,-0.00503631,0.0564684
1581158785.662407503,-0.011579,-0.0632635,0.000230336,-0.0641938,-0.0475278,-0.00519148,0.0577
1581158785.705408486,-0.00186501,-0.0100459,3.66789e-05,-0.0103676,-0.00761804,-0.000835162,0.0098442
1581158785.745063957,-0.0219158,-0.113071,-2.80896e-05,-0.115728,-0.0868851,-0.00378471,0.109964
1581158785.751313500,-0.0103315,-0.0583596,-0.000182434,-0.0594542,-0.0416026,-0.000556914,0.0569482
1581158785.757491207,-0.0116318,-0.0693819,-6.81322e-05,-0.0708517,-0.0482792,-0.000691085,0.0636779
1581158785.764035579,-0.00920874,-0.0547983,1.81693e-05,-0.0559699,-0.039,-0.000508574,0.0519285
1581158785.770182401,-0.00959263,-0.0580898,0.000155345,-0.0590705,-0.0411513,-0.000563124,0.0587404
1581158785.776569422,-0.0114221,-0.0678162,0.000125835,-0.0686099,-0.0471287,-0.000929265,0.070846
1581158785.783258875,-0.00959889,-0.0589646,-5.83537e-05,-0.0593634,-0.0404729,-0.000739124,0.0584686
1581158785.789239757,-0.0092996,-0.0550816,-1.7907e-05,-0.0549562,-0.0369621,-0.000662332,0.0511254
1581158785.796342739,-0.012158,-0.0690616,0,-0.0687236,-0.0470031,-0.000954733,0.06395
1581158785.802876633,-0.0111826,-0.0579755,0.000135557,-0.0589921,-0.0424921,-0.00079392,0.0572106
1581158785.842391708,-0.0112356,-0.0595503,-2.42276e-05,-0.0608889,-0.0476124,-0.00102817,0.0582193
1581158785.885420383,-0.0109323,-0.0603252,1.9832e-05,-0.0610166,-0.0462667,-0.00119848,0.0587074
1581158785.892948241,-0.0117674,-0.0623439,-0.000106487,-0.0625036,-0.0503863,-0.00170388,0.0572246
1581158785.899303510,-0.0121208,-0.062802,-8.89898e-05,-0.0630067,-0.0503626,-0.00153068,0.0599186
1581158785.906170170,-0.0111935,-0.0558451,-1.88665e-05,-0.056939,-0.044661,-0.00139564,0.0568258
1581158785.912455616,-0.0121429,-0.0618694,8.88264e-05,-0.0633884,-0.0481951,-0.00160782,0.0618783
1581158785.919397710,-0.0111382,-0.0581515,0.000244173,-0.0576914,-0.0424942,-0.00131479,0.0546579
1581158785.925999424,-0.0123214,-0.0640606,0,-0.0639984,-0.0455732,-0.00144906,0.0607003
1581158785.932578467,-0.0116976,-0.0613108,-0.000181818,-0.0614493,-0.0449272,-0.00200011,0.0607047
1581158785.939177153,-0.010776,-0.0563164,-0.000179442,-0.0566564,-0.0427789,-0.00220997,0.0599242
1581158785.945925479,-0.0111382,-0.0620749,3.56095e-05,-0.0641049,-0.047808,-0.00281349,0.0636953
1581158785.952385718,-0.0110285,-0.0636252,0.000249234,-0.0653164,-0.0487781,-0.00339132,0.0609015
1581158785.959093689,-0.00950793,-0.057597,-5.58759e-05,-0.0580067,-0.043418,-0.00295202,0.054943
1581158786.002582615,-0.00263599,-0.0150919,-2.73718e-05,-0.0153725,-0.0117002,-0.000726747,0.0156421
1581158786.008589921,-0.0731501,-0.383387,-6.65655e-05,-0.386657,-0.302199,-0.017351,0.381799
1581158786.015340347,-0.0111685,-0.0537967,6.20108e-05,-0.0546027,-0.0460558,-0.00168281,0.0526365
1581158786.021330758,-0.0140114,-0.0696175,0.000185516,-0.0695784,-0.0597246,-0.002441,0.0654092
1581158786.027869605,-0.0120203,-0.0596818,9.75109e-06,-0.0589305,-0.0497982,-0.00212696,0.0563352
1581158786.034372623,-0.010764,-0.0539911,-0.000108003,-0.0539371,-0.0457201,-0.001674,0.0560161
1581158786.040353295,-0.0135133,-0.0683105,-0.000115915,-0.0682622,-0.0562248,-0.00186424,0.0708799
1581158786.046995478,-0.0110182,-0.05636,6.38966e-05,-0.0558214,-0.044679,-0.00110456,0.0561774
1581158786.053435727,-0.011117,-0.0565354,0.000195695,-0.0574673,-0.0447438,-0.000903901,0.0530037
1581158786.059836782,-0.0138207,-0.0694738,0.000204685,-0.0699416,-0.0546277,-0.0007115,0.0653899
1581158786.066468310,-0.011045,-0.0542068,-8.03618e-05,-0.05418,-0.0427154,-0.000526805,0.0546711
1581158786.109327471,-0.0124082,-0.0607832,-4.60197e-05,-0.0605865,-0.0477608,-0.000591265,0.061783
1581158786.115852412,-0.0131951,-0.0696535,-4.80069e-05,-0.0679057,-0.0532259,-0.000585803,0.0673199
1581158786.121899977,-0.0102257,-0.0560165,6.43092e-05,-0.0554285,-0.0433946,-0.000560452,0.0537196
1581158786.128297576,-0.0100545,-0.0569946,7.57485e-05,-0.0572976,-0.045111,-0.000577515,0.0567011
1581158786.134397750,-0.0116043,-0.0698116,0,-0.0698312,-0.0544193,-0.000586078,0.0711694
1581158786.141059960,-0.00894384,-0.0548413,-7.14155e-05,-0.0550287,-0.0430161,-0.000455223,0.0569121
1581158786.147302339,-0.00940654,-0.0597417,-0.000115539,-0.0587211,-0.0471694,-0.000558417,0.0582493
1581158786.153946250,-0.0107254,-0.0695633,4.88924e-05,-0.0688496,-0.0570976,-0.000645283,0.0674906
1581158786.160080298,-0.00856296,-0.0540604,7.22525e-05,-0.0546747,-0.0449176,-0.000569059,0.0543314
1581158786.166391485,-0.0104381,-0.0676084,0.000220266,-0.0680967,-0.0538722,-0.000794825,0.0694757
1581158786.173141298,-0.00855352,-0.0549081,0.000106795,-0.0543118,-0.0427943,-0.000578549,0.0560207
1581158786.215789763,-0.00138475,-0.00868342,-7.09975e-06,-0.00864223,-0.00681039,-8.9476e-05,0.00868342
