timestamp,fx,fy,fz,tx,ty,tz
1581156928.326822608,1.76316,15.0635,2.90138,7.77504,0.374715,-0.350305
1581156928.333557057,1.69352,15.0312,2.93938,7.7719,0.379768,-0.351187
1581156928.342662858,1.52394,15.0289,2.87375,7.77089,0.393382,-0.35188
1581156928.348780586,1.62346,15.0843,3.00972,7.79095,0.382193,-0.353238
1581156928.355509442,1.72881,15.1276,3.00319,7.8085,0.370984,-0.354337
1581156928.362407892,1.59115,15.2601,2.67306,7.84005,0.386129,-0.356049
1581156928.368683528,1.56766,15.2886,2.65564,7.84473,0.38662,-0.356097
1581156928.375419888,1.50824,15.3024,2.60208,7.85318,0.39193,-0.357264
1581156928.381749514,1.6506,15.2806,2.79361,7.86162,0.375884,-0.358068
1581156928.388298187,1.8208,15.3217,2.95113,7.88471,0.357665,-0.359462
1581156928.394745581,1.63336,15.3254,2.78137,7.88792,0.376344,-0.360654
1581156928.401479516,1.52783,15.3861,2.7789,7.89225,0.383138,-0.361011
1581156928.444359957,1.69591,15.3403,2.91498,7.85957,0.35067,-0.351141
1581156928.450890612,1.89774,15.2972,2.9757,7.86113,0.328956,-0.348983
1581156928.494513322,1.89969,15.395,2.98749,7.87707,0.311199,-0.347084
1581156928.500665396,1.65789,15.468,2.70504,7.88694,0.333656,-0.348886
1581156928.508620081,1.67097,15.4783,2.7659,7.8975,0.326413,-0.350763
1581156928.515654890,1.83285,15.4988,2.90325,7.91622,0.30775,-0.352933
1581156928.522430454,2.06419,15.4755,3.00817,7.94283,0.28231,-0.35658
1581156928.528721403,1.95286,15.4887,2.94746,7.95857,0.291178,-0.360102
1581156928.535458915,1.81244,15.5472,2.89759,7.96881,0.303403,-0.362395
1581156928.541682075,1.68382,15.5925,2.948,7.97396,0.312673,-0.363776
1581156928.548323585,1.92227,15.6244,3.20652,7.9956,0.28383,-0.365802
1581156928.554689146,2.00966,15.6388,3.19976,8.01103,0.273704,-0.367394
1581156928.561471140,1.94086,15.6658,2.94539,8.02606,0.280034,-0.369347
1581156928.609857670,1.81405,15.6829,3.0608,8.02145,0.273081,-0.364954
1581156928.616774684,1.86238,15.7514,2.96195,8.02751,0.262294,-0.361865
1581156928.623376917,2.0452,15.7631,2.98352,8.03578,0.241539,-0.360608
1581156928.629860241,2.04674,15.7297,2.78364,8.03045,0.238405,-0.359456
1581156928.636638332,2.14119,15.6742,2.9536,8.02065,0.226287,-0.357769
1581156928.643353755,2.15963,15.6411,3.14085,8.01465,0.222245,-0.356714
