timestamp,posx,posy,posz,ox,oy,oz, ow
1581157690.573097409,0.551766,0.000539676,0.685744,-0.000369049,0.707069,0.000216873,0.707144
1581157690.579459376,0.551616,0.0005482,0.685747,-0.00037422,0.707068,0.000223714,0.707145
1581157690.586202196,0.551444,0.000557519,0.685747,-0.000388435,0.70707,0.000223208,0.707143
1581157690.592569423,0.551296,0.000567135,0.685742,-0.00039845,0.707075,0.000225423,0.707138
1581157690.599403476,0.55112,0.000579419,0.685743,-0.000400823,0.707077,0.000236125,0.707136
1581157690.606337409,0.550942,0.000590539,0.685749,-0.000395301,0.707076,0.000252689,0.707138
1581157690.613249017,0.550769,0.000594367,0.685752,-0.000382664,0.707072,0.000267272,0.707142
1581157690.619631312,0.550596,0.000591542,0.685751,-0.000374417,0.707069,0.000269342,0.707145
1581157690.626204600,0.550446,0.00058694,0.685749,-0.00037174,0.707067,0.000264129,0.707147
1581157690.633243944,0.55027,0.000578472,0.685751,-0.00036419,0.707061,0.00025712,0.707153
1581157690.676129262,0.550118,0.000569067,0.685756,-0.000349732,0.707053,0.000256109,0.70716
1581157690.682590358,0.549051,0.000475094,0.685767,-0.000277595,0.707008,0.000201636,0.707206
1581157690.689174316,0.548877,0.000464279,0.685763,-0.00026614,0.707007,0.000198427,0.707206
1581157690.695418349,0.548724,0.000459164,0.685762,-0.000264954,0.707011,0.000191448,0.707202
1581157690.702285274,0.548547,0.00045694,0.685764,-0.000266425,0.707015,0.000185782,0.707199
1581157690.708513393,0.548396,0.000458763,0.685766,-0.000262508,0.707018,0.000191053,0.707196
1581157690.715313309,0.548219,0.000463791,0.685769,-0.000253769,0.707021,0.00020493,0.707193
1581157690.721608963,0.548042,0.000472382,0.68577,-0.000249106,0.707024,0.000219768,0.70719
1581157690.762260400,0.547027,0.000535416,0.685778,-0.000314843,0.707032,0.000240198,0.707182
1581157690.768460737,0.546875,0.0005435,0.685787,-0.00032138,0.707025,0.000242352,0.707188
1581157690.775289615,0.5467,0.00055232,0.68579,-0.00032583,0.707023,0.000247466,0.70719
1581157690.781581002,0.546525,0.000561438,0.685792,-0.000325663,0.707022,0.000257738,0.707192
1581157690.826218984,0.545414,0.000584389,0.6858,-0.000360758,0.707016,0.00025561,0.707197
1581157690.832522362,0.545261,0.000575727,0.685804,-0.000361583,0.707013,0.000243265,0.707201
1581157690.840485557,0.545086,0.000562896,0.685804,-0.000360802,0.707011,0.000227069,0.707202
1581157690.847161489,0.544888,0.000542455,0.685798,-0.000345384,0.707015,0.00021515,0.707199
1581157690.853606928,0.544737,0.000524882,0.685799,-0.000326977,0.707015,0.000208476,0.707198
1581157690.860469224,0.544559,0.000505019,0.685801,-0.000306342,0.707015,0.000200281,0.707198
1581157690.867147385,0.544382,0.000486919,0.685802,-0.000294166,0.707015,0.000186894,0.707198
1581157690.873548232,0.544234,0.000472029,0.685806,-0.000284138,0.707014,0.000177068,0.707199
1581157690.880261623,0.544063,0.000460714,0.685811,-0.000278491,0.707011,0.000169229,0.707202
1581157690.886625795,0.543915,0.000457493,0.68582,-0.000272928,0.707006,0.000171376,0.707208
1581157690.893367351,0.543739,0.000458783,0.685836,-0.000267304,0.706995,0.000177426,0.707219
1581157690.899589006,0.543589,0.000463396,0.685843,-0.000270179,0.70699,0.000179953,0.707223
1581157690.944556337,0.54247,0.000527845,0.685871,-0.000332939,0.706966,0.000207122,0.707247
1581157690.951220822,0.542297,0.000537536,0.685875,-0.00035389,0.706964,0.000203582,0.707249
1581157690.957563363,0.542148,0.000545591,0.685879,-0.000366397,0.706963,0.000205034,0.707251
1581157690.964266318,0.541971,0.000555576,0.685884,-0.000377174,0.706961,0.000209872,0.707253
1581157690.971195535,0.541797,0.000564167,0.685882,-0.000392464,0.706964,0.000208259,0.707249
1581157690.977508563,0.541648,0.000571507,0.685879,-0.00040782,0.706969,0.000204638,0.707245
1581157690.984195725,0.541475,0.000579683,0.685884,-0.000421288,0.706968,0.000203118,0.707245
1581157690.991104786,0.5413,0.000588702,0.685889,-0.000421586,0.706968,0.00021472,0.707245
1581157690.997642080,0.541149,0.00059612,0.68589,-0.000422586,0.70697,0.000223594,0.707243
1581157691.004339341,0.540974,0.000599292,0.685887,-0.000423023,0.706976,0.000227433,0.707238
1581157691.011145673,0.5408,0.00059693,0.685882,-0.000428213,0.706982,0.000219327,0.707231
1581157691.054643817,0.540651,0.000592107,0.685885,-0.00043236,0.706983,0.000209579,0.70723
1581157691.061558933,0.539548,0.000521078,0.685898,-0.000374262,0.706964,0.00017151,0.707249
1581157691.068036949,0.539374,0.000508958,0.685896,-0.000355372,0.706963,0.000174027,0.70725
1581157691.074395639,0.539224,0.000500032,0.685895,-0.000348538,0.706964,0.000168847,0.707249
1581157691.081206905,0.539049,0.000493527,0.685902,-0.000350914,0.706959,0.000157922,0.707255
1581157691.087417964,0.538898,0.000489016,0.685909,-0.000352621,0.706954,0.000149846,0.70726
1581157691.094158668,0.538721,0.000485029,0.685913,-0.000350521,0.706952,0.000146928,0.707262
1581157691.134358435,0.537719,0.000498635,0.685902,-0.000351063,0.706961,0.000163492,0.707252
1581157691.142153676,0.537521,0.000504522,0.685904,-0.000348325,0.706961,0.000173007,0.707253
1581157691.148460178,0.53737,0.000509036,0.685905,-0.000351671,0.706961,0.000174321,0.707252
1581157691.155162743,0.537192,0.000513996,0.685905,-0.00035382,0.706962,0.000177321,0.707251
1581157691.161630859,0.537015,0.000518382,0.685904,-0.000354744,0.706964,0.000182005,0.70725
1581157691.204375964,0.535966,0.000545937,0.685905,-0.000387648,0.706968,0.00018543,0.707246
1581157691.210570382,0.535819,0.000549008,0.685907,-0.000393378,0.706967,0.000184415,0.707247
1581157691.217510865,0.53564,0.000554266,0.68591,-0.000402106,0.706964,0.000182296,0.707249
1581157691.224260736,0.535463,0.000558191,0.68591,-0.000406476,0.706965,0.000183153,0.707249
1581157691.231171448,0.535313,0.000559668,0.685911,-0.000407124,0.706964,0.000186261,0.707249
1581157691.237322519,0.53514,0.000557082,0.685911,-0.000407564,0.706965,0.000184806,0.707249
1581157691.277313216,0.534117,0.000532577,0.685906,-0.000387244,0.706959,0.000173572,0.707254
1581157691.283513970,0.533965,0.000533011,0.685909,-0.000394199,0.706954,0.000166086,0.707259
1581157691.290067065,0.533814,0.000534485,0.68591,-0.000398081,0.70695,0.000163083,0.707264
1581157691.296458470,0.53364,0.000534428,0.685909,-0.000394566,0.706946,0.0001669,0.707267
1581157691.303181422,0.533467,0.00053242,0.68591,-0.000389167,0.706941,0.000170461,0.707273
1581157691.345527078,0.533319,0.000530634,0.685912,-0.000389004,0.706936,0.000168308,0.707278
1581157691.352425856,0.532272,0.000516828,0.685913,-0.000383806,0.706917,0.000151222,0.707296
1581157691.359272862,0.532097,0.000516613,0.685908,-0.000391594,0.706924,0.000144686,0.707289
1581157691.366067597,0.531923,0.000516065,0.685905,-0.000391615,0.70693,0.000146527,0.707283
1581157691.372443286,0.531773,0.000517449,0.685901,-0.000392813,0.706936,0.000149572,0.707278
1581157691.379115440,0.531596,0.000519261,0.685897,-0.000395245,0.706942,0.000149884,0.707271
1581157691.385509076,0.531446,0.000522569,0.685895,-0.0004002,0.706947,0.000148381,0.707266
1581157691.392168692,0.531273,0.000527492,0.685891,-0.000402361,0.706953,0.000151624,0.70726
1581157691.398614861,0.531124,0.000531819,0.685891,-0.000392963,0.706956,0.00016484,0.707258
1581157691.405168462,0.53095,0.000535919,0.685892,-0.000376769,0.706958,0.000183761,0.707255
1581157691.412016497,0.530798,0.000539997,0.685893,-0.000369442,0.70696,0.000193567,0.707253
1581157691.418513604,0.530622,0.000543879,0.685894,-0.000367196,0.706962,0.000197755,0.707252
1581157691.461503202,0.529547,0.000539523,0.685877,-0.000341492,0.706987,0.000208871,0.707227
1581157691.468361466,0.529373,0.00054044,0.685874,-0.00033205,0.706991,0.00021756,0.707222
1581157691.474482261,0.529222,0.000542972,0.685873,-0.000326644,0.706993,0.000225194,0.70722
1581157691.481426707,0.529044,0.000545229,0.685874,-0.000329245,0.706995,0.000224986,0.707219
1581157691.487604601,0.528868,0.000548134,0.685871,-0.00034342,0.706999,0.000217323,0.707214
1581157691.494405685,0.528721,0.000549527,0.685868,-0.000354394,0.707003,0.000211823,0.70721
1581157691.500637854,0.528548,0.000551727,0.685866,-0.000367843,0.707004,0.000205621,0.707209
1581157691.557352083,0.527142,0.000549048,0.685894,-0.00038247,0.706956,0.000197496,0.707257
1581157691.563493905,0.526994,0.000548275,0.685895,-0.000369088,0.70695,0.000209766,0.707263
1581157691.569679994,0.526819,0.000550222,0.685891,-0.000365244,0.706949,0.000217092,0.707264
1581157691.577198443,0.52664,0.000555063,0.685893,-0.000369665,0.706943,0.000218472,0.70727
1581157691.622668891,0.526488,0.000557828,0.685892,-0.000370271,0.706941,0.000221204,0.707272
1581157691.626662756,0.525416,0.000570968,0.68589,-0.000404029,0.706938,0.000202196,0.707275
1581157691.633246962,0.525242,0.000567474,0.685886,-0.000408102,0.706943,0.00019523,0.707271
1581157691.640252642,0.525067,0.000565357,0.685884,-0.000417038,0.706946,0.000185555,0.707267
1581157691.646610891,0.524916,0.000563818,0.685884,-0.000431885,0.706948,0.000170234,0.707266
1581157691.653433811,0.524742,0.000560873,0.685884,-0.000444543,0.706949,0.000154911,0.707264
1581157691.660215781,0.524594,0.000558335,0.685883,-0.000437386,0.706952,0.000159562,0.707262
1581157691.698821270,0.523593,0.000546015,0.68587,-0.000377346,0.706969,0.000200104,0.707244
1581157691.705323528,0.523416,0.000542622,0.68587,-0.000370786,0.706971,0.000201582,0.707243
1581157691.711514236,0.523268,0.000538818,0.685865,-0.000371312,0.706976,0.000196526,0.707238
1581157691.718184439,0.523119,0.00053666,0.685866,-0.000369866,0.706976,0.000194737,0.707237
1581157691.724266787,0.522946,0.000533087,0.685865,-0.000354541,0.706978,0.000204019,0.707235
1581157691.768301391,0.521865,0.000541064,0.685855,-0.000328773,0.706992,0.000234935,0.707221
1581157691.774501967,0.521714,0.000546304,0.685854,-0.000338247,0.706993,0.000233063,0.70722
1581157691.781271731,0.521542,0.000554107,0.685851,-0.000350425,0.706996,0.000233105,0.707217
1581157691.787463733,0.521395,0.000560924,0.685847,-0.000355365,0.707,0.000238612,0.707214
1581157691.794181963,0.521218,0.000570412,0.685847,-0.000357328,0.707,0.000248999,0.707213
1581157691.800523402,0.521067,0.000577718,0.685846,-0.000357029,0.707002,0.000258184,0.707212
1581157691.807269748,0.520894,0.000584568,0.685843,-0.00036551,0.707005,0.000258739,0.707209
1581157691.814234029,0.520751,0.000588273,0.68584,-0.000369798,0.707007,0.000259166,0.707206
1581157691.820578210,0.520591,0.000589381,0.685838,-0.000371343,0.707009,0.000257806,0.707205
1581157691.827230636,0.520438,0.000588852,0.68585,-0.000389965,0.707001,0.000237014,0.707212
