timestamp,va1,va2,va3,va4,va5,va6,va7
1581158698.298272959,-0.0120357,-0.063528,-6.35335e-05,-0.0743384,-0.0442944,-0.00514651,0.0550594
1581158698.304873758,-0.0106087,-0.0566469,0,-0.0664219,-0.0393452,-0.00521331,0.0522577
1581158698.344697268,-0.00946502,-0.0591661,-2.99342e-06,-0.0679175,-0.0404336,-0.00802567,0.0552984
1581158698.350994189,-0.00953748,-0.0618775,0.000187541,-0.0722902,-0.0449226,-0.0121183,0.0590288
1581158698.360664209,-0.00903802,-0.0591603,0.000117127,-0.0682308,-0.0425079,-0.00953252,0.0538051
1581158698.374125057,-0.00494897,-0.0313555,-4.06406e-05,-0.0362729,-0.022339,-0.00414522,0.0274813
1581158698.380749245,-0.0182721,-0.112601,-0.000220892,-0.130758,-0.078842,-0.0130944,0.101725
1581158698.388065622,-0.00855561,-0.0537029,6.19336e-05,-0.0615926,-0.0366815,-0.00601603,0.0495838
1581158698.395089540,-0.0100809,-0.0663931,6.67116e-05,-0.0762263,-0.0433423,-0.00771793,0.061991
1581158698.401822491,-0.00920052,-0.0588425,2.55105e-05,-0.0672352,-0.0387748,-0.00701518,0.052244
1581158698.408022377,-0.00902032,-0.0572632,-0.000137875,-0.0673373,-0.0386968,-0.00754318,0.052566
1581158698.414946775,-0.00958678,-0.0608976,3.50801e-05,-0.0697739,-0.0412451,-0.0106481,0.0554683
1581158698.421112161,-0.0103917,-0.0654952,6.63235e-05,-0.0741155,-0.045697,-0.0123621,0.0602662
1581158698.462239749,-0.0107126,-0.0583898,1.15424e-05,-0.0655181,-0.0403847,-0.0105063,0.0527045
1581158698.468150442,-0.0117103,-0.0573366,-4.858e-05,-0.0656941,-0.0414845,-0.0125752,0.0513891
1581158698.511321543,-0.00189046,-0.0097584,-1.27546e-05,-0.0114207,-0.00706074,-0.00223199,0.00864737
1581158698.517887774,-0.0680103,-0.374066,9.86618e-05,-0.421849,-0.277452,-0.0418718,0.3425
1581158698.524166050,-0.0111938,-0.0622442,8.87394e-06,-0.0699815,-0.0449101,-0.00543295,0.0583534
1581158698.530432265,-0.0106745,-0.0573574,-4.88388e-05,-0.0662154,-0.0423466,-0.00564491,0.0562049
1581158698.536974789,-0.0104801,-0.056019,-4.81254e-05,-0.0657678,-0.041266,-0.00583191,0.0537479
1581158698.543393265,-0.0114454,-0.0617229,-8.06041e-05,-0.0701324,-0.0435034,-0.00658247,0.0520149
1581158698.549893271,-0.0104333,-0.0577823,-4.80696e-05,-0.0639269,-0.0404178,-0.00618305,0.0471182
1581158698.556137853,-0.0102899,-0.0578974,-6.65669e-05,-0.0636415,-0.0390598,-0.00633373,0.0475695
1581158698.562902837,-0.0115119,-0.0626433,0,-0.0702731,-0.0428919,-0.0067153,0.0560535
1581158698.569904904,-0.0109245,-0.0579903,0.000118462,-0.0667061,-0.0410916,-0.00613496,0.0545378
1581158698.576212777,-0.0113168,-0.0617806,0.000126757,-0.0704628,-0.0440359,-0.00640983,0.056937
1581158698.582940416,-0.0100365,-0.0567822,2.83259e-05,-0.0636652,-0.0396097,-0.00597659,0.0479071
1581158698.627076727,-0.00950115,-0.0595704,-2.04537e-05,-0.0672226,-0.0402735,-0.00794672,0.0527199
1581158698.633222146,-0.00934744,-0.0611792,-3.54524e-05,-0.0693305,-0.0418623,-0.0064856,0.0548885
1581158698.639982947,-0.00861827,-0.0547668,5.6269e-05,-0.0632632,-0.0386669,-0.00814937,0.0534164
1581158698.646332261,-0.0100511,-0.0614183,0.000107597,-0.0708865,-0.0438984,-0.00987175,0.059105
1581158698.653098303,-0.0095409,-0.0570936,-9.47852e-06,-0.0643015,-0.0402425,-0.00785274,0.0516308
1581158698.659752018,-0.0110237,-0.0628016,1.7729e-05,-0.0698642,-0.0444494,-0.0086843,0.0526463
1581158698.666334060,-0.0109622,-0.0601308,-0.000130818,-0.0691483,-0.043186,-0.00855523,0.0522297
1581158698.706126209,-0.0102435,-0.0586236,-6.1012e-06,-0.0667477,-0.040496,-0.00903591,0.0544167
1581158698.712118152,-0.0104685,-0.0620217,1.79469e-05,-0.0700053,-0.041953,-0.0104057,0.0584514
1581158698.719935675,-0.00808217,-0.0487302,7.36252e-05,-0.0544973,-0.0329307,-0.00834393,0.046636
1581158698.726270201,-0.0121313,-0.0717629,8.98766e-06,-0.0795776,-0.0493095,-0.0117626,0.0649013
1581158698.772308796,-0.00993672,-0.0570569,-4.79933e-05,-0.0647758,-0.0395548,-0.0104839,0.0501828
1581158698.776719626,-0.0108109,-0.0594379,-1.63889e-05,-0.067292,-0.0414822,-0.00667826,0.0541936
1581158698.783071039,-0.0104122,-0.056926,2.84497e-05,-0.0634977,-0.0391607,-0.00365093,0.0518811
1581158698.790934438,-0.0114209,-0.0610527,6.94065e-05,-0.0686872,-0.0430245,-0.00473492,0.0564798
1581158698.797460346,-0.0107481,-0.0594082,4.31905e-05,-0.067452,-0.0435453,-0.00524444,0.0527468
1581158698.803984485,-0.0100071,-0.0569527,-2.8702e-05,-0.0641088,-0.0419113,-0.0056063,0.0490694
1581158698.810869162,-0.0103541,-0.0621963,-0.000107376,-0.0690603,-0.0450892,-0.00623752,0.0540705
1581158698.817312484,-0.00992628,-0.0610608,-1.72839e-05,-0.0677129,-0.0391729,-0.00531302,0.0554022
1581158698.867889913,-0.0100059,-0.0597772,2.82627e-05,-0.0669216,-0.0390748,-0.00653083,0.054537
1581158698.874127937,-0.0110146,-0.0575613,3.85753e-05,-0.0640524,-0.0394596,-0.00588344,0.0507616
1581158698.880210672,-0.0127415,-0.0683024,-6.7565e-05,-0.0763142,-0.0467808,-0.00545377,0.0608602
1581158698.888010596,-0.010567,-0.0557899,-5.51708e-05,-0.0616132,-0.038971,-0.00542927,0.0517711
1581158698.932248702,-0.0110066,-0.0591261,-6.89146e-06,-0.0654304,-0.0405944,-0.00901181,0.05378
1581158698.938571012,-0.0120368,-0.0614717,4.50049e-05,-0.0701144,-0.0422775,-0.00835468,0.0589779
1581158698.944975175,-0.0108972,-0.0563165,8.49162e-05,-0.0638738,-0.0393697,-0.00713273,0.0497216
1581158698.951302336,-0.0121217,-0.0644782,-8.08136e-05,-0.0700901,-0.0451967,-0.0080003,0.0535688
1581158698.958089438,-0.0110115,-0.0571492,-0.000152143,-0.0635298,-0.0417789,-0.0078069,0.0491997
1581158698.964423273,-0.0119683,-0.0613631,-7.07576e-05,-0.0689528,-0.0448941,-0.00899616,0.0574002
1581158698.971127161,-0.0108608,-0.0562838,9.51316e-06,-0.0633656,-0.0401458,-0.00922357,0.0524953
1581158698.977393503,-0.0118456,-0.0619784,0.000188745,-0.0693932,-0.0441902,-0.0112974,0.0581048
1581158698.984000584,-0.0106076,-0.058607,0.000134876,-0.0638868,-0.0399565,-0.00994286,0.0490785
1581158698.991947221,-0.0107591,-0.0607185,-1.51236e-05,-0.0674524,-0.0410389,-0.00938204,0.0517904
1581158698.998198457,-0.0118087,-0.065783,-0.000180374,-0.0740604,-0.0450628,-0.00603724,0.0609134
1581158699.004946837,-0.00888951,-0.0522304,-2.6547e-05,-0.0585522,-0.0360397,-0.00370101,0.0511502
1581158699.081279368,-0.00917216,-0.0597032,1.87178e-05,-0.0660473,-0.0406358,-0.00507978,0.0548239
1581158699.088890593,-0.0118084,-0.0641377,7.31445e-05,-0.0714194,-0.0428581,-0.00720045,0.0588552
1581158699.095184556,-0.00946569,-0.0527261,-9.68505e-05,-0.0580357,-0.0357143,-0.00604043,0.0462366
1581158699.101803959,-0.0115349,-0.0624545,-0.000198412,-0.0689841,-0.0446895,-0.00672795,0.0552576
1581158699.108086532,-0.0105482,-0.058435,9.76121e-06,-0.0632403,-0.0440055,-0.0056843,0.053327
1581158699.114233323,-0.0106248,-0.0581745,3.87719e-05,-0.0638747,-0.0446706,-0.00583588,0.0535892
1581158699.120464230,-0.0118948,-0.0675171,0.000106994,-0.0752978,-0.0515238,-0.00594251,0.0639769
1581158699.126959338,-0.00975551,-0.0536826,-1.82407e-05,-0.0612682,-0.040685,-0.00550684,0.0488231
1581158699.133239299,-0.0102103,-0.0563853,0,-0.0624429,-0.0411308,-0.00620047,0.0503657
1581158699.139268058,-0.0109671,-0.0592384,-6.97235e-05,-0.0649063,-0.0428405,-0.0060862,0.0541184
1581158699.145897409,-0.0126667,-0.068196,0,-0.073145,-0.0476648,-0.00632856,0.0618771
1581158699.191284076,-0.0023621,-0.0121182,9.40489e-06,-0.0132267,-0.00806608,-0.00105206,0.0109654
1581158699.197476690,-0.0699635,-0.35833,-9.47863e-05,-0.395147,-0.249208,-0.0236601,0.322375
1581158699.204191529,-0.0107509,-0.0563667,1.8934e-05,-0.0597452,-0.0397179,-0.00652059,0.0502814
1581158699.210846577,-0.0115812,-0.0635119,1.80032e-05,-0.0674353,-0.0431788,-0.00876461,0.0570419
1581158699.217207510,-0.00991751,-0.057658,-3.79019e-05,-0.0605944,-0.0383136,-0.00792833,0.0545416
1581158699.223815774,-0.0100015,-0.0612866,-8.74519e-06,-0.0660117,-0.0413151,-0.00746395,0.0592653
1581158699.230202428,-0.0091644,-0.0562806,9.51103e-06,-0.0615052,-0.0382183,-0.00689946,0.0532258
1581158699.236402475,-0.00976954,-0.0630839,6.43469e-05,-0.0702525,-0.0435411,-0.00781196,0.0576431
1581158699.243146897,-0.00870876,-0.0582308,-6.70778e-05,-0.062657,-0.0388589,-0.00717586,0.0528178
1581158699.283504702,-0.00981972,-0.0601151,3.67562e-05,-0.0652756,-0.0439048,-0.00712771,0.0555588
1581158699.291165140,-0.0110823,-0.0575187,-1.65188e-05,-0.0628491,-0.0409506,-0.00729726,0.054651
1581158699.297197135,-0.0123338,-0.0612127,-9.84643e-05,-0.0676391,-0.0438647,-0.00898633,0.0601207
1581158699.339790943,-0.0115148,-0.059092,-8.49618e-06,-0.0640706,-0.0409798,-0.00581829,0.0540581
1581158699.346054394,-0.0122052,-0.0636024,0.000153705,-0.0677974,-0.0443364,-0.00333608,0.0541457
1581158699.352702210,-0.0111131,-0.0584473,-6.7465e-05,-0.0617147,-0.0400803,-0.00330596,0.0501968
1581158699.359036441,-0.0118112,-0.0606753,-0.00018483,-0.0676634,-0.0420344,-0.00329165,0.0573397
1581158699.365786613,-0.0105546,-0.055733,-2.83734e-05,-0.0626749,-0.0393583,-0.00330066,0.0551561
1581158699.372248233,-0.0115604,-0.0611039,0,-0.0676011,-0.0431825,-0.00354072,0.0585634
1581158699.379006660,-0.0100351,-0.0563477,7.5727e-05,-0.0610528,-0.0388527,-0.00328504,0.0505728
1581158699.386775215,-0.0110125,-0.0621051,3.5536e-05,-0.0670163,-0.0425437,-0.00353466,0.0536326
1581158699.393259558,-0.0105684,-0.0605864,-4.59176e-05,-0.0662034,-0.0421816,-0.00314526,0.056408
1581158699.399913806,-0.00994364,-0.0564075,-9.50996e-06,-0.0623071,-0.0399953,-0.00272142,0.0553608
1581158699.406342659,-0.0101697,-0.0618344,2.66068e-05,-0.0661827,-0.0442851,-0.00331002,0.0608583
1581158699.449591585,-0.00136314,-0.00852877,2.96343e-05,-0.00907346,-0.00600344,-0.000524935,0.00777664
1581158699.456467165,-0.0491242,-0.345524,-7.87603e-05,-0.374052,-0.243307,-0.0370027,0.316807
1581158699.463188119,-0.00816904,-0.0567463,0,-0.0614768,-0.0396673,-0.00710517,0.0516169
1581158699.469829178,-0.0091746,-0.0618775,-3.55217e-05,-0.067535,-0.042887,-0.00736276,0.0581827
1581158699.475973113,-0.010223,-0.0586465,4.83939e-05,-0.0630319,-0.0402258,-0.00662168,0.0554518
1581158699.482382892,-0.0126824,-0.0636098,0.000189026,-0.0694965,-0.0446304,-0.00645369,0.0592084
1581158699.490000164,-0.0130722,-0.0568317,1.63764e-05,-0.0622587,-0.0403511,-0.00577075,0.0512492
1581158699.496326900,-0.01491,-0.062715,-0.00014345,-0.0666779,-0.0441829,-0.00550495,0.0574342
1581158699.503093244,-0.0140146,-0.0579245,-0.000114253,-0.0599238,-0.0408556,-0.00411297,0.0533735
1581158699.509291641,-0.0156934,-0.063946,-6.31472e-05,-0.0674816,-0.0447352,-0.00447352,0.058742
1581158699.515943161,-0.0136278,-0.05672,0,-0.0600427,-0.0395804,-0.00387493,0.0502056
1581158699.522278606,-0.015305,-0.0624727,0,-0.0681372,-0.0448656,-0.00379447,0.0554647
1581158699.565848968,-0.0120564,-0.0583337,-5.55516e-05,-0.0630237,-0.0421427,-0.00239296,0.05317
1581158699.572006551,-0.0103987,-0.0689591,3.87963e-05,-0.0732175,-0.0493704,-0.0039868,0.0641671
1581158699.578807517,-0.00885054,-0.0623481,6.13369e-05,-0.0667471,-0.0448801,-0.00633557,0.0593599
1581158699.585137952,-0.00930825,-0.0660754,0.000160824,-0.0722052,-0.0488722,-0.00750147,0.0619794
1581158699.592884965,-0.00773701,-0.0530284,9.29259e-05,-0.0574506,-0.0390707,-0.00568466,0.0488152
1581158699.599349174,-0.00924202,-0.0646847,0.000103746,-0.0704468,-0.0472135,-0.00621478,0.0608747
1581158699.605928289,-0.00747303,-0.0547843,0.000133929,-0.0575432,-0.0381705,-0.00398204,0.0515523
1581158699.612265403,-0.00737294,-0.0553554,-2.69421e-05,-0.0580944,-0.0378759,-0.00366402,0.0532181
1581158699.654204763,-0.00806553,-0.060762,-7.23346e-06,-0.064679,-0.0443431,-0.00382158,0.0563444
1581158699.660853375,-0.0100773,-0.0609502,-1.76694e-05,-0.0658917,-0.0444959,-0.00520664,0.0564243
1581158699.667039316,-0.0106836,-0.0572846,0.000115693,-0.0627806,-0.0419167,-0.00673993,0.0511425
1581158699.673409609,-0.012776,-0.0624741,0.000169041,-0.0671717,-0.0443564,-0.00733995,0.0557213
1581158699.717147314,-0.0144364,-0.0595478,-6.79773e-05,-0.0633935,-0.0442543,-0.00781198,0.05539
1581158699.723738993,-0.0140893,-0.0604129,-6.99298e-05,-0.0649054,-0.0450999,-0.00892383,0.0602206
1581158699.731027405,-0.0130218,-0.0575412,0,-0.06181,-0.0417095,-0.004907,0.0543252
1581158699.737766525,-0.0133716,-0.0624154,0.000150451,-0.0662737,-0.0434828,-0.00217697,0.0545305
1581158699.744140849,-0.0118462,-0.0561078,6.56524e-05,-0.0592686,-0.0394687,-0.000909793,0.0503488
1581158699.750759082,-0.011667,-0.0634781,-7.26995e-05,-0.0669309,-0.0446473,-0.00125394,0.0610338
1581158699.757879660,-0.00977199,-0.0586235,-0.000227443,-0.0626081,-0.0405167,-0.00157531,0.0588004
1581158699.764091109,-0.00866367,-0.0575681,-9.64745e-05,-0.0614947,-0.0407366,-0.00157259,0.0556289
1581158699.770455115,-0.00944992,-0.0642141,8.17807e-05,-0.0680486,-0.0459848,-0.00198085,0.0582261
1581158699.809676094,-0.00862745,-0.0609776,3.95399e-05,-0.0646062,-0.0433559,-0.00276632,0.0564487
1581158699.816245303,-0.00783827,-0.0536467,-6.28462e-05,-0.0563672,-0.0366755,-0.00299883,0.0495076
1581158699.859136254,-0.00203587,-0.0143167,-5.70463e-06,-0.0149839,-0.00980184,-0.000903883,0.0135996
1581158699.865946753,-0.0527388,-0.334396,0.000417758,-0.353749,-0.245071,-0.01856,0.311974
1581158699.871996725,-0.0124027,-0.0591239,-4.80053e-05,-0.0614279,-0.0416853,-0.00372465,0.0524714
1581158699.878270529,-0.0146712,-0.0639196,-4.52721e-05,-0.0677776,-0.045499,-0.00412968,0.0566836
1581158699.884961229,-0.0141066,-0.0570318,-0.000172975,-0.0611062,-0.0408515,-0.00379572,0.0528133
1581158699.892230249,-0.0164571,-0.0618278,1.56638e-05,-0.0662748,-0.0425286,-0.00371892,0.0597061
1581158699.899124537,-0.0152379,-0.0580542,-1.90063e-05,-0.0603722,-0.038547,-0.00288798,0.0539977
1581158699.905305156,-0.0163889,-0.0629299,-0.000123367,-0.0651592,-0.0417442,-0.00341877,0.056577
1581158699.911960324,-0.0149173,-0.0578116,-4.7863e-05,-0.0597457,-0.0402441,-0.00318835,0.0521243
1581158699.918392338,-0.0166426,-0.0664083,-2.86292e-05,-0.0681546,-0.0485079,-0.00325409,0.0625053
1581158699.924953483,-0.0125474,-0.0532947,4.51413e-05,-0.0549376,-0.0393139,-0.00268098,0.0544321
1581158699.931139026,-0.0115123,-0.0573432,-9.48437e-05,-0.0570872,-0.041558,-0.00303453,0.0573907
1581158699.982298073,-0.00914153,-0.0604744,3.18489e-05,-0.0621683,-0.0442964,-0.00389606,0.0578523
1581158699.989964758,-0.00870796,-0.0601966,-0.000159436,-0.0630512,-0.0484427,-0.00346953,0.05738
1581158699.996276023,-0.00910072,-0.0608435,-6.12513e-05,-0.0626111,-0.0492698,-0.00301898,0.0604672
1581158700.003259215,-0.00845824,-0.0581684,0.000133494,-0.0590361,-0.0458481,-0.0025556,0.0570336
1581158700.009422575,-0.00946805,-0.0632036,5.35943e-05,-0.0651597,-0.0488051,-0.00254565,0.0580766
1581158700.015932635,-0.00860807,-0.0570595,0,-0.0606765,-0.0438688,-0.00204228,0.0515053
1581158700.057225846,-0.00930458,-0.0598085,-5.83655e-06,-0.0621916,-0.0446924,-0.00363661,0.0565119
1581158700.063955676,-0.0124986,-0.0624666,6.16528e-05,-0.0631713,-0.0466615,-0.0047123,0.06089
1581158700.070126164,-0.0126424,-0.0574095,2.88209e-05,-0.0600033,-0.0437142,-0.00447672,0.0580628
1581158700.076346061,-0.0140555,-0.0634035,8.1405e-05,-0.0661441,-0.0468879,-0.00472134,0.0605906
1581158700.083063650,-0.0133579,-0.0574418,-6.68335e-05,-0.0603253,-0.0418592,-0.00405798,0.0519039
1581158700.126652899,-0.00270236,-0.0110911,-1.94229e-05,-0.0115197,-0.00808156,-0.000665877,0.0102518
1581158700.133195898,-0.0828666,-0.367997,-0.000104113,-0.379156,-0.268602,-0.0164345,0.352604
1581158700.139881406,-0.0125,-0.0620785,3.51329e-05,-0.0633346,-0.0475616,-0.00262649,0.0611386
1581158700.146269517,-0.0132632,-0.0662878,7.59436e-05,-0.0688322,-0.0507972,-0.00316154,0.0638478
1581158700.152995124,-0.011111,-0.0551641,5.45117e-05,-0.056963,-0.0410206,-0.00241661,0.0508306
1581158700.159400987,-0.0121279,-0.0623421,-1.75411e-05,-0.0651152,-0.0457456,-0.00274677,0.0571644
1581158700.166094064,-0.0110641,-0.058448,-5.70335e-05,-0.0605392,-0.0420362,-0.00254742,0.0555299
1581158700.172161832,-0.0101602,-0.058351,-0.000194077,-0.0613399,-0.0433038,-0.00225135,0.0570215
1581158700.178810532,-0.0106478,-0.0618809,-0.000107466,-0.0647555,-0.046682,-0.00263285,0.0617286
1581158700.185373845,-0.0103546,-0.0607541,0.000104332,-0.062719,-0.0440267,-0.00246912,0.0567462
1581158700.193215405,-0.00984359,-0.0577744,0.000153806,-0.0595149,-0.0412524,-0.00203185,0.0540426
1581158700.199913616,-0.0106861,-0.064063,6.24883e-05,-0.0655896,-0.046651,-0.00200868,0.0610009
1581158700.243254835,-0.010118,-0.0606493,-1.91152e-05,-0.0624241,-0.0449249,-0.00227863,0.0570941
1581158700.249870970,-0.00987773,-0.0558662,-2.84943e-05,-0.0580982,-0.0432949,-0.00213701,0.0534727
1581158700.256323031,-0.010897,-0.0634165,0.000134646,-0.0650322,-0.0475951,-0.00215428,0.0600415
1581158700.263073329,-0.00998938,-0.0593398,0.000160977,-0.0592261,-0.0440858,-0.00250918,0.0555523
1581158700.269364987,-0.0117846,-0.0645578,-9.05549e-06,-0.0657426,-0.0503004,-0.00282179,0.0640603
1581158700.275865856,-0.0115787,-0.0579126,-0.000153741,-0.0586141,-0.0459688,-0.00305562,0.0571055
1581158700.282101487,-0.0122876,-0.058242,-8.77019e-05,-0.059499,-0.0464611,-0.00300125,0.055728
1581158700.323340629,-0.0122254,-0.0607358,-3.01067e-05,-0.0624219,-0.0437644,-0.00451339,0.0584003
1581158700.329562167,-0.011121,-0.060552,0.000314095,-0.0611017,-0.0435025,-0.00504519,0.0562627
1581158700.335796188,-0.0125456,-0.0676184,0.000200184,-0.0694297,-0.0495874,-0.00535761,0.0666269
1581158700.341867068,-0.0109338,-0.055141,-0.000120252,-0.0568801,-0.0419446,-0.00421813,0.0562141
1581158700.348053524,-0.011268,-0.0571283,-0.000115375,-0.0594838,-0.0444412,-0.0046918,0.0556957
1581158700.392276816,-0.0118821,-0.0606764,-1.36839e-05,-0.0618847,-0.0455546,-0.0023236,0.0575112
1581158700.399009320,-0.0110629,-0.0575097,0.000153384,-0.0598776,-0.0445737,-0.000162965,0.0555924
1581158700.405262719,-0.0108616,-0.0625203,8.84154e-06,-0.0637036,-0.0485327,-0.000185447,0.0637566
1581158700.412043030,-0.00937317,-0.05745,-0.000143033,-0.0588231,-0.0462575,-0.000162093,0.0583844
1581158700.418379255,-0.0102241,-0.0634435,-0.000161439,-0.0652372,-0.0501377,-0.000322877,0.0611296
1581158700.424946561,-0.00906529,-0.0588137,-4.8056e-05,-0.0595251,-0.0449899,-0.000336462,0.0537764
1581158700.431355658,-0.00957196,-0.0616566,0.000123731,-0.0637955,-0.0482505,-0.000309342,0.0594823
1581158700.438117015,-0.00865365,-0.0575694,0.000182485,-0.0583377,-0.0438734,-0.000364971,0.0587892
1581158700.445067021,-0.00936342,-0.0604789,4.30766e-05,-0.0614264,-0.0448755,-0.000490997,0.062865
1581158700.451402506,-0.0096028,-0.0630901,-4.45053e-05,-0.0644161,-0.0462643,-0.000444989,0.0612033
1581158700.458081046,-0.00896729,-0.0581794,-1.8786e-05,-0.0577945,-0.0417059,-0.000478879,0.053785
1581158700.502148050,-0.0108805,-0.0606599,-1.77449e-05,-0.0619088,-0.0458907,-0.000464103,0.0586792
1581158700.508311034,-0.0101924,-0.057201,7.71506e-05,-0.0595539,-0.0434157,-0.00215035,0.0580303
1581158700.514834524,-0.0109556,-0.0635974,0.000124589,-0.0640334,-0.0458371,-0.00431635,0.0637131
1581158700.521103480,-0.00995132,-0.0597273,-2.90983e-05,-0.0600183,-0.0419623,-0.00454891,0.0564296
1581158700.561442758,-0.0107717,-0.060479,-2.6875e-05,-0.0611375,-0.0460061,-0.00462134,0.0578645
1581158700.568566715,-0.0120232,-0.062172,-4.47027e-05,-0.0631643,-0.0494444,-0.00426399,0.0622882
1581158700.576022211,-0.012725,-0.0653389,9.93526e-05,-0.0674914,-0.0515028,-0.00422235,0.06644
1581158700.582380311,-0.0104612,-0.056743,0.000182551,-0.0568779,-0.0420226,-0.00335743,0.0544888
1581158700.590273968,-0.0108852,-0.0581617,-1.60931e-05,-0.0575901,-0.0413122,-0.00231874,0.0542488
1581158700.596981394,-0.0121733,-0.0634604,-8.94574e-05,-0.0633888,-0.0470403,-0.000178899,0.0620024
1581158700.603165326,-0.0113108,-0.0569655,-0.000133962,-0.0576067,-0.0461619,-4.78359e-05,0.0606114
1581158700.609800491,-0.0116841,-0.0616468,2.67379e-05,-0.0645612,-0.0518628,-3.56614e-05,0.0651315
1581158700.653292619,-0.0104032,-0.0603348,3.18726e-05,-0.0609972,-0.0489108,-0.000169066,0.0602281
1581158700.660085655,-0.0114238,-0.0631132,0,-0.0626364,-0.049297,-0.000185399,0.0595112
1581158700.665957263,-0.0123898,-0.0580803,-0.000106383,-0.0589024,-0.0457756,-0.000174084,0.0594537
1581158700.672392307,-0.0140704,-0.0621289,1.77892e-05,-0.0635528,-0.0512908,-0.000195794,0.0652082
1581158700.679224622,-0.0134364,-0.0578769,-4.78062e-05,-0.0588141,-0.0489181,-0.000172144,0.058489
1581158700.686142541,-0.0141724,-0.0624213,1.74651e-05,-0.0621767,-0.0528449,-0.000244655,0.059101
1581158700.697174353,-0.0134493,-0.0595961,-3.20103e-05,-0.0587585,-0.0491493,-0.000208058,0.0578996
1581158700.703965341,-0.0136782,-0.0615825,-0.000122668,-0.0618717,-0.0498128,-0.000280397,0.06422
1581158700.710401185,-0.0138377,-0.0636195,8.9629e-06,-0.0636643,-0.0468205,-0.000251108,0.0651799
1581158700.717949882,-0.0128315,-0.0593853,0.000124501,-0.0593853,-0.0428537,-0.000290493,0.0559823
1581158700.724029891,-0.0124914,-0.0588949,0.000145592,-0.0594966,-0.043451,-0.00018441,0.0555949
1581158700.734142991,-0.0135064,-0.0614389,1.21174e-05,-0.0612693,-0.044829,-0.000205929,0.0625594
1581158700.740331823,-0.01417,-0.0634973,-0.000169556,-0.0635776,-0.0461007,-0.000249851,0.0656656
1581158700.747139302,-0.0125131,-0.0572212,-0.000121032,-0.0567278,-0.0425742,-0.000195523,0.0565602
1581158700.753792343,-0.0139428,-0.0631611,-8.89833e-06,-0.0630543,-0.0483921,-0.000178064,0.0596176
1581158700.760025871,-0.0132595,-0.0594749,0,-0.0589805,-0.0450724,-0.000257078,0.0590992
1581158700.767152342,-0.0127916,-0.059386,5.04284e-05,-0.0593524,-0.0443891,-0.000243727,0.0621427
1581158700.773210784,-0.0130397,-0.0645825,0,-0.06422,-0.048614,-0.000253729,0.0685153
1581158700.780027626,-0.0104195,-0.0588041,-0.000123138,-0.0577243,-0.0433453,-0.000217876,0.0579137
1581158700.822195076,-0.00167863,-0.0102838,-4.29697e-06,-0.0101219,-0.00777326,-2.72133e-05,0.00983116
1581158700.828394224,-0.0521877,-0.367428,0.0002675,-0.367842,-0.304429,-0.00903448,0.367765
1581158700.835017966,-0.00800225,-0.0590808,0.000155194,-0.0592942,-0.0478622,-0.0026868,0.0605261
1581158700.841293619,-0.00942247,-0.0685948,0,-0.0677443,-0.0546465,-0.00266621,0.0703627
1581158700.884608478,-0.00943287,-0.0535103,-3.58135e-05,-0.0486121,-0.0406319,-0.00109233,0.0488049
1581158700.892106656,-0.00891052,-0.0350324,0,-0.0275934,-0.0230503,-0.000617883,0.0273007
1581158700.898460249,-0.00930106,-0.032965,9.03866e-05,-0.0241882,-0.0206811,-0.000867731,0.0266196
