timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157459.525558602,-0.213924,0.1049,0.234332,-1.70065,0.0803235,-0.233357,-0.102537
1581157459.533562582,-0.214002,0.104431,0.23433,-1.70118,0.0799926,-0.233374,-0.102074
1581157459.540592051,-0.214066,0.104017,0.234332,-1.70164,0.0797024,-0.233392,-0.101678
1581157459.547277295,-0.214128,0.103599,0.234333,-1.7021,0.0794181,-0.233412,-0.101307
1581157459.553841600,-0.21418,0.10324,0.234334,-1.70249,0.0791739,-0.233433,-0.100996
1581157459.593735156,-0.214241,0.102826,0.234334,-1.70294,0.0788848,-0.233462,-0.100611
1581157459.600823982,-0.214555,0.10044,0.234333,-1.70555,0.0771917,-0.233616,-0.0983753
1581157459.607400618,-0.214606,0.100016,0.234334,-1.70599,0.0769012,-0.233638,-0.0979734
1581157459.613545163,-0.21465,0.0996533,0.234335,-1.70637,0.0766494,-0.233658,-0.0976363
1581157459.620422531,-0.214708,0.0992388,0.234336,-1.70682,0.0763537,-0.233682,-0.0972662
1581157459.626662536,-0.21477,0.0988794,0.234336,-1.70721,0.0761014,-0.233704,-0.0969512
1581157459.671545975,-0.215404,0.0961834,0.234333,-1.7101,0.0742157,-0.234013,-0.0944476
1581157459.677696068,-0.215497,0.0958189,0.234333,-1.71048,0.0739612,-0.234053,-0.0941134
1581157459.684425276,-0.215602,0.0954004,0.234334,-1.71092,0.0736671,-0.234103,-0.0937368
1581157459.691265454,-0.215703,0.0949883,0.234335,-1.71137,0.0733734,-0.234144,-0.0933699
1581157459.697643916,-0.215783,0.09463,0.234335,-1.71175,0.0731248,-0.234176,-0.0930576
1581157459.704333733,-0.215862,0.0942034,0.234333,-1.7122,0.072828,-0.234212,-0.0926665
1581157459.710646154,-0.215926,0.0938346,0.234332,-1.71258,0.0725698,-0.234239,-0.0923303
1581157459.754361333,-0.216311,0.0911406,0.234336,-1.71546,0.0705756,-0.234379,-0.0898177
1581157459.760821460,-0.216361,0.0907925,0.234335,-1.71584,0.0703142,-0.234392,-0.0894959
1581157459.767377028,-0.216418,0.090378,0.234335,-1.71629,0.0700167,-0.234409,-0.0891051
1581157459.773529282,-0.216469,0.0900076,0.234334,-1.71667,0.0697605,-0.234424,-0.0887556
1581157459.817319355,-0.216542,0.0894612,0.234333,-1.71725,0.0693724,-0.234454,-0.0882236
1581157459.823816128,-0.216898,0.0870644,0.234337,-1.71978,0.0676129,-0.234683,-0.0860113
1581157459.831550537,-0.216996,0.0865912,0.234335,-1.72029,0.0672682,-0.234716,-0.085584
1581157459.838333065,-0.217089,0.086172,0.234335,-1.72075,0.0669631,-0.234746,-0.0852138
1581157459.850234413,-0.217172,0.0858066,0.234335,-1.72113,0.0667031,-0.23477,-0.0848786
1581157459.850836784,-0.21726,0.0854473,0.234334,-1.72152,0.0664455,-0.234791,-0.0845361
1581157459.857438844,-0.217368,0.085035,0.234334,-1.72196,0.0661345,-0.234817,-0.0841341
1581157459.863765949,-0.217476,0.0846228,0.234334,-1.72241,0.0658101,-0.234843,-0.0837571
1581157459.870606891,-0.217566,0.0842616,0.234334,-1.72279,0.0655334,-0.234868,-0.0834402
1581157459.877163509,-0.217667,0.0838406,0.234336,-1.72323,0.0652338,-0.234904,-0.0830598
1581157459.883453373,-0.217751,0.0834793,0.234335,-1.72361,0.0649951,-0.234936,-0.0827109
1581157459.890196634,-0.217846,0.0830663,0.234334,-1.72406,0.064716,-0.234974,-0.0822957
1581157459.934358253,-0.218294,0.0804335,0.234333,-1.72686,0.062992,-0.235251,-0.0798217
1581157459.941168451,-0.218343,0.0800692,0.234334,-1.72724,0.0627334,-0.235293,-0.0794951
1581157459.947449237,-0.218399,0.0796551,0.234335,-1.72769,0.0624149,-0.23534,-0.0791134
1581157459.954652359,-0.218454,0.0792377,0.234334,-1.72814,0.0620954,-0.235392,-0.0787154
1581157459.961388682,-0.21851,0.0788201,0.234334,-1.72859,0.0617821,-0.235447,-0.0783099
1581157459.967763820,-0.218561,0.0784576,0.234334,-1.72897,0.0615191,-0.235474,-0.077969
1581157459.974506744,-0.21862,0.0780285,0.234334,-1.72941,0.0612136,-0.235484,-0.0775912
1581157459.981302570,-0.218679,0.0776085,0.234334,-1.72985,0.0609142,-0.235489,-0.0772127
1581157459.987655346,-0.218729,0.0772512,0.234334,-1.73023,0.0606644,-0.235492,-0.076876
1581157459.994352525,-0.218786,0.0768287,0.234334,-1.73067,0.0603681,-0.235498,-0.0764717
1581157460.000764375,-0.218836,0.0764633,0.234335,-1.73105,0.0601134,-0.235501,-0.0761228
1581157460.043842023,-0.218904,0.076035,0.234335,-1.7315,0.0598093,-0.235507,-0.0757367
1581157460.050688985,-0.219478,0.0734494,0.234334,-1.73424,0.05788,-0.235586,-0.0733598
1581157460.057342143,-0.219592,0.0730353,0.234334,-1.73468,0.0575866,-0.235605,-0.0729594
1581157460.063812414,-0.219689,0.0726704,0.234334,-1.73506,0.0573409,-0.23562,-0.072621
1581157460.070553388,-0.219798,0.0722417,0.234334,-1.7355,0.0570537,-0.235648,-0.0722304
1581157460.077283496,-0.219904,0.0718184,0.234334,-1.73595,0.0567604,-0.235691,-0.0718515
1581157460.083771181,-0.219984,0.0714612,0.234334,-1.73633,0.0564974,-0.235732,-0.0715162
1581157460.090545991,-0.220065,0.0710473,0.234332,-1.73677,0.0561714,-0.235774,-0.0711115
1581157460.132445357,-0.220442,0.0685176,0.234336,-1.7394,0.0543028,-0.235973,-0.0686814
1581157460.138667186,-0.220491,0.0681481,0.234335,-1.73978,0.0540422,-0.235997,-0.068332
1581157460.145667347,-0.22055,0.0677265,0.234334,-1.74023,0.0537386,-0.236031,-0.0679539
1581157460.152313432,-0.22061,0.0673098,0.234333,-1.74068,0.0534239,-0.236066,-0.067578
1581157460.195439578,-0.220991,0.064727,0.234335,-1.74337,0.0514556,-0.236232,-0.0651314
1581157460.201640334,-0.221045,0.0643637,0.234334,-1.74375,0.0511941,-0.236246,-0.0647786
1581157460.208261207,-0.221119,0.0639415,0.234335,-1.74419,0.0508867,-0.23626,-0.0643672
1581157460.214641702,-0.221188,0.0635837,0.234335,-1.74458,0.0506268,-0.236272,-0.0640394
1581157460.221409166,-0.221275,0.0631665,0.234334,-1.74501,0.0503219,-0.236284,-0.0636615
1581157460.229210661,-0.221354,0.0628057,0.234334,-1.74538,0.0500577,-0.236294,-0.0633225
1581157460.235457536,-0.221461,0.062324,0.234335,-1.74588,0.0497003,-0.236308,-0.0628424
1581157460.242499903,-0.221559,0.0619043,0.234335,-1.74632,0.0493926,-0.23632,-0.0624319
1581157460.248667755,-0.221645,0.061543,0.234335,-1.7467,0.0491328,-0.236329,-0.0620961
1581157460.255348862,-0.221748,0.0611262,0.234334,-1.74714,0.0488334,-0.23634,-0.0617166
1581157460.261692329,-0.221838,0.0607616,0.234334,-1.74752,0.048575,-0.236349,-0.0613741
1581157460.307643518,-0.221939,0.0603358,0.234333,-1.74797,0.0482706,-0.23636,-0.0609523
1581157460.313789752,-0.222503,0.0576282,0.234334,-1.75078,0.0462657,-0.236458,-0.0583409
1581157460.320655600,-0.222572,0.0572046,0.234334,-1.75121,0.0459502,-0.236493,-0.0579503
1581157460.328385624,-0.222642,0.0567774,0.234333,-1.75166,0.0456379,-0.236526,-0.05756
1581157460.334848826,-0.22271,0.0563513,0.234333,-1.75211,0.0453288,-0.236553,-0.0571511
1581157460.341507501,-0.22278,0.0559334,0.234333,-1.75254,0.0450174,-0.236574,-0.0567367
1581157460.348382640,-0.222848,0.0555208,0.234333,-1.75298,0.0447081,-0.23659,-0.0563274
1581157460.355227749,-0.222919,0.0550951,0.234334,-1.75341,0.0444073,-0.236606,-0.0559351
1581157460.361564927,-0.222978,0.0547282,0.234335,-1.75379,0.0441476,-0.236619,-0.0555891
1581157460.368316407,-0.22305,0.0542985,0.234335,-1.75423,0.0438373,-0.236634,-0.0551798
1581157460.375208592,-0.22312,0.0538784,0.234334,-1.75467,0.0435284,-0.236651,-0.0547734
1581157460.381610952,-0.223181,0.053525,0.234334,-1.75504,0.0432622,-0.236668,-0.0544372
1581157460.428576436,-0.223644,0.050729,0.234335,-1.75786,0.0411483,-0.23679,-0.0518145
1581157460.435375894,-0.223731,0.0502364,0.234335,-1.75836,0.0407714,-0.236806,-0.0513327
1581157460.441495946,-0.223802,0.0498747,0.234334,-1.75872,0.0404789,-0.236817,-0.0509732
1581157460.447824441,-0.223877,0.0495161,0.234334,-1.75909,0.0401864,-0.236828,-0.050626
1581157460.454551887,-0.223967,0.0490979,0.234334,-1.75952,0.0398572,-0.236841,-0.0502332
1581157460.460827956,-0.224056,0.0486652,0.234335,-1.75997,0.0395275,-0.236857,-0.0498248
1581157460.467499509,-0.224128,0.0482976,0.234334,-1.76034,0.0392456,-0.23687,-0.0494597
1581157460.473846803,-0.224212,0.0478751,0.234334,-1.76077,0.0389227,-0.236885,-0.0490281
1581157460.480765429,-0.224282,0.047516,0.234332,-1.76114,0.0386503,-0.236896,-0.0486729
1581157460.487366363,-0.224362,0.0470952,0.234333,-1.76157,0.0383325,-0.23691,-0.0482895
1581157460.493600304,-0.224429,0.0467271,0.234334,-1.76194,0.0380579,-0.236929,-0.0479598
1581157460.539369910,-0.224507,0.0462976,0.234335,-1.76238,0.0377293,-0.236954,-0.0475502
1581157460.545838484,-0.225034,0.0435902,0.234333,-1.76514,0.0356138,-0.237164,-0.0449124
1581157460.552812066,-0.225117,0.0431696,0.234333,-1.76558,0.0353008,-0.237202,-0.0445135
1581157460.559554482,-0.2252,0.0427453,0.234333,-1.76601,0.0349912,-0.237241,-0.0441298
1581157460.566511366,-0.225281,0.0423239,0.234334,-1.76644,0.0346689,-0.237278,-0.0437297
1581157460.573259831,-0.225358,0.0419,0.234335,-1.76687,0.0343356,-0.237316,-0.0432977
1581157460.579706992,-0.225423,0.0415398,0.234334,-1.76725,0.0340525,-0.237331,-0.0429304
1581157460.586314401,-0.225496,0.0411136,0.234333,-1.76768,0.033737,-0.237332,-0.0425196
1581157460.592839649,-0.225557,0.0407487,0.234333,-1.76805,0.0334739,-0.237332,-0.0421845
1581157460.599579607,-0.225626,0.0403326,0.234334,-1.76848,0.0331724,-0.237332,-0.0417817
1581157460.606302115,-0.225695,0.0399126,0.234334,-1.76891,0.0328732,-0.237333,-0.0413542
1581157460.612802019,-0.225755,0.039553,0.234334,-1.76927,0.032617,-0.237333,-0.0409783
1581157460.661762516,-0.226257,0.0368186,0.234333,-1.77205,0.0306399,-0.237343,-0.0383326
1581157460.668450982,-0.22638,0.0361622,0.234333,-1.77273,0.0301497,-0.237346,-0.0376996
1581157460.675387708,-0.226457,0.0357443,0.234334,-1.77316,0.0298261,-0.237348,-0.0372795
1581157460.681647134,-0.226521,0.035378,0.234335,-1.77353,0.0295448,-0.237352,-0.0369114
1581157460.688328418,-0.226597,0.0349469,0.234334,-1.77396,0.0292102,-0.237354,-0.0364998
1581157460.694722380,-0.226661,0.0345817,0.234334,-1.77433,0.0289166,-0.237356,-0.0361514
1581157460.701334201,-0.226738,0.0341648,0.234334,-1.77476,0.0285703,-0.237359,-0.0357379
1581157460.707650320,-0.226805,0.0338088,0.234334,-1.77513,0.0282724,-0.237363,-0.03538
1581157460.714299501,-0.226886,0.0333818,0.234334,-1.77555,0.0279126,-0.237367,-0.0349684
1581157460.720752055,-0.226954,0.0330124,0.234334,-1.77592,0.0275989,-0.237373,-0.0346254
1581157460.728445579,-0.227036,0.0325851,0.234333,-1.77635,0.0272406,-0.23739,-0.0342268
1581157460.773672304,-0.22713,0.0321087,0.234333,-1.77683,0.026843,-0.237415,-0.0337153
1581157460.778359169,-0.227625,0.0295149,0.234333,-1.77946,0.0248244,-0.237545,-0.0310056
1581157460.784911514,-0.227688,0.0291461,0.234335,-1.77983,0.0245358,-0.237557,-0.0306452
1581157460.791337145,-0.22776,0.0287138,0.234334,-1.78026,0.0242074,-0.23757,-0.0302163
1581157460.797711592,-0.227823,0.0283514,0.234333,-1.78063,0.0239258,-0.237583,-0.0298347
1581157460.804649663,-0.227897,0.0279321,0.234333,-1.78105,0.0236012,-0.237598,-0.0293932
1581157460.811338684,-0.227973,0.0275107,0.234334,-1.78147,0.0232841,-0.237616,-0.0290048
1581157460.817671774,-0.228037,0.0271452,0.234335,-1.78184,0.0230083,-0.237631,-0.0286991
1581157460.865379755,-0.228619,0.0242374,0.234334,-1.78473,0.0206912,-0.237751,-0.0259312
1581157460.871748689,-0.228691,0.0238758,0.234333,-1.78509,0.020403,-0.237763,-0.0255278
1581157460.877754458,-0.228762,0.0235104,0.234333,-1.78546,0.0201228,-0.237772,-0.0251283
1581157460.884544969,-0.228847,0.0230829,0.234335,-1.78589,0.019797,-0.237783,-0.0247007
1581157460.926726196,-0.229369,0.0205332,0.234334,-1.78843,0.0178386,-0.237848,-0.0220915
1581157460.935342498,-0.229478,0.0199883,0.234334,-1.78897,0.0174183,-0.237849,-0.0215056
1581157460.941805122,-0.22955,0.0196218,0.234334,-1.78933,0.0171335,-0.237849,-0.0211273
1581157460.948673236,-0.229633,0.0191872,0.234333,-1.78976,0.0168007,-0.23785,-0.0207343
1581157460.955423675,-0.22971,0.0187626,0.234333,-1.79018,0.0164682,-0.237851,-0.0203505
1581157460.962392128,-0.229774,0.0184018,0.234334,-1.79055,0.0161834,-0.237852,-0.0200057
1581157460.968683759,-0.229844,0.017974,0.234334,-1.79097,0.0158494,-0.237853,-0.0195888
1581157460.975450417,-0.229914,0.0175434,0.234333,-1.7914,0.0155121,-0.237855,-0.0191616
1581157460.981836576,-0.229971,0.0171723,0.234333,-1.79177,0.0152224,-0.237855,-0.018818
1581157460.988523967,-0.230037,0.0167497,0.234333,-1.79219,0.014875,-0.237857,-0.018416
1581157460.995257345,-0.230102,0.0163314,0.234334,-1.79261,0.0145347,-0.237858,-0.0179968
1581157461.001594863,-0.230158,0.0159653,0.234335,-1.79298,0.0142478,-0.237859,-0.0176282
