timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158422.337859333,0.609564,28.4463,-0.458389,-23.4598,1.46406,1.3577,-0.31139
1581158422.344073120,0.55298,28.6032,-0.506782,-23.5607,1.4447,1.36738,-0.317064
1581158422.350797496,0.414092,28.5338,-0.638519,-23.5822,1.45262,1.36471,-0.319734
1581158422.357079044,0.396088,28.4283,-0.65465,-23.558,1.44646,1.36771,-0.321069
1581158422.363729742,0.468104,28.4386,-0.583404,-23.2125,1.4447,1.35303,-0.315395
1581158422.370519127,0.532404,28.1197,-0.536356,-22.902,1.44734,1.32967,-0.316063
1581158422.447154099,0.491252,27.7441,-0.540388,-23.2649,1.43501,1.3567,-0.298374
1581158422.453911617,0.447528,27.7699,-0.579372,-23.2999,1.44029,1.35804,-0.295704
1581158422.460586335,0.3215,28.0528,-0.673469,-23.2932,1.44293,1.3547,-0.296038
1581158422.466816133,0.195472,27.9268,-0.786386,-23.3442,1.4447,1.35804,-0.296371
1581158422.474638432,0.144032,27.9808,-0.837468,-23.359,1.43765,1.35703,-0.296038
1581158422.480924954,0.174896,27.8882,-0.805206,-23.1829,1.42181,1.36104,-0.302713
1581158422.487803028,0.272632,28.1145,-0.715141,-23.1439,1.43325,1.3557,-0.300043
1581158422.494097774,0.408948,28.1351,-0.587437,-23.2972,1.44029,1.35169,-0.303714
1581158422.500747667,0.5144,28.0554,-0.502749,-23.5566,1.43853,1.37205,-0.302045
1581158422.506930430,0.586416,27.8985,-0.436881,-23.562,1.44205,1.37339,-0.30338
1581158422.514081776,0.658432,27.8059,-0.397898,-23.3738,1.43413,1.36538,-0.30872
1581158422.520809478,0.689296,27.775,-0.36698,-23.1077,1.43413,1.33801,-0.312392
1581158422.562748980,0.686724,27.5461,-0.341439,-23.1991,1.42973,1.35136,-0.326743
1581158422.569504922,0.781888,27.5821,-0.262129,-23.2864,1.4447,1.3587,-0.330414
1581158422.576739224,0.802464,27.3969,-0.267506,-23.3321,1.43765,1.36037,-0.323072
1581158422.583046021,0.82304,27.4689,-0.290358,-23.1359,1.43413,1.35403,-0.329079
1581158422.589808372,0.787032,27.4612,-0.294391,-23.0619,1.43501,1.34268,-0.325742
1581158422.596011198,0.712444,27.6181,-0.344128,-23.3765,1.44205,1.36171,-0.323072
1581158422.636150335,0.581272,27.3043,-0.442258,-23.2138,1.44734,1.36004,-0.30872
1581158422.642805906,0.511828,27.1577,-0.48393,-23.2663,1.44381,1.35537,-0.30071
1581158422.649575031,0.457816,27.1963,-0.530979,-23.3967,1.44558,1.36304,-0.301044
1581158422.655826088,0.390944,27.258,-0.592814,-23.3362,1.4535,1.3587,-0.30071
1581158422.662212432,0.383228,27.2066,-0.604912,-23.5324,1.46494,1.38273,-0.304048
1581158422.705851906,0.316356,27.5127,-0.63583,-23.5338,1.46142,1.3834,-0.303047
1581158422.712924323,0.516972,27.2529,-0.454356,-23.6548,1.46054,1.37906,-0.304048
1581158422.719592274,0.452672,27.2323,-0.508126,-23.5822,1.46142,1.36972,-0.300377
1581158422.726061316,0.414092,27.1757,-0.555175,-23.2085,1.4447,1.35169,-0.308053
1581158422.732713765,0.419236,26.8748,-0.5377,-23.1413,1.44558,1.3587,-0.308387
1581158422.739580092,0.483536,26.8028,-0.496028,-22.9584,1.45438,1.33501,-0.312725
1581158422.789764697,0.516972,26.7153,-0.459733,-22.941,1.44293,1.32466,-0.312392
1581158422.795999247,0.640428,27.1011,-0.365636,-23.0969,1.44998,1.33901,-0.301712
1581158422.802581488,0.588988,26.8928,-0.408652,-23.0283,1.43413,1.34635,-0.300377
1581158422.808949978,0.583844,26.8414,-0.404619,-23.2152,1.44646,1.34969,-0.293701
1581158422.815062365,0.581272,26.9365,-0.412685,-23.7045,1.46318,1.38807,-0.297373
1581158422.821778725,0.522116,27.2066,-0.453012,-23.7892,1.48079,1.39008,-0.293368
1581158422.864841919,0.241768,26.7719,-0.618355,-23.2152,1.45878,1.35169,-0.31406
1581158422.871655256,0.37294,26.471,-0.516192,-23.1399,1.44822,1.3537,-0.321069
1581158422.878884781,0.563268,26.4196,-0.356226,-23.1278,1.45702,1.35537,-0.319067
1581158422.885869669,0.676436,26.7694,-0.263473,-23.1937,1.45262,1.36137,-0.319067
1581158422.892564956,0.69444,26.7642,-0.241965,-23.4356,1.46318,1.38106,-0.320068
1581158422.898714959,0.61728,26.7076,-0.310522,-23.269,1.4667,1.35136,-0.324407
1581158422.905081497,0.498968,26.4144,-0.418062,-23.2313,1.46406,1.3537,-0.33275
1581158422.911780302,0.406376,26.3913,-0.504094,-23.3079,1.45614,1.36204,-0.335754
1581158422.918128679,0.403804,26.5533,-0.491995,-23.4276,1.46318,1.36638,-0.335087
1581158422.924683471,0.50154,26.6871,-0.409996,-23.4558,1.45702,1.36538,-0.329413
1581158422.930971312,0.581272,26.4504,-0.323964,-23.3483,1.46406,1.35703,-0.326075
1581158422.974173012,0.627568,26.1958,-0.310522,-23.1493,1.45262,1.34702,-0.323739
1581158422.980638400,0.55298,26.3836,-0.36698,-23.4088,1.47727,1.37906,-0.307052
1581158422.987062118,0.596704,26.2678,-0.342784,-23.0794,1.46758,1.34168,-0.301712
1581158423.027076393,0.421808,26.1212,-0.462422,-23.6548,1.46758,1.37506,-0.30872
1581158423.033688356,0.416664,26.0492,-0.454356,-23.5324,1.4667,1.37839,-0.308387
1581158423.039953380,0.34722,26.0518,-0.500061,-23.238,1.47287,1.35703,-0.30872
1581158423.046076221,0.344648,26.0029,-0.516192,-23.1789,1.44734,1.36671,-0.315729
1581158423.052815263,0.342076,25.7457,-0.510815,-22.902,1.43765,1.32833,-0.315729
1581158423.059048615,0.393516,25.7277,-0.467799,-23.0337,1.43853,1.34368,-0.316397
1581158423.065736474,0.452672,25.7328,-0.419406,-23.2206,1.43941,1.35904,-0.316397
1581158423.072089679,0.432096,25.8794,-0.418062,-23.3321,1.43589,1.35837,-0.317732
1581158423.079753538,0.3858,26.0569,-0.46511,-23.394,1.44998,1.36771,-0.319067
1581158423.122583064,0.679008,25.8229,-0.20567,-23.4451,1.43501,1.37072,-0.305383
1581158423.128919809,0.640428,25.7148,-0.260784,-23.5634,1.44734,1.38173,-0.296705
1581158423.135616517,0.59156,25.7071,-0.294391,-23.437,1.45878,1.37105,-0.295704
1581158423.142863920,0.576128,25.7611,-0.299768,-23.1722,1.42709,1.34802,-0.296038
1581158423.149756146,0.583844,25.6814,-0.294391,-23.2528,1.43765,1.35537,-0.295704
1581158423.156067000,0.534976,25.4139,-0.319931,-23.3604,1.44293,1.36938,-0.2927
1581158423.162672740,0.50154,25.3599,-0.353538,-23.3671,1.42973,1.36204,-0.297039
1581158423.169014130,0.480964,25.4396,-0.383111,-23.2824,1.43413,1.36504,-0.296038
1581158423.176815438,0.560696,25.6068,-0.314554,-23.1829,1.4174,1.35203,-0.301378
1581158423.183670921,0.586416,25.6197,-0.258096,-23.2031,1.41828,1.36004,-0.299709
1581158423.190046504,0.59156,25.4885,-0.275571,-23.1426,1.42269,1.36338,-0.300377
1581158423.196165337,0.537548,25.257,-0.338751,-23.234,1.41476,1.36338,-0.309388
1581158423.239191399,0.344648,25.2725,-0.486618,-23.2233,1.41212,1.36171,-0.337757
1581158423.245715230,0.455244,25.3008,-0.373701,-23.1332,1.42797,1.33634,-0.339759
1581158423.252054861,0.588988,25.2956,-0.247342,-23.2488,1.42797,1.34435,-0.340093
1581158423.258670926,0.635284,25.221,-0.211047,-23.3631,1.42093,1.35537,-0.339425
1581158423.265006743,0.624996,25.1953,-0.239276,-23.316,1.43237,1.35637,-0.334419
1581158423.271612951,0.624996,25.1979,-0.245998,-23.2717,1.43941,1.35537,-0.33542
1581158423.278942079,0.622424,25.2596,-0.251375,-23.3241,1.43237,1.3577,-0.330414
1581158423.285950835,0.59156,25.1181,-0.256752,-23.2179,1.43853,1.34101,-0.329079
1581158423.325870137,0.563268,24.9535,-0.256752,-23.3563,1.42093,1.36204,-0.304048
1581158423.333483073,0.480964,25.1902,-0.337407,-23.4343,1.43941,1.35937,-0.301712
1581158423.338743284,0.406376,25.257,-0.422094,-23.4558,1.43853,1.36605,-0.29804
1581158423.382946369,0.596704,24.6989,-0.240621,-23.1856,1.44029,1.34535,-0.307719
1581158423.389752143,0.643,24.6629,-0.185506,-23.2515,1.45702,1.35036,-0.305717
1581158423.396024839,0.635284,24.5986,-0.200293,-23.2717,1.44029,1.3527,-0.308053
1581158423.402661282,0.519544,24.686,-0.270194,-23.2192,1.44293,1.35336,-0.30605
1581158423.409070604,0.483536,24.6552,-0.341439,-23.3012,1.44029,1.35637,-0.310723
1581158423.415910657,0.375512,24.6732,-0.408652,-23.4182,1.46318,1.36671,-0.31139
1581158423.422661760,0.442384,24.6372,-0.36698,-23.2905,1.45702,1.3567,-0.31406
1581158423.429072944,0.506684,24.7298,-0.295735,-23.0216,1.44205,1.33401,-0.313727
1581158423.435689721,0.555552,24.6963,-0.233899,-23.105,1.44822,1.33801,-0.30872
1581158423.442043654,0.568412,24.9227,-0.232555,-23.3684,1.45878,1.3527,-0.310389
1581158423.448720744,0.545264,24.8712,-0.248686,-23.7005,1.46406,1.38273,-0.30605
1581158423.454944514,0.555552,24.7195,-0.262129,-23.4921,1.44998,1.37539,-0.305049
1581158423.498120755,0.545264,24.416,-0.264817,-22.9396,1.43765,1.34001,-0.30605
1581158423.504800037,0.601848,24.4288,-0.172064,-23.105,1.45174,1.34969,-0.30605
1581158423.511868616,0.60442,24.3182,-0.174752,-23.2313,1.44381,1.35103,-0.311057
1581158423.518171198,0.522116,24.2128,-0.264817,-23.1964,1.45438,1.35003,-0.309722
1581158423.524849782,0.46296,24.1871,-0.301112,-23.2044,1.45966,1.35403,-0.31673
1581158423.531106171,0.504112,24.1485,-0.26885,-23.1601,1.44381,1.3527,-0.319734
1581158423.537715291,0.5144,24.5163,-0.225834,-23.238,1.4447,1.35136,-0.321737
1581158423.544118155,0.473248,24.5292,-0.276915,-23.5069,1.46582,1.37506,-0.328745
1581158423.586207966,0.596704,24.1356,-0.173408,-23.4047,1.44381,1.35537,-0.342429
1581158423.592852911,0.491252,24.1485,-0.264817,-23.4585,1.46935,1.36338,-0.337089
1581158423.598893136,0.48868,24.0456,-0.267506,-23.3321,1.45966,1.35804,-0.334419
1581158423.642321079,0.511828,24.1176,-0.228522,-23.3698,1.47375,1.3557,-0.33008
1581158423.648787857,0.676436,23.9633,-0.064524,-23.4101,1.45526,1.3557,-0.311057
1581158423.655119832,0.555552,23.9865,-0.178785,-23.3456,1.4491,1.3537,-0.312058
1581158423.661803697,0.401232,23.9942,-0.32262,-23.3698,1.46582,1.34902,-0.305049
1581158423.668046648,0.357508,24.1048,-0.364292,-23.4787,1.47023,1.36438,-0.308053
1581158423.674835241,0.378084,23.9247,-0.32262,-23.3362,1.46054,1.35169,-0.310055
1581158423.681679763,0.426952,23.9402,-0.267506,-23.2945,1.4623,1.34602,-0.310055
1581158423.688131585,0.473248,23.8964,-0.244653,-23.2488,1.45262,1.34702,-0.312058
1581158423.694806135,0.421808,23.791,-0.267506,-23.0835,1.43765,1.33768,-0.312725
1581158423.701636307,0.444956,23.6315,-0.263473,-23.0956,1.44381,1.34101,-0.310055
1581158423.707932470,0.483536,23.4232,-0.227178,-23.1601,1.4447,1.34402,-0.317064
1581158423.715156816,0.5144,23.4335,-0.192228,-23.1507,1.44558,1.33434,-0.315395
1581158423.758126479,0.61728,23.4489,-0.0443602,-23.0727,1.42533,1.33501,-0.321069
