timestamp,posx,posy,posz,ox,oy,oz, ow
1581156703.462279327,0.635259,0.000549171,0.685835,-0.000269853,0.706975,0.000295539,0.707238
1581156703.468932460,0.635108,0.000554856,0.685843,-0.000278146,0.706964,0.000290396,0.707249
1581156703.514331349,0.633985,0.000553397,0.685859,-0.000308082,0.706906,0.000232591,0.707307
1581156703.521317670,0.633835,0.000543467,0.685861,-0.000312832,0.706908,0.000220432,0.707305
1581156703.527905344,0.633656,0.000531987,0.685862,-0.000315767,0.706915,0.000210189,0.707298
1581156703.534229899,0.633505,0.000521938,0.685854,-0.000319291,0.706927,0.000199733,0.707287
1581156703.541074766,0.633331,0.000509409,0.685849,-0.00032235,0.706937,0.000187459,0.707277
1581156703.547398553,0.633158,0.000498852,0.685843,-0.000316329,0.706948,0.000184898,0.707265
1581156703.554119260,0.633008,0.000491887,0.68584,-0.000305398,0.706958,0.000190584,0.707256
1581156703.561069617,0.63283,0.000488166,0.685841,-0.000299848,0.706969,0.000195869,0.707245
1581156703.567851325,0.632654,0.000485245,0.685843,-0.00029867,0.706979,0.000197551,0.707234
1581156703.574134301,0.632504,0.00048162,0.685839,-0.000297289,0.706987,0.000196374,0.707227
1581156703.580925858,0.63233,0.000477889,0.685835,-0.000293212,0.706988,0.000195096,0.707226
1581156703.631838206,0.632181,0.00047425,0.685834,-0.000282328,0.706985,0.000199794,0.707229
1581156703.634352547,0.631009,0.00044926,0.685854,-0.000205437,0.706912,0.000206645,0.707301
1581156703.641124248,0.630833,0.000447369,0.685853,-0.000206499,0.706914,0.000202233,0.707299
1581156703.647868808,0.630658,0.000447214,0.685846,-0.000202544,0.706924,0.000208089,0.707289
1581156703.654236150,0.630481,0.000448277,0.685844,-0.000196907,0.706931,0.000217111,0.707283
1581156703.660968320,0.63033,0.000451044,0.685842,-0.000197896,0.706938,0.00022281,0.707276
1581156703.667811957,0.630157,0.000452665,0.685837,-0.000205776,0.706946,0.000220156,0.707267
1581156703.674202980,0.630008,0.00045419,0.685833,-0.000211799,0.706951,0.000217291,0.707262
1581156703.680259365,0.629859,0.000454837,0.685828,-0.0002131,0.706958,0.000218971,0.707255
1581156703.687113580,0.629684,0.000456349,0.685825,-0.000212244,0.706966,0.000224582,0.707247
1581156703.732066375,0.628557,0.000438951,0.685825,-0.000214412,0.70699,0.000215222,0.707223
1581156703.738175372,0.628408,0.000441559,0.685821,-0.000222875,0.706984,0.000205625,0.70723
1581156703.785245005,0.627229,0.000500505,0.68584,-0.000235291,0.706932,0.000239071,0.707282
1581156703.792976137,0.627051,0.000511403,0.685834,-0.0002481,0.706946,0.00024646,0.707268
1581156703.799261961,0.62685,0.000519573,0.685826,-0.000266352,0.70696,0.000244669,0.707254
1581156703.805869583,0.626702,0.00052397,0.685823,-0.000278924,0.706965,0.00024111,0.707248
1581156703.812237434,0.626554,0.000528561,0.685819,-0.000288876,0.706971,0.000240368,0.707243
1581156703.818950766,0.626377,0.000534688,0.685821,-0.00029654,0.706977,0.00024444,0.707237
1581156703.825175609,0.626223,0.00054025,0.685823,-0.000298623,0.706983,0.000251986,0.707231
1581156703.831818538,0.626047,0.000545143,0.685822,-0.000307613,0.706994,0.000254404,0.707219
1581156703.838060502,0.625898,0.000549891,0.685815,-0.000318306,0.707004,0.000253815,0.707209
1581156703.844999878,0.625724,0.000554073,0.685808,-0.000323703,0.707007,0.00025445,0.707206
1581156703.851202052,0.625575,0.000557326,0.685807,-0.000328254,0.707003,0.000253297,0.707211
1581156703.899089706,0.625397,0.000560357,0.685815,-0.00033511,0.706992,0.000248035,0.707222
1581156703.903959126,0.624246,0.000579634,0.685829,-0.000308821,0.70693,0.000258618,0.707283
1581156703.910407387,0.624073,0.000576578,0.685823,-0.000301773,0.706933,0.000261715,0.70728
1581156703.917153701,0.623923,0.000572226,0.685824,-0.000296939,0.706937,0.000265018,0.707276
1581156703.923941682,0.623749,0.000566944,0.685828,-0.000294588,0.706943,0.000265597,0.707271
1581156703.930246657,0.623574,0.000560245,0.685833,-0.000296633,0.706946,0.000259614,0.707267
1581156703.937079538,0.623427,0.000551931,0.685834,-0.000294276,0.706951,0.000255597,0.707262
1581156703.943818510,0.623254,0.000539437,0.68583,-0.000279979,0.70696,0.000259089,0.707253
1581156703.950045649,0.623105,0.000530088,0.68583,-0.000264619,0.706966,0.0002655,0.707248
1581156703.956390824,0.62293,0.000518958,0.685832,-0.000249494,0.706971,0.000269976,0.707243
1581156703.963217884,0.622783,0.000509635,0.685833,-0.000244798,0.706976,0.000265613,0.707238
1581156704.008098518,0.621659,0.000463714,0.685857,-0.000225884,0.70696,0.000230444,0.707254
1581156704.057057507,0.620434,0.00045133,0.685895,-0.000180757,0.706888,0.000228614,0.707326
1581156704.063324069,0.62026,0.000457494,0.685887,-0.000194058,0.706898,0.000228242,0.707315
1581156704.070119166,0.620112,0.000462937,0.685882,-0.000212528,0.706908,0.000222005,0.707306
1581156704.076911239,0.619938,0.000471089,0.685879,-0.000231112,0.706917,0.000218884,0.707296
1581156704.083238013,0.619786,0.000478811,0.685882,-0.000236868,0.706923,0.000226081,0.70729
1581156704.089944109,0.619607,0.000488779,0.685887,-0.000238467,0.706929,0.000239985,0.707285
1581156704.097870209,0.619432,0.000497091,0.685889,-0.000241564,0.706934,0.000249129,0.70728
1581156704.104080599,0.619258,0.000505211,0.685881,-0.000244816,0.706945,0.000257527,0.707268
1581156704.110317273,0.619085,0.00051425,0.685871,-0.000250761,0.706961,0.00026573,0.707253
1581156704.117195204,0.618933,0.000522778,0.685868,-0.000253607,0.70697,0.00027564,0.707244
1581156704.123408883,0.618756,0.000531332,0.685871,-0.000252736,0.706971,0.000287542,0.707242
1581156704.130108330,0.618606,0.000536911,0.685872,-0.000254977,0.706968,0.000291236,0.707245
1581156704.182149051,0.617278,0.000543296,0.685902,-0.000236122,0.706892,0.000284209,0.707322
1581156704.188173048,0.617124,0.000541736,0.685914,-0.000230303,0.706876,0.000282442,0.707337
1581156704.195878377,0.616925,0.000541084,0.685909,-0.000233754,0.706879,0.000279528,0.707334
1581156704.202181789,0.616779,0.000540243,0.6859,-0.000242738,0.70689,0.000274614,0.707324
1581156704.208266064,0.616633,0.000540377,0.685889,-0.000254025,0.706901,0.000268818,0.707312
1581156704.214385503,0.616462,0.000540865,0.685878,-0.000258673,0.706912,0.000269433,0.707301
1581156704.221098939,0.616312,0.000541307,0.685874,-0.000260891,0.706919,0.000270687,0.707295
1581156704.227306904,0.616164,0.000540694,0.685872,-0.000262383,0.706924,0.000271401,0.707289
1581156704.233395400,0.615994,0.000536862,0.68586,-0.000265381,0.706936,0.000267771,0.707277
1581156704.239986163,0.615848,0.000533709,0.685852,-0.000266015,0.706945,0.000266193,0.707268
1581156704.246098779,0.615701,0.000531479,0.685846,-0.000266842,0.706952,0.000264991,0.707262
1581156704.303394249,0.61432,0.000521661,0.68579,-0.000232975,0.707001,0.000296837,0.707213
1581156704.310084197,0.614148,0.00052453,0.685792,-0.000238523,0.706992,0.000290978,0.707222
1581156704.316346516,0.614,0.000528876,0.685793,-0.000237077,0.706985,0.00029327,0.707229
1581156704.323119876,0.613825,0.000535325,0.685791,-0.000229274,0.706977,0.000303317,0.707236
1581156704.329915734,0.613653,0.000541152,0.685785,-0.000219849,0.70697,0.00031437,0.707243
1581156704.338090735,0.613505,0.000547024,0.685786,-0.00021851,0.706957,0.000316775,0.707257
1581156704.342858130,0.613333,0.000555084,0.685784,-0.000228024,0.706949,0.000313163,0.707264
1581156704.349177214,0.613184,0.000563019,0.685782,-0.000242636,0.706951,0.000309403,0.707262
1581156704.355936259,0.613008,0.000570037,0.685782,-0.000250273,0.706959,0.00031484,0.707254
1581156704.362120843,0.612858,0.000569621,0.68578,-0.000251195,0.706968,0.000317767,0.707245
1581156704.368889096,0.612685,0.00056435,0.685773,-0.000246097,0.706981,0.000321064,0.707232
1581156704.375307753,0.612511,0.000553991,0.685763,-0.000249357,0.706994,0.000309365,0.707219
1581156704.437367394,0.610937,0.000451523,0.685775,-0.000191802,0.707029,0.000261474,0.707184
1581156704.444085795,0.610784,0.000443403,0.685783,-0.000185879,0.70702,0.000255557,0.707193
1581156704.450362348,0.610628,0.000440085,0.685795,-0.000185128,0.707008,0.000248169,0.707206
1581156704.457005718,0.610446,0.000441632,0.685807,-0.00018684,0.706998,0.000245243,0.707215
1581156704.463242674,0.610292,0.000444539,0.685813,-0.00018454,0.706995,0.000249611,0.707219
1581156704.469977741,0.610116,0.00045065,0.685817,-0.000183018,0.706992,0.000258185,0.707221
1581156704.476200104,0.609966,0.000455681,0.685821,-0.000186054,0.706988,0.000260465,0.707226
1581156704.482924260,0.609785,0.000463622,0.685829,-0.000197966,0.706979,0.00025598,0.707234
1581156704.489163011,0.609629,0.000471805,0.685836,-0.000213803,0.706971,0.000248904,0.707242
1581156704.497346740,0.609425,0.000481726,0.685844,-0.000225324,0.706959,0.000247913,0.707254
1581156704.504164095,0.60925,0.000489397,0.685853,-0.000227757,0.706945,0.000251826,0.707269
1581156704.566138616,0.6091,0.000496689,0.685859,-0.000229718,0.706932,0.000255223,0.707281
1581156704.573243216,0.60753,0.00059237,0.68583,-0.000328282,0.706972,0.000288643,0.707241
1581156704.579954696,0.607358,0.000585843,0.685824,-0.000317874,0.70698,0.000291733,0.707233
1581156704.586236423,0.60721,0.000577516,0.68582,-0.00030928,0.706986,0.000290096,0.707227
1581156704.598265318,0.607037,0.000564596,0.685811,-0.000294099,0.707,0.000291254,0.707214
1581156704.604830305,0.606741,0.000538323,0.685792,-0.000255938,0.707022,0.000299539,0.707192
1581156704.611236309,0.606592,0.000526028,0.685793,-0.000237591,0.707018,0.000299736,0.707196
1581156704.618123559,0.606418,0.000512213,0.685793,-0.000221064,0.707012,0.000294873,0.707201
1581156704.624405273,0.606245,0.000499547,0.685792,-0.000209612,0.70701,0.000288881,0.707204
1581156704.631185771,0.606095,0.000490729,0.685794,-0.000199236,0.707006,0.000287611,0.707208
1581156704.637890236,0.605922,0.000479449,0.685797,-0.000185832,0.707002,0.000287761,0.707211
1581156704.645012611,0.605772,0.000470105,0.685796,-0.000173731,0.707002,0.000288659,0.707211
1581156704.719203614,0.604003,0.00049381,0.685786,-0.000225513,0.706973,0.000253088,0.707241
1581156704.722179974,0.603826,0.000506058,0.685783,-0.000239383,0.706983,0.000258022,0.707231
1581156704.728261364,0.603677,0.000516719,0.685777,-0.000257316,0.706992,0.000255665,0.707221
1581156704.734867300,0.603504,0.00052952,0.685768,-0.000275984,0.707004,0.000255297,0.70721
1581156704.741190324,0.603355,0.000541711,0.685766,-0.000285753,0.70701,0.000261923,0.707203
1581156704.747943465,0.60318,0.000557198,0.685765,-0.000286354,0.70702,0.000281886,0.707194
1581156704.754140316,0.603028,0.00056986,0.685763,-0.000284102,0.707027,0.000299525,0.707186
1581156704.760892163,0.602852,0.000584139,0.685755,-0.000289825,0.707041,0.000312507,0.707173
1581156704.767186632,0.602703,0.000590949,0.68575,-0.000297582,0.707048,0.000313827,0.707165
1581156704.773951331,0.602531,0.000590583,0.685751,-0.000301755,0.707046,0.00030867,0.707168
1581156704.780271863,0.60238,0.000587541,0.685757,-0.000298465,0.707038,0.000307049,0.707175
1581156704.823105101,0.602202,0.000579736,0.685764,-0.00028994,0.707027,0.000304889,0.707186
1581156704.829891374,0.601125,0.000469851,0.685766,-0.000217734,0.707013,0.000244331,0.707201
1581156704.836869572,0.600952,0.000452144,0.685764,-0.00020582,0.707011,0.000232984,0.707202
1581156704.843331674,0.600804,0.000442763,0.685763,-0.000202473,0.707007,0.00022308,0.707206
1581156704.849980748,0.600628,0.000438571,0.685767,-0.000197459,0.706998,0.00021902,0.707216
1581156704.856222798,0.600476,0.000438633,0.685776,-0.000194077,0.706984,0.000218536,0.70723
1581156704.863101769,0.600301,0.000440789,0.685776,-0.000188015,0.706976,0.00022363,0.707238
1581156704.869957334,0.600127,0.000447036,0.68577,-0.000190805,0.706974,0.000226326,0.70724
1581156704.876288575,0.599978,0.00045448,0.68577,-0.00019716,0.706972,0.00022822,0.707241
1581156704.882973642,0.599804,0.000464911,0.685774,-0.000200996,0.706973,0.000237479,0.70724
1581156704.889297534,0.599653,0.000474093,0.685779,-0.000201903,0.706975,0.000247975,0.707238
1581156704.897119249,0.599454,0.000485267,0.685779,-0.000203244,0.706983,0.000261007,0.707231
1581156704.940345976,0.598386,0.000550521,0.685769,-0.000294434,0.707015,0.000270108,0.707199
1581156704.978311381,0.597412,0.00059003,0.685779,-0.000349081,0.707014,0.000273789,0.707199
1581156704.984991028,0.597235,0.000584486,0.68578,-0.00034535,0.707009,0.000268917,0.707205
1581156704.991055808,0.597087,0.000575923,0.685779,-0.000334667,0.707006,0.000268815,0.707207
1581156704.999187228,0.596888,0.000562957,0.685779,-0.000315709,0.707002,0.000270655,0.707212
1581156705.005274573,0.596738,0.000550348,0.685778,-0.000307038,0.706997,0.00026374,0.707216
1581156705.011868716,0.596563,0.000532659,0.685782,-0.000307413,0.706989,0.000241741,0.707224
1581156705.018133267,0.596411,0.000517485,0.685787,-0.000306267,0.706982,0.000223076,0.707232
1581156705.024216770,0.596262,0.000501435,0.685791,-0.000296815,0.706974,0.000211615,0.70724
1581156705.030414711,0.596089,0.00048352,0.68579,-0.00027639,0.706968,0.000207612,0.707245
1581156705.037061093,0.595938,0.000471298,0.685792,-0.000258001,0.706962,0.000208361,0.707251
1581156705.043208560,0.595788,0.000460777,0.685794,-0.000246469,0.706956,0.000204237,0.707257
1581156705.086145033,0.594711,0.00046941,0.685802,-0.000240951,0.706976,0.000220132,0.707238
1581156705.093941402,0.59451,0.000481348,0.685793,-0.000259579,0.706987,0.000218617,0.707227
1581156705.100132413,0.594361,0.000489757,0.685785,-0.000263267,0.706994,0.000226542,0.707219
1581156705.106397854,0.594187,0.000500762,0.685781,-0.000259037,0.706999,0.000244079,0.707215
1581156705.112834473,0.594035,0.000510673,0.685784,-0.000258953,0.706999,0.000255573,0.707214
1581156705.119209956,0.593884,0.000520621,0.685785,-0.000265909,0.707002,0.000260818,0.707211
1581156705.125351035,0.593733,0.000530498,0.685782,-0.000279328,0.707008,0.000260481,0.707205
1581156705.131964934,0.59356,0.000541684,0.68578,-0.000292678,0.707014,0.000262927,0.707199
1581156705.138099433,0.593412,0.000550663,0.685778,-0.000292702,0.70702,0.000275235,0.707194
1581156705.144223803,0.593262,0.000560605,0.685777,-0.000291082,0.707027,0.00029051,0.707186
1581156705.150357990,0.593107,0.000570609,0.685776,-0.000290154,0.707033,0.000304087,0.70718
1581156705.228326097,0.591182,0.000498897,0.685799,-0.000229196,0.706961,0.000258391,0.707252
1581156705.234241606,0.591034,0.000480857,0.685799,-0.000226262,0.706954,0.000239705,0.707259
1581156705.240924964,0.59086,0.000462576,0.685802,-0.000223383,0.706951,0.000222962,0.707263
1581156705.247209320,0.590711,0.000449278,0.685801,-0.00021822,0.706956,0.000215087,0.707257
1581156705.254050739,0.590535,0.000444092,0.685797,-0.000219513,0.706968,0.000211693,0.707246
1581156705.260207741,0.590384,0.000445167,0.68579,-0.000228219,0.706979,0.00020786,0.707235
1581156705.267159220,0.59021,0.000448198,0.68578,-0.000240029,0.706992,0.000203604,0.707222
1581156705.273324115,0.590061,0.000453798,0.685776,-0.000252101,0.706997,0.00020063,0.707216
1581156705.279933304,0.589885,0.000463402,0.685775,-0.000258625,0.707,0.000206514,0.707213
1581156705.286274680,0.589736,0.000471622,0.685771,-0.000262323,0.707003,0.000213566,0.70721
1581156705.293948377,0.589561,0.00048132,0.68577,-0.000269788,0.707005,0.000218977,0.707209
1581156705.300225158,0.589386,0.000490715,0.685766,-0.000281898,0.707009,0.000219665,0.707205
1581156705.343335778,0.58829,0.000539598,0.685752,-0.000283886,0.707032,0.00027414,0.707181
1581156705.350136215,0.588137,0.000547061,0.685754,-0.000280957,0.707035,0.000285304,0.707178
1581156705.356959416,0.587962,0.000554403,0.685755,-0.000271067,0.70704,0.0003031,0.707174
1581156705.363268832,0.587789,0.000561179,0.685757,-0.000262264,0.707041,0.000319004,0.707172
1581156705.369918410,0.587638,0.000566026,0.685761,-0.000262886,0.707038,0.000322107,0.707176
1581156705.409287366,0.586661,0.000580754,0.685748,-0.000288467,0.707044,0.000316734,0.70717
1581156705.415441986,0.586483,0.000573368,0.685754,-0.000290677,0.707037,0.000303476,0.707176
1581156705.422157897,0.586332,0.000565847,0.685759,-0.000285004,0.707032,0.000297433,0.707182
1581156705.428903473,0.586158,0.000553277,0.685756,-0.000268077,0.707028,0.000296359,0.707185
1581156705.435100750,0.58601,0.000540987,0.685749,-0.000253931,0.707028,0.000293728,0.707185
1581156705.441383463,0.585859,0.000528387,0.68575,-0.000239539,0.707022,0.000289806,0.707191
1581156705.484098844,0.585681,0.000513836,0.685757,-0.000232552,0.707012,0.000275036,0.707202
1581156705.491491445,0.584628,0.000469789,0.685762,-0.000203588,0.706993,0.000242881,0.707221
1581156705.498958473,0.584405,0.000465492,0.685755,-0.00019729,0.707003,0.000245047,0.70721
1581156705.505298654,0.584259,0.00046141,0.685755,-0.000183167,0.707007,0.00025457,0.707206
1581156705.511967227,0.584085,0.00045907,0.685762,-0.00017042,0.707007,0.000264752,0.707207
1581156705.518273296,0.583933,0.000458833,0.685769,-0.000174906,0.707006,0.000261554,0.707208
1581156705.557349584,0.582935,0.00048772,0.685775,-0.000255758,0.707021,0.000240135,0.707193
1581156705.563957329,0.582763,0.000490837,0.685772,-0.000269572,0.70703,0.000234493,0.707184
1581156705.570193004,0.582615,0.000493919,0.685768,-0.000275265,0.707037,0.000235224,0.707177
1581156705.577103799,0.58244,0.000498166,0.68577,-0.000277433,0.707036,0.000238837,0.707177
1581156705.583233864,0.58229,0.000502437,0.685771,-0.000272746,0.707032,0.000246482,0.707182
1581156705.589979723,0.582116,0.000506328,0.685774,-0.000268981,0.707024,0.000251919,0.70719
1581156705.633895143,0.581048,0.000520603,0.685784,-0.000287227,0.706995,0.000246669,0.707218
1581156705.640183555,0.580898,0.000516916,0.685787,-0.000288201,0.706991,0.000239897,0.707223
1581156705.646460776,0.580722,0.00051116,0.685795,-0.000279181,0.706979,0.000239045,0.707235
1581156705.653229496,0.580573,0.000505365,0.685803,-0.000271825,0.706968,0.000236502,0.707246
1581156705.659811816,0.580399,0.000497835,0.685806,-0.000262427,0.706957,0.000232961,0.707257
1581156705.666211836,0.580249,0.000493409,0.685804,-0.000259919,0.70695,0.000227167,0.707263
1581156705.673054001,0.580073,0.000488965,0.685804,-0.000254226,0.706951,0.00022587,0.707263
1581156705.679291445,0.579921,0.000487666,0.685804,-0.000252341,0.706956,0.000227335,0.707257
1581156705.685950634,0.579745,0.000487103,0.685803,-0.000250588,0.706966,0.000232272,0.707248
1581156705.693307322,0.579597,0.000487179,0.685796,-0.000254078,0.706976,0.000232942,0.707237
1581156705.700058039,0.579398,0.000487242,0.685793,-0.00026419,0.706986,0.00022735,0.707228
1581156705.742265585,0.579247,0.00048717,0.685796,-0.00027055,0.706989,0.000223363,0.707224
1581156705.753311821,0.578044,0.000475595,0.68579,-0.000257363,0.707019,0.000227672,0.707195
1581156705.759324799,0.577895,0.000473128,0.685788,-0.000248702,0.707022,0.00023347,0.707191
1581156705.766184701,0.577722,0.000472034,0.685787,-0.000244048,0.707023,0.000237428,0.707191
1581156705.772209739,0.577571,0.000471974,0.68579,-0.000250275,0.707018,0.000230559,0.707195
1581156705.778413426,0.577392,0.000473203,0.685788,-0.000257861,0.707016,0.000222597,0.707198
1581156705.784883627,0.577241,0.000474482,0.685785,-0.000260651,0.707016,0.000220224,0.707197
1581156705.791093813,0.577093,0.000476102,0.685782,-0.000253559,0.707016,0.000227995,0.707197
1581156705.798411202,0.576922,0.000478965,0.685783,-0.000246225,0.707014,0.000237937,0.7072
1581156705.804901086,0.576748,0.000484539,0.685785,-0.000244203,0.707013,0.000246347,0.7072
1581156705.811244387,0.576596,0.000490291,0.68579,-0.000251156,0.707012,0.000244831,0.707202
1581156705.817409162,0.576444,0.000495124,0.685793,-0.000257216,0.707011,0.000243597,0.707202
1581156705.894244617,0.574572,0.000506504,0.685777,-0.000248035,0.706994,0.000260658,0.707219
1581156705.900990026,0.574374,0.000507479,0.685776,-0.000242533,0.706987,0.000265104,0.707226
1581156705.907319779,0.574225,0.000509033,0.68578,-0.000236891,0.706978,0.000270411,0.707235
1581156705.913888899,0.57405,0.000510537,0.68579,-0.000229101,0.706964,0.000277058,0.707249
1581156705.920233822,0.5739,0.000511386,0.685792,-0.000232713,0.706961,0.000273729,0.707253
1581156705.926418249,0.573726,0.000510342,0.685787,-0.00023744,0.706966,0.000268713,0.707247
1581156705.933197061,0.573577,0.00050931,0.685782,-0.000237599,0.706975,0.000268622,0.707238
1581156705.939412856,0.573403,0.000508896,0.685781,-0.000235396,0.706983,0.000272232,0.707231
1581156705.946125074,0.573252,0.000508856,0.685783,-0.000230678,0.706987,0.000278053,0.707227
1581156705.952421800,0.573102,0.000508318,0.685778,-0.000227501,0.706995,0.000282209,0.707218
1581156705.959084833,0.572925,0.000507701,0.685771,-0.000230782,0.707006,0.000279414,0.707207
1581156705.965332842,0.572775,0.000506489,0.685766,-0.000232499,0.707015,0.00027733,0.707198
1581156706.009200752,0.571673,0.000510208,0.685759,-0.00027702,0.707041,0.000252056,0.707173
1581156706.015855035,0.571495,0.000515217,0.685757,-0.000283304,0.707045,0.000253583,0.707169
1581156706.022185733,0.571346,0.000518875,0.685754,-0.000289901,0.707047,0.000253201,0.707166
1581156706.028969045,0.571171,0.000522744,0.685753,-0.000299722,0.707044,0.000248639,0.707169
1581156706.035272957,0.57102,0.000525439,0.685758,-0.000303893,0.707039,0.000247386,0.707175
1581156706.041899701,0.570844,0.000527822,0.685765,-0.000303712,0.707031,0.000248891,0.707182
1581156706.048085353,0.570692,0.000529456,0.685769,-0.000299059,0.707028,0.000255053,0.707186
1581156706.089149311,0.570518,0.000528923,0.685766,-0.000297548,0.70703,0.0002574,0.707183
1581156706.096474482,0.569468,0.000508602,0.68576,-0.000258424,0.70703,0.000265245,0.707183
1581156706.103274749,0.569316,0.000506732,0.685768,-0.000263073,0.70702,0.000255732,0.707194
1581156706.109946185,0.569138,0.000505837,0.685776,-0.000266419,0.707011,0.000248815,0.707202
1581156706.152541271,0.568987,0.000504048,0.685778,-0.000259025,0.707009,0.000252182,0.707205
1581156706.159225266,0.567909,0.000481653,0.685772,-0.000253472,0.70699,0.000226737,0.707223
1581156706.165904745,0.567737,0.000477757,0.685772,-0.000247067,0.706982,0.000227512,0.707232
1581156706.172260087,0.567587,0.000477007,0.685774,-0.00024906,0.706976,0.000223226,0.707237
1581156706.179004064,0.567409,0.000476651,0.685777,-0.00025481,0.706977,0.000215993,0.707237
1581156706.185298201,0.567258,0.000476455,0.685771,-0.000255949,0.706985,0.000214706,0.707229
1581156706.191434641,0.567084,0.000476464,0.685765,-0.000248556,0.706995,0.000222742,0.707218
1581156706.199260417,0.56691,0.000479412,0.685762,-0.000239682,0.707003,0.000235856,0.70721
1581156706.238253420,0.565912,0.00051872,0.685764,-0.000256786,0.707016,0.00027025,0.707197
1581156706.244449137,0.565736,0.000527289,0.685763,-0.000260197,0.707018,0.000277127,0.707195
1581156706.251031557,0.565585,0.000533066,0.685757,-0.000265856,0.707022,0.000277972,0.707191
1581156706.257207080,0.565436,0.000537272,0.685749,-0.000265877,0.707027,0.000282036,0.707187
1581156706.300133798,0.564391,0.000533549,0.685751,-0.00023491,0.707022,0.000299539,0.707191
1581156706.306355292,0.56424,0.000532932,0.685753,-0.000236794,0.707022,0.000298108,0.707192
1581156706.312808423,0.564065,0.000533916,0.685751,-0.000237991,0.707023,0.000299764,0.707191
1581156706.319205280,0.563916,0.000533658,0.685747,-0.000242448,0.707025,0.000295939,0.707189
1581156706.325438299,0.563742,0.000532791,0.685749,-0.000244393,0.707024,0.000292808,0.707189
1581156706.332169844,0.563593,0.000530815,0.685752,-0.000242787,0.707023,0.00029177,0.707191
1581156706.338375998,0.563441,0.000528996,0.685755,-0.00023798,0.707023,0.000293572,0.707191
1581156706.344936890,0.563265,0.000524824,0.685755,-0.000229516,0.707025,0.00029537,0.707188
1581156706.351249769,0.563115,0.000520732,0.685752,-0.000223075,0.70703,0.000295387,0.707183
1581156706.357952870,0.562942,0.000515139,0.68575,-0.000217314,0.707035,0.00029255,0.707179
1581156706.364317365,0.562791,0.000512039,0.685749,-0.000219512,0.707039,0.000286225,0.707174
1581156706.407105780,0.562614,0.000508964,0.685744,-0.000219963,0.707048,0.000283599,0.707166
1581156706.414173207,0.561538,0.000503911,0.685754,-0.000237744,0.707039,0.000266132,0.707175
1581156706.420614034,0.561364,0.000507663,0.68575,-0.000237384,0.707038,0.000270679,0.707175
1581156706.427108109,0.561216,0.000512186,0.685744,-0.000242622,0.707039,0.000270887,0.707175
1581156706.433362556,0.561063,0.000516992,0.685746,-0.000244612,0.707034,0.000273145,0.707179
1581156706.440054556,0.560885,0.000524498,0.685751,-0.000247404,0.707027,0.000278783,0.707186
1581156706.446275274,0.560735,0.000529889,0.685753,-0.000249621,0.707024,0.000284664,0.707189
1581156706.452990480,0.560562,0.000535418,0.685752,-0.000255782,0.707021,0.000288519,0.707192
1581156706.493355465,0.559592,0.00052935,0.68576,-0.000276123,0.706989,0.000263242,0.707224
1581156706.500523512,0.55937,0.000524182,0.685769,-0.000279151,0.706982,0.000253036,0.707232
1581156706.507199948,0.559219,0.00052148,0.685779,-0.000281441,0.706979,0.000246346,0.707235
1581156706.513383591,0.559045,0.000516944,0.685784,-0.000273919,0.706982,0.000248311,0.707231
1581156706.557036222,0.558,0.000499167,0.685794,-0.000258398,0.707,0.000245074,0.707213
1581156706.563474128,0.557801,0.000497076,0.685791,-0.000249706,0.707004,0.000251429,0.707209
1581156706.570131373,0.557653,0.000497272,0.685793,-0.000249941,0.707006,0.000251143,0.707208
1581156706.576980383,0.557478,0.000497937,0.685796,-0.000255092,0.707008,0.000246426,0.707206
1581156706.583251422,0.557328,0.000499013,0.685795,-0.000254496,0.707011,0.000248457,0.707202
1581156706.590078224,0.557155,0.000500061,0.685791,-0.000249371,0.707018,0.000256225,0.707195
1581156706.597186128,0.55698,0.000503864,0.685793,-0.000243152,0.70702,0.000268439,0.707193
1581156706.636372644,0.55598,0.000548287,0.68581,-0.000264701,0.706999,0.000300561,0.707215
1581156706.642923264,0.555807,0.000557592,0.685813,-0.000273921,0.706991,0.000301987,0.707222
1581156706.649023908,0.555657,0.000564525,0.685815,-0.000281186,0.706986,0.000302343,0.707227
1581156706.655273881,0.555507,0.000571112,0.685816,-0.000280688,0.706982,0.000309094,0.707232
1581156706.668634515,0.555155,0.000582869,0.685823,-0.000272806,0.706971,0.000327899,0.707243
1581156706.712416840,0.554105,0.000540535,0.685822,-0.000249525,0.706977,0.000296709,0.707236
1581156706.718499703,0.553933,0.000531305,0.685818,-0.000249545,0.706984,0.000285807,0.707229
1581156706.725306717,0.553782,0.000523997,0.685817,-0.000246036,0.706988,0.000280269,0.707226
1581156706.731843054,0.553603,0.000517223,0.685814,-0.000239457,0.706995,0.000277909,0.707219
1581156706.738215495,0.55345,0.000511253,0.685811,-0.000236239,0.707001,0.000273974,0.707213
1581156706.744455483,0.553274,0.000503248,0.685808,-0.000237909,0.707008,0.000264008,0.707206
1581156706.751075515,0.553127,0.000496944,0.685804,-0.000243315,0.707015,0.000253498,0.707199
1581156706.757376432,0.552978,0.000490979,0.685801,-0.00024545,0.70702,0.000246364,0.707194
1581156706.764061264,0.5528,0.00048551,0.685803,-0.000239992,0.70702,0.000244787,0.707193
1581156706.770377925,0.552647,0.000480978,0.685805,-0.000233618,0.707016,0.000244829,0.707197
1581156706.777035693,0.552472,0.00047718,0.685803,-0.000232652,0.707016,0.000241498,0.707198
