timestamp,x,y,z,a,b,c
1581158696.371605920,-0.0189363,-0.00113713,-3.31728e-14,-nan,-nan,-nan
1581158696.378448690,-0.0203779,-0.00108485,-3.02016e-14,-nan,-nan,-nan
1581158696.384904416,-0.0185007,-0.00132461,-3.83028e-14,-nan,-nan,-nan
1581158696.428551893,-0.01829,-0.0022486,-9.465e-14,-nan,-nan,-nan
1581158696.434939787,-0.0191208,-0.00262388,-1.14715e-13,-nan,-nan,-nan
1581158696.441596050,-0.0172306,-0.0022878,-9.58175e-14,-nan,-nan,-nan
1581158696.448027788,-0.0191964,-0.00183265,-6.89508e-14,-nan,-nan,-nan
1581158696.454566849,-0.017706,-0.00135137,-4.18654e-14,-nan,-nan,-nan
1581158696.461455793,-0.0189164,-0.00151146,-4.98468e-14,-nan,-nan,-nan
1581158696.501951976,-0.00282616,-0.000209088,-6.95016e-15,-nan,-nan,-nan
1581158696.508654844,-0.112805,-0.00850761,-2.78834e-13,-nan,-nan,-nan
1581158696.514884149,-0.0205056,-0.00167492,-5.53175e-14,-nan,-nan,-nan
1581158696.521482152,-0.0172951,-0.001218,-4.14114e-14,-nan,-nan,-nan
1581158696.527754398,-0.0185726,-0.00122826,-4.14311e-14,-nan,-nan,-nan
1581158696.571116299,-0.00326953,-0.000235477,-8.94712e-15,-nan,-nan,-nan
1581158696.577833308,-0.1098,-0.0139612,-5.97768e-13,-nan,-nan,-nan
1581158696.584484416,-0.0178213,-0.00185869,-7.5613e-14,-nan,-nan,-nan
1581158696.591893727,-0.0193415,-0.00139615,-4.7061e-14,-nan,-nan,-nan
1581158696.598735145,-0.0184086,-0.00105233,-2.86639e-14,-nan,-nan,-nan
1581158696.605478917,-0.0199306,-0.00118936,-3.37693e-14,-nan,-nan,-nan
1581158696.611713363,-0.0178462,-0.00112917,-3.36921e-14,-nan,-nan,-nan
1581158696.618500584,-0.0195489,-0.00145753,-4.71546e-14,-nan,-nan,-nan
1581158696.657631451,-0.0191602,-0.00133829,-4.40676e-14,-nan,-nan,-nan
1581158696.663925727,-0.0213312,-0.00222917,-9.3299e-14,-nan,-nan,-nan
1581158696.670763032,-0.0167163,-0.00181126,-7.6445e-14,-nan,-nan,-nan
1581158696.676977522,-0.0192031,-0.00206895,-9.02898e-14,-nan,-nan,-nan
1581158696.729992962,-0.0192921,-0.00201735,-8.57341e-14,-nan,-nan,-nan
1581158696.736664023,-0.0184443,-0.00108059,-3.39588e-14,-nan,-nan,-nan
1581158696.742924911,-0.0209836,-0.00125023,-4.19616e-14,-nan,-nan,-nan
1581158696.749981869,-0.0175322,-0.00111664,-3.29528e-14,-nan,-nan,-nan
1581158696.756622389,-0.0189336,-0.00116218,-3.36192e-14,-nan,-nan,-nan
1581158696.763431935,-0.020258,-0.00126145,-4.16475e-14,-nan,-nan,-nan
1581158696.769770683,-0.0178315,-0.00113137,-3.66821e-14,-nan,-nan,-nan
1581158696.776043181,-0.0205091,-0.00126308,-3.98104e-14,-nan,-nan,-nan
1581158696.782983419,-0.0195395,-0.00121406,-3.73151e-14,-nan,-nan,-nan
1581158696.790695817,-0.0188614,-0.00130432,-4.82575e-14,-nan,-nan,-nan
1581158696.797027075,-0.0209535,-0.00191558,-8.4305e-14,-nan,-nan,-nan
1581158696.806635023,-0.0187286,-0.00186581,-7.88477e-14,-nan,-nan,-nan
1581158696.845941066,-0.0190317,-0.00198514,-8.1852e-14,-nan,-nan,-nan
1581158696.852646976,-0.0187138,-0.00217203,-9.80842e-14,-nan,-nan,-nan
1581158696.858920281,-0.0199362,-0.00245351,-1.1048e-13,-nan,-nan,-nan
1581158696.865667611,-0.018138,-0.00173172,-6.98078e-14,-nan,-nan,-nan
1581158696.871878710,-0.0205034,-0.00148967,-5.20727e-14,-nan,-nan,-nan
1581158696.878830763,-0.0175871,-0.00106206,-3.30973e-14,-nan,-nan,-nan
1581158696.886577552,-0.0203985,-0.00116937,-3.54837e-14,-nan,-nan,-nan
1581158696.892996981,-0.0206416,-0.00113397,-3.65568e-14,-nan,-nan,-nan
1581158696.899673477,-0.019273,-0.000991749,-3.27238e-14,-nan,-nan,-nan
1581158696.906037388,-0.0209306,-0.00128896,-4.4144e-14,-nan,-nan,-nan
1581158696.912709274,-0.0178416,-0.00109821,-3.26098e-14,-nan,-nan,-nan
1581158696.955616291,-0.0194511,-0.00148364,-5.55251e-14,-nan,-nan,-nan
1581158696.961761617,-0.0192035,-0.00176338,-7.65712e-14,-nan,-nan,-nan
1581158696.967996537,-0.0211547,-0.00199448,-8.24376e-14,-nan,-nan,-nan
1581158696.974970598,-0.0211563,-0.00214182,-8.96346e-14,-nan,-nan,-nan
1581158696.981665831,-0.0164884,-0.0018165,-7.69483e-14,-nan,-nan,-nan
1581158696.989461037,-0.0190255,-0.00225976,-9.72749e-14,-nan,-nan,-nan
1581158696.995898121,-0.0203643,-0.00238114,-1.08415e-13,-nan,-nan,-nan
1581158697.035851464,-0.0192717,-0.00139118,-5.07225e-14,-nan,-nan,-nan
1581158697.041948814,-0.0204714,-0.00127808,-4.17024e-14,-nan,-nan,-nan
1581158697.048618863,-0.0181112,-0.00111368,-3.31851e-14,-nan,-nan,-nan
1581158697.054998584,-0.0200785,-0.00135486,-4.72367e-14,-nan,-nan,-nan
1581158697.100744149,-0.0190871,-0.00126279,-4.77383e-14,-nan,-nan,-nan
1581158697.105034552,-0.019476,-0.00126672,-4.25513e-14,-nan,-nan,-nan
1581158697.111593843,-0.0185632,-0.00191626,-8.17379e-14,-nan,-nan,-nan
1581158697.118078586,-0.0200228,-0.00208823,-9.16862e-14,-nan,-nan,-nan
1581158697.124601886,-0.0185464,-0.00197557,-8.50041e-14,-nan,-nan,-nan
1581158697.131040949,-0.0197919,-0.00206692,-8.67503e-14,-nan,-nan,-nan
1581158697.137626095,-0.0174982,-0.00208958,-8.75863e-14,-nan,-nan,-nan
1581158697.143960231,-0.0197424,-0.00243159,-1.09913e-13,-nan,-nan,-nan
1581158697.150786268,-0.0178266,-0.00214647,-9.59727e-14,-nan,-nan,-nan
1581158697.157557573,-0.0202982,-0.0017706,-7.31759e-14,-nan,-nan,-nan
1581158697.164015938,-0.0210271,-0.00106256,-3.44009e-14,-nan,-nan,-nan
1581158697.170619078,-0.0190359,-0.000805606,-1.95665e-14,-nan,-nan,-nan
1581158697.214570103,-0.0195894,-0.00108753,-3.37842e-14,-nan,-nan,-nan
1581158697.220819648,-0.0211664,-0.00126175,-4.63695e-14,-nan,-nan,-nan
1581158697.227702116,-0.0191614,-0.00106713,-3.77339e-14,-nan,-nan,-nan
1581158697.234049745,-0.021093,-0.00111764,-3.57998e-14,-nan,-nan,-nan
1581158697.240714379,-0.0182641,-0.00128101,-4.33472e-14,-nan,-nan,-nan
1581158697.247478188,-0.0192109,-0.00152923,-5.58677e-14,-nan,-nan,-nan
1581158697.253783233,-0.0184244,-0.00167384,-6.95558e-14,-nan,-nan,-nan
1581158697.260586795,-0.0210273,-0.00190823,-8.13581e-14,-nan,-nan,-nan
1581158697.299475595,-0.00307072,-0.000244507,-1.00193e-14,-nan,-nan,-nan
1581158697.305653468,-0.11771,-0.0098534,-3.94977e-13,-nan,-nan,-nan
1581158697.311824780,-0.018605,-0.00184837,-7.95611e-14,-nan,-nan,-nan
1581158697.317934636,-0.0212612,-0.00237096,-1.01388e-13,-nan,-nan,-nan
1581158697.329507460,-0.0184917,-0.00197628,-9.0705e-14,-nan,-nan,-nan
1581158697.335735192,-0.022686,-0.00194785,-8.56344e-14,-nan,-nan,-nan
1581158697.341976542,-0.0177922,-0.00101,-3.28014e-14,-nan,-nan,-nan
1581158697.348629651,-0.0181835,-0.000977082,-2.54514e-14,-nan,-nan,-nan
1581158697.355481301,-0.0197042,-0.000983276,-2.67629e-14,-nan,-nan,-nan
1581158697.361805563,-0.0220262,-0.00101657,-2.7419e-14,-nan,-nan,-nan
1581158697.368571792,-0.0181041,-0.000918715,-2.90159e-14,-nan,-nan,-nan
1581158697.374938232,-0.0198904,-0.00115153,-3.54725e-14,-nan,-nan,-nan
1581158697.381733611,-0.0180837,-0.00119093,-4.50768e-14,-nan,-nan,-nan
1581158697.389476349,-0.0213652,-0.00121656,-4.9047e-14,-nan,-nan,-nan
1581158697.395772494,-0.0227077,-0.00119747,-4.56856e-14,-nan,-nan,-nan
1581158697.405520561,-0.0128747,-0.000558341,-1.83782e-14,-nan,-nan,-nan
1581158697.411760168,-0.0287038,-0.00119595,-3.33283e-14,-nan,-nan,-nan
1581158697.417996420,-0.0216411,-0.00123639,-4.86593e-14,-nan,-nan,-nan
1581158697.424615201,-0.0196903,-0.00150562,-6.61533e-14,-nan,-nan,-nan
1581158697.430872223,-0.0216318,-0.00172299,-7.74099e-14,-nan,-nan,-nan
1581158697.470882299,-0.00306733,-0.000249935,-1.08157e-14,-nan,-nan,-nan
1581158697.477577555,-0.118237,-0.00950484,-4.06937e-13,-nan,-nan,-nan
1581158697.483753280,-0.0187967,-0.00183746,-8.12688e-14,-nan,-nan,-nan
1581158697.491551998,-0.0210488,-0.00203226,-9.4522e-14,-nan,-nan,-nan
1581158697.497930398,-0.0216566,-0.00194278,-9.0401e-14,-nan,-nan,-nan
1581158697.504703777,-0.0187961,-0.00168378,-7.3365e-14,-nan,-nan,-nan
1581158697.510951237,-0.0209565,-0.00142475,-5.42183e-14,-nan,-nan,-nan
1581158697.553063110,-0.0203739,-0.000858515,-2.50803e-14,-nan,-nan,-nan
1581158697.560671588,-0.0197405,-0.000786673,-2.27198e-14,-nan,-nan,-nan
1581158697.568459135,-0.0210428,-0.000899192,-2.64798e-14,-nan,-nan,-nan
1581158697.574882382,-0.0217279,-0.0013183,-4.76701e-14,-nan,-nan,-nan
1581158697.581733812,-0.0178052,-0.00132204,-5.4662e-14,-nan,-nan,-nan
1581158697.588962609,-0.02107,-0.00161526,-6.991e-14,-nan,-nan,-nan
1581158697.595999718,-0.0200081,-0.00169412,-6.99049e-14,-nan,-nan,-nan
1581158697.602679891,-0.0190021,-0.00137503,-5.17709e-14,-nan,-nan,-nan
1581158697.609078227,-0.0204372,-0.00149834,-5.75112e-14,-nan,-nan,-nan
1581158697.615751978,-0.0179425,-0.00130337,-4.93698e-14,-nan,-nan,-nan
1581158697.621988230,-0.0210565,-0.00142121,-5.0481e-14,-nan,-nan,-nan
1581158697.665229626,-0.00293167,-0.000196299,-7.47069e-15,-nan,-nan,-nan
1581158697.672568751,-0.11253,-0.00937869,-3.86584e-13,-nan,-nan,-nan
1581158697.678931524,-0.019506,-0.00174763,-6.92872e-14,-nan,-nan,-nan
1581158697.685682424,-0.0186821,-0.00159242,-6.50133e-14,-nan,-nan,-nan
1581158697.692073695,-0.0203216,-0.0011896,-4.25242e-14,-nan,-nan,-nan
1581158697.698748608,-0.0197686,-0.000911215,-3.02656e-14,-nan,-nan,-nan
1581158697.752072331,-0.0203976,-0.000995216,-3.11833e-14,-nan,-nan,-nan
1581158697.758715760,-0.0186873,-0.000670273,-2.02743e-14,-nan,-nan,-nan
1581158697.764804328,-0.02023,-0.000722747,-2.28728e-14,-nan,-nan,-nan
1581158697.771401929,-0.0234223,-0.000971134,-3.50906e-14,-nan,-nan,-nan
1581158697.777700417,-0.0184125,-0.00130094,-5.45989e-14,-nan,-nan,-nan
1581158697.783940945,-0.019508,-0.00158532,-6.81578e-14,-nan,-nan,-nan
1581158697.795576554,-0.0204978,-0.00158721,-6.76212e-14,-nan,-nan,-nan
1581158697.801868511,-0.0205516,-0.00149522,-6.23962e-14,-nan,-nan,-nan
1581158697.808580787,-0.019284,-0.00140341,-5.95258e-14,-nan,-nan,-nan
1581158697.814961886,-0.0205828,-0.00158939,-6.68344e-14,-nan,-nan,-nan
1581158697.821593133,-0.0197363,-0.00148295,-6.51795e-14,-nan,-nan,-nan
1581158697.827934200,-0.0217424,-0.00169485,-7.55634e-14,-nan,-nan,-nan
1581158697.834528864,-0.0196382,-0.00155219,-6.78628e-14,-nan,-nan,-nan
1581158697.840827645,-0.0215215,-0.00178786,-7.54652e-14,-nan,-nan,-nan
1581158697.847529019,-0.0180751,-0.00141707,-6.0555e-14,-nan,-nan,-nan
1581158697.853759982,-0.0198497,-0.00155363,-6.90343e-14,-nan,-nan,-nan
1581158697.860032646,-0.0226203,-0.00153904,-6.88625e-14,-nan,-nan,-nan
1581158697.869598922,-0.0194547,-0.00102832,-4.04649e-14,-nan,-nan,-nan
1581158697.876532628,-0.0205329,-0.000882916,-2.57716e-14,-nan,-nan,-nan
1581158697.883019235,-0.0217949,-0.000966689,-3.62726e-14,-nan,-nan,-nan
1581158697.923674063,-0.0204499,-0.000967026,-3.37076e-14,-nan,-nan,-nan
1581158697.929801244,-0.0236876,-0.00110529,-3.94138e-14,-nan,-nan,-nan
1581158697.936556292,-0.0182687,-0.000801647,-2.56724e-14,-nan,-nan,-nan
1581158697.942822742,-0.0195234,-0.000895743,-2.98076e-14,-nan,-nan,-nan
1581158697.949511671,-0.020891,-0.000829887,-2.51689e-14,-nan,-nan,-nan
1581158697.955827186,-0.0204509,-0.000692741,-2.24389e-14,-nan,-nan,-nan
1581158697.962567549,-0.022366,-0.000983323,-3.3239e-14,-nan,-nan,-nan
1581158697.968875099,-0.0192488,-0.00125714,-4.99291e-14,-nan,-nan,-nan
1581158697.974978230,-0.0213176,-0.00164549,-7.15029e-14,-nan,-nan,-nan
1581158698.018758626,-0.020135,-0.00140269,-5.86136e-14,-nan,-nan,-nan
1581158698.024850306,-0.0228871,-0.0017672,-7.57153e-14,-nan,-nan,-nan
1581158698.031628345,-0.0187139,-0.00138432,-6.26508e-14,-nan,-nan,-nan
1581158698.037904269,-0.0210801,-0.00170922,-7.52097e-14,-nan,-nan,-nan
1581158698.044622039,-0.0190725,-0.00160228,-7.12359e-14,-nan,-nan,-nan
1581158698.050883188,-0.0228867,-0.00175843,-7.881e-14,-nan,-nan,-nan
1581158698.057528306,-0.0187425,-0.000887146,-3.27814e-14,-nan,-nan,-nan
1581158698.063982741,-0.0215341,-0.000729685,-2.00576e-14,-nan,-nan,-nan
1581158698.070641512,-0.0192759,-0.000685626,-1.56687e-14,-nan,-nan,-nan
1581158698.077067051,-0.0203518,-0.00088107,-2.45659e-14,-nan,-nan,-nan
1581158698.083608383,-0.0203709,-0.00088467,-3.1306e-14,-nan,-nan,-nan
1581158698.091020696,-0.0211255,-0.00107151,-3.9088e-14,-nan,-nan,-nan
1581158698.169592644,-0.0109473,-0.000574916,-2.12363e-14,-nan,-nan,-nan
1581158698.176750061,-0.132215,-0.00555035,-2.01312e-13,-nan,-nan,-nan
1581158698.182782873,-0.0190131,-0.000705445,-2.09693e-14,-nan,-nan,-nan
1581158698.190784546,-0.021276,-0.000874725,-2.8913e-14,-nan,-nan,-nan
1581158698.197394660,-0.0194673,-0.000885208,-3.12457e-14,-nan,-nan,-nan
1581158698.203710080,-0.0214477,-0.00131906,-5.21717e-14,-nan,-nan,-nan
1581158698.209941559,-0.0192028,-0.001384,-5.90421e-14,-nan,-nan,-nan
1581158698.216055766,-0.0238238,-0.00170693,-7.51499e-14,-nan,-nan,-nan
1581158698.222679827,-0.0192447,-0.0013821,-6.22602e-14,-nan,-nan,-nan
1581158698.228826510,-0.0210943,-0.00155827,-7.31995e-14,-nan,-nan,-nan
1581158698.235164764,-0.0227807,-0.0018679,-8.34522e-14,-nan,-nan,-nan
1581158698.245556597,-0.0185655,-0.00156773,-6.9621e-14,-nan,-nan,-nan
1581158698.251760264,-0.020198,-0.00164014,-7.67092e-14,-nan,-nan,-nan
1581158698.257980019,-0.0227845,-0.00162355,-7.48484e-14,-nan,-nan,-nan
1581158698.264564328,-0.0205569,-0.000854293,-3.03796e-14,-nan,-nan,-nan
1581158698.270945189,-0.0215656,-0.000688797,-1.95967e-14,-nan,-nan,-nan
1581158698.277552178,-0.0196018,-0.000473263,-6.56944e-15,-nan,-nan,-nan
1581158698.283962612,-0.0222454,-0.000518806,-1.15181e-14,-nan,-nan,-nan
1581158698.291677321,-0.0212443,-0.000536611,-1.70815e-14,-nan,-nan,-nan
1581158698.297926819,-0.0222485,-0.000616629,-1.24069e-14,-nan,-nan,-nan
1581158698.304629617,-0.0197771,-0.000624633,-1.50742e-14,-nan,-nan,-nan
1581158698.344591408,-0.0209557,-0.000961596,-3.66287e-14,-nan,-nan,-nan
1581158698.350890291,-0.0214254,-0.00145196,-6.1279e-14,-nan,-nan,-nan
1581158698.360514494,-0.0208071,-0.00114214,-4.6328e-14,-nan,-nan,-nan
1581158698.373914710,-0.0110332,-0.00049666,-1.80716e-14,-nan,-nan,-nan
1581158698.380600989,-0.0395548,-0.0015689,-5.14936e-14,-nan,-nan,-nan
1581158698.387920437,-0.0190848,-0.00072081,-2.46222e-14,-nan,-nan,-nan
1581158698.394883608,-0.023562,-0.000924723,-3.22027e-14,-nan,-nan,-nan
1581158698.401615204,-0.0209638,-0.000840523,-3.04326e-14,-nan,-nan,-nan
1581158698.407761986,-0.0198509,-0.000903786,-3.04857e-14,-nan,-nan,-nan
1581158698.414676761,-0.0215117,-0.0012758,-5.44264e-14,-nan,-nan,-nan
1581158698.420869251,-0.0233541,-0.00148116,-6.67787e-14,-nan,-nan,-nan
1581158698.461790594,-0.0209931,-0.00125881,-5.71758e-14,-nan,-nan,-nan
1581158698.467909665,-0.0201543,-0.00150669,-6.88067e-14,-nan,-nan,-nan
1581158698.511015724,-0.00336086,-0.000267426,-1.18313e-14,-nan,-nan,-nan
1581158698.517588880,-0.134901,-0.00501687,-1.8657e-13,-nan,-nan,-nan
1581158698.523927202,-0.0225658,-0.000650948,-2.09307e-14,-nan,-nan,-nan
1581158698.530154362,-0.0202957,-0.000676345,-2.00018e-14,-nan,-nan,-nan
1581158698.536711106,-0.0195091,-0.00069875,-1.93912e-14,-nan,-nan,-nan
1581158698.543101613,-0.0221283,-0.000788679,-2.74163e-14,-nan,-nan,-nan
1581158698.549603582,-0.0211882,-0.000740822,-2.94928e-14,-nan,-nan,-nan
1581158698.555872837,-0.0213381,-0.000758875,-3.13845e-14,-nan,-nan,-nan
1581158698.562616617,-0.0227049,-0.000804594,-2.99932e-14,-nan,-nan,-nan
1581158698.569604771,-0.0205687,-0.00073506,-2.36804e-14,-nan,-nan,-nan
1581158698.575913233,-0.0220834,-0.000767993,-2.56455e-14,-nan,-nan,-nan
1581158698.582646084,-0.0205939,-0.000716085,-2.64967e-14,-nan,-nan,-nan
1581158698.626758106,-0.0214216,-0.000952136,-3.84279e-14,-nan,-nan,-nan
1581158698.632955216,-0.0219853,-0.000777072,-2.72993e-14,-nan,-nan,-nan
1581158698.639711954,-0.0192609,-0.000976417,-3.80243e-14,-nan,-nan,-nan
1581158698.646080273,-0.0215881,-0.00118278,-4.78169e-14,-nan,-nan,-nan
1581158698.652827818,-0.0205563,-0.000940876,-3.87277e-14,-nan,-nan,-nan
1581158698.659479348,-0.0228468,-0.00104051,-4.47654e-14,-nan,-nan,-nan
1581158698.666089245,-0.021248,-0.00102504,-3.97093e-14,-nan,-nan,-nan
1581158698.705694087,-0.0208711,-0.00108264,-4.49247e-14,-nan,-nan,-nan
1581158698.711894608,-0.0222154,-0.00124676,-5.46597e-14,-nan,-nan,-nan
1581158698.719696142,-0.0175865,-0.000999728,-4.51824e-14,-nan,-nan,-nan
1581158698.725963959,-0.0261052,-0.00140934,-6.43667e-14,-nan,-nan,-nan
1581158698.771906771,-0.020299,-0.00125613,-5.57629e-14,-nan,-nan,-nan
1581158698.776297454,-0.0213627,-0.000800155,-2.92598e-14,-nan,-nan,-nan
1581158698.782824573,-0.0208274,-0.000437436,-1.11403e-14,-nan,-nan,-nan
1581158698.790633884,-0.0221446,-0.000567314,-1.63416e-14,-nan,-nan,-nan
1581158698.797161127,-0.0213548,-0.000628362,-1.89789e-14,-nan,-nan,-nan
1581158698.803734144,-0.0206017,-0.000671719,-2.33637e-14,-nan,-nan,-nan
1581158698.810568829,-0.0227546,-0.000747348,-2.83345e-14,-nan,-nan,-nan
1581158698.817006975,-0.0223945,-0.00063658,-2.2418e-14,-nan,-nan,-nan
1581158698.867587387,-0.0216987,-0.000782491,-2.97573e-14,-nan,-nan,-nan
1581158698.873790209,-0.0210166,-0.000704925,-2.66904e-14,-nan,-nan,-nan
1581158698.879969001,-0.0249131,-0.000653444,-2.04892e-14,-nan,-nan,-nan
1581158698.887671560,-0.0205087,-0.000650508,-2.49855e-14,-nan,-nan,-nan
1581158698.931876337,-0.0215717,-0.00107975,-4.8638e-14,-nan,-nan,-nan
1581158698.938140626,-0.0218948,-0.00100102,-3.91265e-14,-nan,-nan,-nan
1581158698.944754580,-0.0201778,-0.000854608,-3.30231e-14,-nan,-nan,-nan
1581158698.951074736,-0.0239417,-0.000958555,-4.31462e-14,-nan,-nan,-nan
1581158698.957761443,-0.020807,-0.000935383,-4.01755e-14,-nan,-nan,-nan
1581158698.964161512,-0.0221149,-0.00107787,-4.579e-14,-nan,-nan,-nan
1581158698.970842963,-0.0202134,-0.00110512,-4.84391e-14,-nan,-nan,-nan
1581158698.977119900,-0.0223192,-0.0013536,-6.20147e-14,-nan,-nan,-nan
1581158698.983707427,-0.0216085,-0.0011913,-5.72353e-14,-nan,-nan,-nan
1581158698.991622511,-0.0220765,-0.00112411,-5.02724e-14,-nan,-nan,-nan
1581158698.997944263,-0.0238098,-0.000723352,-2.39419e-14,-nan,-nan,-nan
1581158699.004723395,-0.0190157,-0.000443437,-1.20178e-14,-nan,-nan,-nan
1581158699.080906016,-0.021945,-0.000608634,-2.14679e-14,-nan,-nan,-nan
1581158699.088590661,-0.0233791,-0.000862721,-3.4077e-14,-nan,-nan,-nan
1581158699.094976278,-0.0194001,-0.000723734,-3.02903e-14,-nan,-nan,-nan
1581158699.101598690,-0.0229304,-0.00080611,-3.24257e-14,-nan,-nan,-nan
1581158699.107797012,-0.0218357,-0.000681064,-2.89122e-14,-nan,-nan,-nan
1581158699.113935802,-0.0214804,-0.000699226,-2.80488e-14,-nan,-nan,-nan
1581158699.120192922,-0.0246432,-0.000712002,-2.43482e-14,-nan,-nan,-nan
1581158699.126693524,-0.0191799,-0.000659802,-2.17632e-14,-nan,-nan,-nan
1581158699.132977659,-0.0206525,-0.00074291,-2.97982e-14,-nan,-nan,-nan
1581158699.138980897,-0.0219051,-0.000729218,-2.9842e-14,-nan,-nan,-nan
1581158699.145601603,-0.0256756,-0.000758257,-3.30438e-14,-nan,-nan,-nan
1581158699.190866320,-0.00450253,-0.000126053,-4.88404e-15,-nan,-nan,-nan
1581158699.197150167,-0.132322,-0.00283483,-8.44973e-14,-nan,-nan,-nan
1581158699.203931736,-0.0213667,-0.000781264,-3.77141e-14,-nan,-nan,-nan
1581158699.210603924,-0.023988,-0.00105013,-5.20104e-14,-nan,-nan,-nan
1581158699.217008047,-0.0219495,-0.000949933,-4.83537e-14,-nan,-nan,-nan
1581158699.223622831,-0.0229289,-0.000894292,-4.13419e-14,-nan,-nan,-nan
1581158699.229890619,-0.0208117,-0.000826659,-3.63889e-14,-nan,-nan,-nan
1581158699.236127967,-0.0229647,-0.00093599,-3.85304e-14,-nan,-nan,-nan
1581158699.242878481,-0.0217997,-0.000859776,-3.99946e-14,-nan,-nan,-nan
1581158699.283166900,-0.0223541,-0.000854007,-3.80977e-14,-nan,-nan,-nan
1581158699.290797036,-0.0212624,-0.000874321,-3.89035e-14,-nan,-nan,-nan
1581158699.296988493,-0.0223738,-0.0010767,-4.82019e-14,-nan,-nan,-nan
1581158699.339646478,-0.0220458,-0.000697118,-2.94657e-14,-nan,-nan,-nan
1581158699.345933186,-0.0241615,-0.000399712,-1.40378e-14,-nan,-nan,-nan
1581158699.352594085,-0.0223547,-0.000396104,-1.58076e-14,-nan,-nan,-nan
1581158699.358935862,-0.022227,-0.000394389,-7.77768e-15,-nan,-nan,-nan
1581158699.365683977,-0.0202625,-0.000395468,-7.93848e-15,-nan,-nan,-nan
1581158699.372087951,-0.0225233,-0.000424232,-1.05399e-14,-nan,-nan,-nan
1581158699.378797537,-0.0211218,-0.000393597,-1.25988e-14,-nan,-nan,-nan
1581158699.386610751,-0.0233586,-0.000423505,-1.38789e-14,-nan,-nan,-nan
1581158699.393034323,-0.0225728,-0.000376849,-9.69189e-15,-nan,-nan,-nan
1581158699.399655840,-0.0208404,-0.000326067,-6.17021e-15,-nan,-nan,-nan
1581158699.406097644,-0.0234133,-0.00039659,-1.35315e-14,-nan,-nan,-nan
1581158699.449239113,-0.00324179,-6.28951e-05,-2.45484e-15,-nan,-nan,-nan
1581158699.456163916,-0.12895,-0.00443347,-1.94076e-13,-nan,-nan,-nan
1581158699.462916638,-0.0211254,-0.000851306,-3.88592e-14,-nan,-nan,-nan
1581158699.469551209,-0.0229137,-0.000882169,-3.86574e-14,-nan,-nan,-nan
1581158699.475726253,-0.0219988,-0.000793377,-3.62643e-14,-nan,-nan,-nan
1581158699.482112764,-0.0235793,-0.000773249,-3.1907e-14,-nan,-nan,-nan
1581158699.489734132,-0.0210207,-0.000691422,-2.81825e-14,-nan,-nan,-nan
1581158699.496032452,-0.0237856,-0.000659575,-2.94726e-14,-nan,-nan,-nan
1581158699.502795264,-0.0224616,-0.000492795,-2.40696e-14,-nan,-nan,-nan
1581158699.508990938,-0.0244352,-0.000535994,-2.32786e-14,-nan,-nan,-nan
1581158699.515714873,-0.0216265,-0.000464274,-1.9609e-14,-nan,-nan,-nan
1581158699.521971696,-0.0232891,-0.000454635,-1.40629e-14,-nan,-nan,-nan
1581158699.565515458,-0.0219551,-0.000286712,-6.48583e-15,-nan,-nan,-nan
1581158699.571675498,-0.0262614,-0.000477679,-1.8385e-14,-nan,-nan,-nan
1581158699.578612070,-0.0234869,-0.000759096,-3.42645e-14,-nan,-nan,-nan
1581158699.584873367,-0.0244581,-0.000898789,-3.86061e-14,-nan,-nan,-nan
1581158699.592623651,-0.019778,-0.000681108,-2.97312e-14,-nan,-nan,-nan
1581158699.599016794,-0.0240527,-0.000744624,-3.05266e-14,-nan,-nan,-nan
1581158699.605638989,-0.0210025,-0.000477108,-2.15487e-14,-nan,-nan,-nan
1581158699.611980148,-0.0212488,-0.000439004,-1.94003e-14,-nan,-nan,-nan
1581158699.653800069,-0.0230825,-0.000457883,-1.79745e-14,-nan,-nan,-nan
1581158699.660638218,-0.0228231,-0.000623833,-2.53317e-14,-nan,-nan,-nan
1581158699.666816270,-0.0211451,-0.000807544,-3.47112e-14,-nan,-nan,-nan
1581158699.673166455,-0.0234163,-0.000879436,-4.05465e-14,-nan,-nan,-nan
1581158699.716768369,-0.0224608,-0.000935992,-4.56141e-14,-nan,-nan,-nan
1581158699.723519167,-0.0225863,-0.00106921,-5.1894e-14,-nan,-nan,-nan
1581158699.730860405,-0.0216555,-0.000587932,-2.47016e-14,-nan,-nan,-nan
1581158699.737534431,-0.0238241,-0.000260834,-6.77103e-15,-nan,-nan,-nan
1581158699.743900942,-0.0215415,-0.000109007,4.70998e-16,-nan,-nan,-nan
1581158699.750516482,-0.0243963,-0.000150241,-1.27726e-15,-nan,-nan,-nan
1581158699.757636583,-0.0222962,-0.000188746,-2.35741e-15,-nan,-nan,-nan
1581158699.763828232,-0.02189,-0.00018842,-2.4623e-15,-nan,-nan,-nan
1581158699.770164897,-0.0245577,-0.000237336,-5.47091e-15,-nan,-nan,-nan
1581158699.809240170,-0.023289,-0.000331446,-1.13204e-14,-nan,-nan,-nan
1581158699.815855715,-0.0205963,-0.000359305,-1.48579e-14,-nan,-nan,-nan
1581158699.858840783,-0.00550861,-0.000108299,-4.80398e-15,-nan,-nan,-nan
1581158699.865723111,-0.127732,-0.00222377,-8.6594e-14,-nan,-nan,-nan
1581158699.871757684,-0.0228731,-0.000446269,-2.07455e-14,-nan,-nan,-nan
