timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158177.017507643,0.470676,38.7909,-1.31736,-23.5956,1.4623,1.26025,-0.290364
1581158177.058073381,0.426952,38.1813,-1.32812,-23.0525,1.45438,1.23154,-0.286025
1581158177.065515111,0.403804,38.1607,-1.39668,-23.109,1.46142,1.24156,-0.283355
1581158177.072223631,0.421808,38.2791,-1.38323,-23.2743,1.4667,1.23188,-0.29003
1581158177.078482197,0.480964,38.4462,-1.29182,-23.5768,1.46758,1.2499,-0.286693
1581158177.085101321,0.447528,38.6288,-1.30527,-23.648,1.47287,1.2766,-0.286359
1581158177.091343790,0.329216,38.5414,-1.39802,-23.4155,1.47727,1.26659,-0.285358
1581158177.097970645,0.241768,38.3176,-1.5069,-23.07,1.46054,1.24222,-0.291031
1581158177.104211281,0.213476,38.1685,-1.53244,-22.9934,1.44646,1.2529,-0.295036
1581158177.110418966,0.246912,37.991,-1.46658,-22.91,1.45702,1.2489,-0.29537
1581158177.117092185,0.336932,38.0219,-1.38458,-22.8724,1.44205,1.24189,-0.294369
1581158177.123450527,0.41152,37.9704,-1.29451,-23.1224,1.44734,1.25257,-0.30071
1581158177.166170521,0.532404,38.2096,-1.27973,-22.9961,1.44293,1.21385,-0.318733
1581158177.172427406,0.524688,38.2199,-1.28645,-22.9087,1.45086,1.2005,-0.32474
1581158177.179196358,0.511828,38.1685,-1.26628,-23.2757,1.4667,1.24322,-0.317398
1581158177.186062691,0.493824,38.2791,-1.27704,-23.6911,1.4535,1.25457,-0.3194
1581158177.192268779,0.447528,38.1453,-1.30258,-23.4451,1.4667,1.22287,-0.314394
1581158177.198512537,0.414092,37.8315,-1.33753,-23.0821,1.44205,1.22654,-0.315062
1581158177.205110228,0.442384,37.6155,-1.29586,-23.0593,1.43413,1.24056,-0.310389
1581158177.211265892,0.522116,37.5898,-1.26494,-22.8926,1.43149,1.22954,-0.30605
1581158177.218109161,0.509256,37.6592,-1.25553,-22.9598,1.44558,1.23688,-0.299709
1581158177.224177626,0.56584,37.618,-1.2394,-23.0095,1.43237,1.24556,-0.295704
1581158177.230465526,0.568412,37.4997,-1.21789,-23.1735,1.43413,1.24756,-0.296371
1581158177.273268615,0.550408,37.7441,-1.23268,-23.3819,1.44381,1.2519,-0.29537
1581158177.280095818,0.542692,37.7827,-1.20042,-23.1574,1.42093,1.22186,-0.289363
1581158177.286272814,0.581272,37.7338,-1.20042,-23.4303,1.43237,1.23889,-0.289029
1581158177.292412944,0.555552,37.6283,-1.22461,-23.558,1.43853,1.2469,-0.291365
1581158177.299199819,0.522116,37.4432,-1.26359,-23.2569,1.42533,1.2222,-0.295704
1581158177.305414639,0.491252,37.4252,-1.26763,-23.0324,1.40948,1.21619,-0.300043
1581158177.312184932,0.429524,37.4689,-1.26494,-22.9894,1.413,1.20451,-0.297039
1581158177.318298372,0.36008,37.6361,-1.33753,-23.0364,1.42885,1.23121,-0.294035
1581158177.358139290,0.293208,37.6901,-1.37382,-23.0767,1.43589,1.23688,-0.293034
1581158177.365495787,0.277776,37.1397,-1.43028,-22.9006,1.41388,1.24957,-0.29537
1581158177.372296217,0.313784,37.1139,-1.37382,-22.7192,1.41124,1.23388,-0.291031
1581158177.378503741,0.388372,37.2065,-1.27704,-22.9558,1.42181,1.25124,-0.287694
1581158177.421977698,0.547836,37.4792,-1.17084,-23.2649,1.42533,1.24923,-0.294703
1581158177.428466997,0.56584,37.5255,-1.20714,-22.9652,1.42357,1.21986,-0.300377
1581158177.435202076,0.60442,37.4226,-1.19101,-22.9719,1.41828,1.23421,-0.305049
1581158177.441474114,0.679008,37.1371,-1.09019,-23.2152,1.42445,1.24322,-0.306384
1581158177.448396570,0.753596,37.1834,-1.04583,-23.5781,1.44381,1.26392,-0.305717
1581158177.455038562,0.653288,37.2914,-1.09019,-23.5943,1.4535,1.27126,-0.30872
1581158177.462305568,0.493824,37.1808,-1.21117,-23.3362,1.44293,1.25958,-0.312392
1581158177.469078890,0.378084,36.8953,-1.3093,-22.8872,1.40948,1.22453,-0.316063
1581158177.475216596,0.313784,36.741,-1.34156,-22.7971,1.43149,1.23221,-0.317064
1581158177.481529514,0.28292,36.8593,-1.34694,-22.777,1.42181,1.20584,-0.318399
1581158177.488265708,0.300924,36.6998,-1.32005,-22.828,1.43413,1.22687,-0.318399
1581158177.530328446,0.352364,36.8207,-1.29451,-23.2515,1.44646,1.24456,-0.318733
1581158177.536420695,0.560696,36.8542,-1.19504,-23.0445,1.45086,1.20918,-0.293368
1581158177.543003117,0.537548,37.0805,-1.18966,-23.2622,1.45878,1.22487,-0.291365
1581158177.549220064,0.50154,36.9082,-1.19504,-23.3348,1.4623,1.22954,-0.281353
1581158177.555490359,0.486108,36.813,-1.18966,-23.4693,1.46142,1.24356,-0.278683
1581158177.563157896,0.493824,36.5147,-1.19369,-23.2905,1.46494,1.2262,-0.278015
1581158177.569494829,0.498968,36.4632,-1.18025,-23.0068,1.45526,1.21219,-0.27935
1581158177.576182111,0.522116,36.3321,-1.13992,-22.8845,1.43677,1.20885,-0.278015
1581158177.582321831,0.498968,36.5481,-1.15337,-23.1077,1.45086,1.22487,-0.281019
1581158177.589205782,0.442384,36.7333,-1.2152,-23.0969,1.4623,1.21652,-0.27668
1581158177.595227276,0.352364,36.6484,-1.28376,-23.023,1.45086,1.21385,-0.283689
1581158177.601533935,0.329216,36.795,-1.31333,-23.2972,1.46935,1.23922,-0.287026
1581158177.645106924,0.576128,36.3964,-1.08481,-23.1587,1.4623,1.29162,-0.313059
1581158177.651372018,0.601848,36.3423,-1.08615,-23.3671,1.45262,1.27093,-0.317398
1581158177.657506971,0.560696,36.3423,-1.1211,-23.5566,1.46582,1.28528,-0.31673
1581158177.664292858,0.563268,36.2086,-1.15068,-23.3859,1.46494,1.2776,-0.317064
1581158177.670477730,0.563268,36.134,-1.11438,-23.0431,1.4667,1.26158,-0.313059
1581158177.676534237,0.581272,36.4144,-1.07002,-23.1144,1.47023,1.26826,-0.310389
1581158177.684277232,0.545264,36.5507,-1.10363,-23.562,1.47903,1.30297,-0.309388
1581158177.690453761,0.47582,36.7179,-1.20579,-23.5405,1.4667,1.29629,-0.300043
1581158177.697050500,0.447528,36.4478,-1.20445,-22.9961,1.45614,1.26292,-0.301044
1581158177.703353216,0.509256,36.2575,-1.14127,-22.9181,1.45702,1.26058,-0.29804
1581158177.744321588,0.1929,35.8922,-1.29451,-22.8039,1.4447,1.26158,-0.297373
1581158177.787210508,0.169752,35.8099,-1.32005,-22.9383,1.4535,1.27026,-0.292366
1581158177.793424824,0.504112,35.9823,-1.11169,-22.9961,1.44293,1.26459,-0.310723
1581158177.799509764,0.39866,36.0543,-1.21386,-22.9463,1.44646,1.25925,-0.316063
1581158177.806175639,0.3858,36.1031,-1.21923,-23.3711,1.45702,1.30397,-0.31673
1581158177.812512176,0.396088,36.3192,-1.1816,-23.4383,1.45702,1.29696,-0.324407
1581158177.819274214,0.37294,36.1134,-1.17891,-23.5405,1.46318,1.30664,-0.328412
1581158177.825414998,0.357508,36.1289,-1.21789,-23.5526,1.47375,1.28294,-0.326075
1581158177.832088713,0.354936,35.9848,-1.21386,-23.2972,1.46582,1.2786,-0.323072
1581158177.838459207,0.362652,35.7379,-1.19638,-23.0794,1.44558,1.2776,-0.323072
1581158177.845268047,0.416664,35.6273,-1.14799,-23.0109,1.44381,1.26659,-0.323405
1581158177.852218499,0.555552,35.7996,-1.06465,-23.1184,1.45526,1.27727,-0.315062
1581158177.891249563,0.444956,35.581,-1.16278,-23.0297,1.44822,1.26091,-0.28736
1581158177.934599862,0.588988,35.5424,-1.01894,-23.1668,1.43941,1.25758,-0.293368
1581158177.941330543,0.414092,35.6608,-1.17353,-22.9894,1.42181,1.24523,-0.296371
1581158177.948135212,0.208332,35.7122,-1.29586,-23.2138,1.43061,1.25824,-0.299042
1581158177.954440920,0.05144,35.7688,-1.42087,-23.3416,1.44558,1.26926,-0.302045
1581158177.962204006,0.002572,35.7534,-1.46658,-23.3483,1.43765,1.28461,-0.301378
1581158177.969030153,0.07716,35.6891,-1.39264,-23.0861,1.42621,1.25357,-0.301378
1581158177.975335001,0.241768,35.7019,-1.25553,-23.23,1.43061,1.27293,-0.307052
1581158177.981467464,0.41152,35.5142,-1.13858,-23.4115,1.42445,1.29496,-0.31406
1581158177.988177331,0.542692,35.509,-1.04448,-23.4746,1.42885,1.32132,-0.314728
1581158177.994480308,0.679008,35.2467,-0.971893,-23.3604,1.43413,1.31498,-0.315395
1581158178.001031073,0.679008,35.1644,-0.953073,-23.1117,1.42709,1.27894,-0.31139
1581158178.043279143,0.60442,35.2235,-1.00684,-23.0015,1.41916,1.28361,-0.309722
1581158178.049556223,0.519544,35.6196,-1.0512,-23.7153,1.44822,1.32566,-0.292033
1581158178.056402774,0.573556,35.455,-1.03642,-23.3187,1.41212,1.28528,-0.296371
1581158178.064354530,0.671292,35.1078,-0.961139,-22.8966,1.40596,1.25824,-0.293368
1581158178.070495290,0.787032,34.8737,-0.857631,-22.8509,1.42269,1.2726,-0.288028
1581158178.077140740,0.830756,34.9998,-0.840156,-23.0257,1.43237,1.27426,-0.282688
1581158178.083434521,0.761312,35.1618,-0.881828,-23.4814,1.43677,1.30263,-0.27935
1581158178.123390773,0.48868,34.794,-1.06733,-23.1614,1.44998,1.28461,-0.287694
1581158178.130070774,0.547836,34.9946,-1.04314,-23.3496,1.45174,1.30397,-0.290364
1581158178.136221466,0.59156,35.2261,-1.00953,-23.5405,1.44998,1.29629,-0.293701
1581158178.142630715,0.545264,35.4061,-1.02163,-23.6507,1.46582,1.31431,-0.298708
1581158178.149230433,0.365224,35.1258,-1.16412,-23.4289,1.4579,1.31198,-0.30605
1581158178.192345089,0.421808,34.5754,-1.10497,-23.2286,1.46494,1.29162,-0.32474
1581158178.198387635,0.50154,34.3748,-1.0176,-23.3214,1.44646,1.29796,-0.327744
1581158178.204622604,0.54012,34.5779,-0.993401,-23.4128,1.45262,1.3023,-0.326743
1581158178.211209589,0.550408,34.5548,-1.00415,-23.1493,1.43413,1.27794,-0.32207
1581158178.217441923,0.504112,34.4648,-1.05792,-22.8979,1.44029,1.25324,-0.318065
1581158178.224273699,0.516972,34.4365,-1.04045,-23.1238,1.43501,1.27426,-0.314728
1581158178.230193470,0.596704,34.776,-0.989368,-23.433,1.45878,1.2736,-0.311724
1581158178.270283456,0.856476,34.6062,-0.785042,-23.1856,1.45174,1.27693,-0.295036
1581158178.276462512,0.802464,34.614,-0.821337,-23.2448,1.46054,1.28862,-0.297039
1581158178.282599333,0.702156,34.3027,-0.912746,-23.2743,1.4623,1.30263,-0.292033
1581158178.289186337,0.594132,34.1433,-1.01356,-23.0646,1.46582,1.28227,-0.293701
1581158178.295239866,0.570984,34.061,-1.00819,-22.9611,1.4535,1.27994,-0.291699
1581158178.338306139,0.285492,34.3619,-1.17219,-22.9625,1.46494,1.29095,-0.303714
1581158178.345060096,0.190328,34.2925,-1.23268,-23.0821,1.46847,1.3053,-0.308053
1581158178.351151040,0.105452,34.3182,-1.30527,-23.2138,1.48167,1.31532,-0.309722
1581158178.357563718,0.0977359,34.2024,-1.31736,-23.3456,1.46142,1.32533,-0.311057
1581158178.365217819,0.28292,34.115,-1.16815,-23.3012,1.4667,1.33,-0.314728
1581158178.371478622,0.442384,34.2667,-1.01491,-23.5849,1.47463,1.33901,-0.31406
1581158178.378232347,0.570984,34.3876,-0.91409,-23.7341,1.4667,1.34936,-0.317064
1581158178.384508459,0.558124,34.277,-0.961139,-23.3604,1.47111,1.32199,-0.309722
1581158178.391082791,0.460388,33.9787,-1.03776,-22.992,1.46054,1.31632,-0.306384
1581158178.397356099,0.452672,33.8218,-1.04583,-22.91,1.46142,1.31031,-0.301712
1581158178.403613120,0.483536,33.9041,-1.01894,-23.0848,1.47199,1.31565,-0.302379
1581158178.446306249,0.640428,33.5903,-0.856287,-22.906,1.44205,1.31131,-0.298374
1581158178.453360184,0.624996,33.8218,-0.908713,-23.0633,1.45262,1.31799,-0.298708
1581158178.459521926,0.632712,33.9349,-0.927532,-23.1923,1.45878,1.32199,-0.29804
1581158178.467361413,0.684152,34.0635,-0.884516,-23.4383,1.46142,1.33567,-0.301712
1581158178.474292655,0.73302,34.1459,-0.848222,-23.4948,1.47023,1.33634,-0.30605
1581158178.480476560,0.727876,33.8604,-0.818648,-23.5338,1.47815,1.34235,-0.309722
1581158178.520231675,0.560696,33.7781,-0.966516,-23.2905,1.48519,1.32166,-0.323405
1581158178.526482505,0.558124,33.4848,-0.955762,-23.2488,1.46142,1.30363,-0.326743
1581158178.533045559,0.534976,33.4874,-0.978614,-23.2797,1.46406,1.29429,-0.323739
1581158178.539371159,0.442384,33.6495,-1.0297,-23.4733,1.49047,1.32867,-0.323405
1581158178.545599553,0.339504,33.7112,-1.1332,-23.515,1.47639,1.32833,-0.325742
1581158178.552166461,0.246912,33.6726,-1.19235,-23.3483,1.49047,1.31865,-0.328078
1581158178.594312342,0.524688,33.2559,-0.962483,-23.3429,1.46406,1.3023,-0.304715
1581158178.600540949,0.534976,33.5311,-0.942319,-23.5297,1.46054,1.32666,-0.303047
1581158178.607149196,0.480964,33.7832,-0.973237,-23.5835,1.48079,1.32533,-0.29804
1581158178.613472398,0.46296,33.4874,-1.0176,-23.3725,1.45438,1.3003,-0.294369
1581158178.620223155,0.491252,33.2096,-0.988024,-23.109,1.43853,1.28795,-0.293701
1581158178.626565731,0.594132,33.0553,-0.91409,-23.0176,1.4447,1.30464,-0.295036
1581158178.633264702,0.68158,33.1633,-0.830746,-23.0001,1.44029,1.30664,-0.291031
1581158178.677439629,0.725304,33.1659,-0.795796,-23.07,1.43413,1.30163,-0.30071
1581158178.683528183,0.679008,33.3871,-0.865697,-23.2596,1.45878,1.31632,-0.299042
1581158178.690208359,0.599276,33.1633,-0.924844,-23.4061,1.45174,1.34001,-0.302713
1581158178.697448292,0.570984,33.1916,-0.926188,-23.4894,1.44205,1.33868,-0.30605
1581158178.741170164,0.383228,32.8033,-1.01088,-23.1171,1.42797,1.326,-0.311057
1581158178.747299020,0.236624,32.901,-1.10901,-23.3577,1.43237,1.34602,-0.307052
1581158178.754122167,0.120884,32.8984,-1.2273,-23.476,1.45438,1.34101,-0.304048
1581158178.760335252,0.084876,32.9113,-1.27435,-23.5217,1.44117,1.33834,-0.305049
1581158178.768227692,0.177468,32.8856,-1.16412,-23.4195,1.4579,1.33634,-0.305717
1581158178.774527018,0.416664,32.8238,-0.957106,-23.0996,1.43237,1.31565,-0.301712
1581158178.781138327,0.573556,32.8959,-0.819992,-23.0673,1.44293,1.31064,-0.297706
1581158178.787416531,0.684152,32.9319,-0.740682,-23.2945,1.44558,1.328,-0.296038
1581158178.794134639,0.658432,33.1531,-0.807894,-23.5109,1.45262,1.34068,-0.295036
1581158178.800427827,0.596704,33.2251,-0.897959,-23.4155,1.45086,1.32366,-0.297373
1581158178.806634471,0.588988,33.2019,-0.884516,-23.2273,1.44293,1.30297,-0.298708
1581158178.813155032,0.547836,32.7878,-0.868385,-23.3106,1.43853,1.32232,-0.295704
1581158178.856543282,0.632712,32.1526,-0.807894,-23.0579,1.43237,1.31765,-0.305049
1581158178.864514628,0.491252,32.3197,-0.940975,-23.156,1.43589,1.31565,-0.310389
1581158178.871124421,0.408948,32.5744,-0.993401,-23.32,1.43589,1.331,-0.315062
1581158178.884420331,0.534976,32.7107,-0.889893,-23.6104,1.44558,1.35436,-0.32207
1581158178.890625881,0.643,32.6078,-0.80655,-23.3079,1.43941,1.328,-0.324073
1581158178.897323092,0.751024,32.4921,-0.731272,-23.2259,1.43589,1.33501,-0.319734
1581158178.903576860,0.761312,32.6464,-0.704387,-23.0982,1.44117,1.31932,-0.317398
1581158178.910249527,0.730448,32.5075,-0.73396,-23.2797,1.4447,1.31799,-0.318399
1581158178.949160939,0.645572,32.4175,-0.81596,-23.3053,1.44558,1.33033,-0.318399
1581158178.955279567,0.550408,31.741,-0.856287,-22.9074,1.45174,1.31465,-0.306718
1581158178.962577626,0.532404,31.8079,-0.848222,-22.8173,1.43501,1.29396,-0.301712
1581158178.972531852,0.439812,32.366,-0.896615,-23.3093,1.43765,1.31365,-0.298374
1581158178.979373964,0.378084,32.4458,-0.961139,-23.5755,1.46318,1.32399,-0.294703
1581158178.986208029,0.34722,32.2786,-1.02163,-23.6884,1.46142,1.33834,-0.305383
1581158178.992615623,0.342076,32.3172,-0.989368,-23.4222,1.47199,1.32032,-0.301712
1581158178.998650105,0.362652,32.2297,-0.955762,-23.3631,1.47287,1.32833,-0.304382
1581158179.005247023,0.344648,32.3789,-0.95845,-23.1829,1.46406,1.32766,-0.299042
1581158179.012066415,0.223764,32.186,-1.0512,-23.0216,1.45614,1.31131,-0.299709
1581158179.018320247,0.216048,31.9288,-1.0875,-23.0727,1.46142,1.32199,-0.300377
1581158179.024512338,0.285492,31.8825,-1.02432,-23.0982,1.4623,1.31899,-0.301712
1581158179.031226529,0.4501,31.7539,-0.887205,-23.1466,1.46054,1.32066,-0.305049
1581158179.037403552,0.581272,31.9185,-0.763534,-23.3254,1.45614,1.33401,-0.307719
1581158179.044148670,0.645572,31.8233,-0.712452,-23.4908,1.45966,1.34101,-0.305717
1581158179.053263725,0.671292,31.7693,-0.740682,-23.5714,1.44998,1.35203,-0.314728
1581158179.059571714,0.658432,31.6279,-0.742026,-23.1816,1.4535,1.329,-0.316063
1581158179.067312581,0.653288,31.7796,-0.716485,-23.23,1.4447,1.32232,-0.321069
1581158179.073596983,0.645572,32.0883,-0.723206,-23.4115,1.4579,1.34235,-0.3194
1581158179.114214018,0.524688,31.8131,-0.794452,-23.6763,1.47903,1.3834,-0.317064
1581158179.120441070,0.491252,31.741,-0.864353,-23.558,1.47287,1.38841,-0.31673
1581158179.127162896,0.473248,31.7642,-0.861664,-23.2071,1.4667,1.36338,-0.316397
1581158179.133449275,0.547836,31.7025,-0.786386,-22.9638,1.44998,1.34202,-0.312725
1581158179.140489573,0.606992,31.6099,-0.737993,-23.0499,1.45526,1.3587,-0.306718
1581158179.147087751,0.606992,31.5996,-0.737993,-23.1466,1.46054,1.35904,-0.310389
1581158179.153306551,0.555552,31.543,-0.802517,-23.2743,1.46318,1.34669,-0.309388
1581158179.159544353,0.509256,31.561,-0.830746,-23.3147,1.47375,1.33768,-0.312392
1581158179.170588111,0.43724,31.6639,-0.86973,-23.847,1.48695,1.39608,-0.314394
1581158179.177140014,0.406376,31.6202,-0.888549,-23.6212,1.4667,1.37038,-0.317064
1581158179.183369709,0.408948,31.399,-0.887205,-23.2017,1.45878,1.35036,-0.316397
1581158179.223005350,0.486108,31.4813,-0.807894,-23.4209,1.47463,1.35537,-0.332083
1581158179.229230197,0.42438,31.5018,-0.861664,-23.5849,1.46935,1.3804,-0.332417
1581158179.235478020,0.365224,31.6356,-0.91409,-23.3362,1.46406,1.35537,-0.334419
1581158179.241562686,0.344648,31.5096,-0.932909,-23.2152,1.45878,1.3557,-0.338424
1581158179.248184098,0.41152,31.381,-0.880484,-23.0956,1.45878,1.3587,-0.336422
1581158179.254341594,0.486108,31.1212,-0.819992,-23.0956,1.46758,1.34001,-0.33542
1581158179.260410840,0.563268,31.3115,-0.732616,-23.4222,1.46142,1.36171,-0.333418
1581158179.268201212,0.570984,31.3732,-0.715141,-23.5002,1.47199,1.37172,-0.331415
1581158179.310236680,0.493824,31.2292,-0.758157,-23.1964,1.44822,1.3587,-0.314728
1581158179.316643487,0.534976,30.882,-0.754124,-23.2004,1.45086,1.36872,-0.311057
1581158179.323177457,0.594132,30.846,-0.707075,-23.1399,1.43853,1.3547,-0.30872
1581158179.329523228,0.612136,30.8254,-0.664059,-23.2138,1.4447,1.35637,-0.304715
1581158179.336092767,0.66872,31.1212,-0.643896,-23.4128,1.46406,1.36771,-0.296371
1581158179.342444390,0.55298,31.2472,-0.725895,-23.7341,1.45966,1.39275,-0.300377
1581158179.349122175,0.506684,31.0955,-0.791763,-23.5889,1.4579,1.37205,-0.303714
1581158179.355310623,0.455244,30.954,-0.840156,-23.0216,1.44822,1.33334,-0.303047
1581158179.363069318,0.493824,30.8048,-0.783698,-23.0942,1.43237,1.36104,-0.30872
1581158179.369305251,0.56584,31.0723,-0.693633,-23.4262,1.44558,1.37806,-0.30338
1581158179.375655812,0.586416,31.3372,-0.678846,-23.7072,1.44998,1.40242,-0.304048
1581158179.382262909,0.509256,30.9952,-0.750091,-23.3886,1.43589,1.36938,-0.306384
1581158179.425059855,0.496396,30.5476,-0.767567,-23.1413,1.43061,1.34335,-0.317398
1581158179.431353542,0.52726,30.4705,-0.729928,-23.0176,1.42973,1.33634,-0.321403
1581158179.438476840,0.570984,30.5168,-0.678846,-23.0915,1.41916,1.34535,-0.319734
1581158179.445230164,0.5787,30.6145,-0.657338,-23.2421,1.42709,1.3537,-0.319067
1581158179.451469546,0.493824,30.5528,-0.756813,-23.3765,1.43853,1.36338,-0.316397
1581158179.458218704,0.46296,30.8074,-0.78773,-23.601,1.44293,1.36338,-0.319734
1581158179.465481646,0.504112,30.9566,-0.75278,-23.7865,1.44734,1.38974,-0.313059
1581158179.506377420,0.432096,30.5811,-0.778321,-23.5297,1.44029,1.36972,-0.288361
1581158179.512628776,0.486108,30.3393,-0.709764,-23.4975,1.43325,1.37406,-0.292033
1581158179.519232860,0.504112,30.2236,-0.703043,-23.4706,1.43149,1.37406,-0.285691
1581158179.525470680,0.480964,30.2441,-0.717829,-23.3012,1.41652,1.36171,-0.293368
1581158179.568326020,0.606992,30.5631,-0.627765,-23.6333,1.43589,1.39642,-0.311724
1581158179.574578768,0.5144,30.5039,-0.709764,-23.6212,1.45174,1.37706,-0.316063
1581158179.581218473,0.452672,30.149,-0.760845,-23.3537,1.43325,1.36705,-0.31139
1581158179.587543852,0.429524,30.1541,-0.760845,-23.1601,1.42797,1.34769,-0.313393
1581158179.594189653,0.419236,30.1207,-0.744714,-22.9934,1.42004,1.33935,-0.316397
1581158179.600375459,0.419236,30.2133,-0.770255,-23.1695,1.43061,1.35503,-0.316397
1581158179.607001903,0.426952,29.9612,-0.751436,-23.3684,1.42973,1.37706,-0.323405
1581158179.613241575,0.473248,29.668,-0.735305,-23.2515,1.42797,1.36338,-0.320402
1581158179.619587228,0.534976,29.5986,-0.664059,-23.113,1.42709,1.35303,-0.320402
1581158179.626210445,0.563268,29.7966,-0.622388,-23.2636,1.42269,1.35937,-0.321737
1581158179.632650155,0.529832,30.1155,-0.634486,-23.519,1.44029,1.37572,-0.320402
1581158179.639384920,0.447528,30.167,-0.716485,-23.5768,1.44205,1.39108,-0.323405
1581158179.681676388,0.496396,29.578,-0.685567,-23.113,1.44117,1.34569,-0.312725
1581158179.688387900,0.486108,29.4057,-0.692289,-23.0673,1.43765,1.34335,-0.309054
1581158179.695057980,0.47582,29.5523,-0.661371,-23.2609,1.44734,1.36471,-0.303047
1581158179.701551684,0.468104,29.8378,-0.665404,-23.5781,1.4491,1.37973,-0.301712
1581158179.709148874,0.378084,29.9844,-0.746059,-23.6306,1.46318,1.3854,-0.299375
1581158179.715441175,0.311212,29.6654,-0.822681,-23.2676,1.45438,1.35737,-0.306718
1581158179.722173727,0.357508,29.6063,-0.774288,-22.941,1.42181,1.34202,-0.303714
1581158179.767274021,0.676436,29.8069,-0.497372,-23.5096,1.46758,1.37806,-0.311724
1581158179.773570959,0.671292,29.7194,-0.49334,-23.027,1.44293,1.34001,-0.312725
1581158179.780324679,0.619852,29.3748,-0.567273,-22.9773,1.42797,1.34001,-0.3194
1581158179.786582979,0.50154,29.3979,-0.646584,-23.113,1.44646,1.34335,-0.321403
1581158179.829221449,0.444956,29.2513,-0.673469,-22.859,1.43325,1.32199,-0.32207
1581158179.835442030,0.511828,29.1845,-0.617011,-22.8939,1.43853,1.329,-0.319734
1581158179.842267057,0.519544,29.0559,-0.594158,-22.9773,1.43853,1.331,-0.313393
1581158179.848548790,0.516972,29.2102,-0.608945,-23.4424,1.46142,1.36838,-0.314394
1581158179.855162609,0.46296,29.4648,-0.662715,-23.683,1.49136,1.3834,-0.310723
1581158179.863162639,0.37294,29.5497,-0.744714,-23.7838,1.48871,1.38774,-0.311724
1581158179.869393844,0.37294,29.3928,-0.744714,-23.5365,1.46847,1.36338,-0.306718
1581158179.877509993,0.401232,29.0816,-0.700354,-23.1883,1.46054,1.33534,-0.306384
1581158179.884422524,0.46296,28.9941,-0.639863,-23.0109,1.46054,1.33567,-0.304715
1581158179.888412376,0.486108,29.0224,-0.621043,-22.9988,1.4491,1.33634,-0.310723
1581158179.895213163,0.47582,29.2205,-0.625076,-22.9907,1.45174,1.33834,-0.311057
1581158179.901446703,0.457816,29.1768,-0.657338,-23.4236,1.45438,1.36438,-0.318065
1581158179.944424791,0.480964,28.7447,-0.622388,-23.0633,1.43765,1.34202,-0.336755
1581158179.950588498,0.588988,28.7472,-0.52829,-23.0579,1.44998,1.34869,-0.336422
1581158179.957210848,0.65586,29.0584,-0.471832,-23.4101,1.46758,1.37005,-0.341762
1581158179.964411031,0.671292,29.1999,-0.469143,-23.8026,1.48607,1.39508,-0.340093
1581158179.970604916,0.65586,29.2565,-0.504094,-23.5714,1.47111,1.38974,-0.342095
1581158179.977215015,0.671292,28.8372,-0.497372,-23.0727,1.45086,1.3537,-0.345433
1581158179.983366581,0.661004,28.6135,-0.487963,-22.82,1.45702,1.32166,-0.33542
1581158179.989529577,0.66872,28.6006,-0.459733,-22.9463,1.45262,1.32232,-0.332083
1581158179.995661314,0.59156,28.7935,-0.521569,-23.5634,1.45614,1.37172,-0.334753
1581158180.036665073,0.468104,29.0147,-0.619699,-23.7636,1.47991,1.38874,-0.334085
1581158180.043100779,0.465532,28.4643,-0.623732,-23.1103,1.4579,1.34635,-0.31673
1581158180.052353429,0.403804,28.5183,-0.682879,-23.351,1.4579,1.34435,-0.311057
1581158180.058688029,0.393516,28.7112,-0.655994,-23.6185,1.46494,1.36237,-0.310723
1581158180.066654469,0.378084,28.8733,-0.666748,-23.6265,1.45966,1.37806,-0.309388
1581158180.073374572,0.357508,28.8115,-0.712452,-23.2125,1.4623,1.3587,-0.313393
1581158180.079631881,0.388372,28.5518,-0.690944,-22.9867,1.43413,1.33901,-0.315729
1581158180.086327326,0.470676,28.2174,-0.603568,-22.9047,1.43853,1.33,-0.314394
1581158180.092522287,0.581272,28.2817,-0.491995,-23.1184,1.45262,1.36471,-0.314394
1581158180.099202578,0.632712,28.4386,-0.444947,-23.4289,1.44998,1.38073,-0.31139
1581158180.105617751,0.594132,28.5672,-0.49334,-23.5781,1.45702,1.36438,-0.315062
1581158180.112371905,0.47582,28.5235,-0.59147,-23.6709,1.46142,1.37072,-0.318065
1581158180.118242757,0.388372,28.5209,-0.653305,-23.6131,1.46054,1.38907,-0.32207
1581158180.157471091,0.794748,28.3563,-0.323964,-23.7475,1.44998,1.38807,-0.311724
1581158180.201310509,0.48868,28.0219,-0.594158,-23.1614,1.43149,1.34736,-0.299709
1581158180.207579790,0.516972,27.775,-0.569962,-23.3106,1.44029,1.35904,-0.295704
1581158180.214192668,0.529832,27.8599,-0.536356,-23.3684,1.44822,1.3577,-0.295704
1581158180.220460204,0.496396,27.9756,-0.535011,-23.4316,1.4447,1.36204,-0.293368
1581158180.227214594,0.416664,27.9319,-0.614322,-23.398,1.43765,1.36137,-0.29537
1581158180.233357349,0.2572,27.9165,-0.748747,-23.3039,1.44117,1.35236,-0.294703
1581158180.239713535,0.198044,27.8496,-0.819992,-23.2313,1.42973,1.35737,-0.293034
1581158180.246347779,0.151748,27.9705,-0.834779,-23.0754,1.40508,1.34202,-0.300043
1581158180.252573258,0.223764,28.1299,-0.764878,-23.1198,1.42621,1.34802,-0.297039
