timestamp,posx,posy,posz,ox,oy,oz, ow
1581158825.107973871,0.637115,0.000448072,0.685756,-0.000256125,0.706995,0.000184733,0.707218
1581158825.114641721,0.636937,0.000459472,0.685759,-0.000264172,0.706997,0.000192365,0.707216
1581158825.121602852,0.636763,0.000470937,0.685753,-0.000271368,0.707008,0.000203357,0.707206
1581158825.127783387,0.636615,0.000479229,0.68575,-0.000281544,0.707016,0.000206082,0.707198
1581158825.134506215,0.636441,0.000488742,0.685747,-0.000294808,0.707021,0.00020586,0.707192
1581158825.140766839,0.636289,0.000497687,0.685745,-0.000297168,0.70703,0.000215968,0.707183
1581158825.146981928,0.636112,0.000507602,0.685743,-0.000291302,0.707041,0.000235945,0.707172
1581158825.187127734,0.635109,0.000561213,0.685754,-0.00031688,0.707052,0.00028112,0.707161
1581158825.194598689,0.63491,0.0005607,0.68575,-0.000321688,0.707048,0.000272451,0.707166
1581158825.200781838,0.634762,0.000556865,0.68575,-0.000321058,0.707042,0.000265861,0.707172
1581158825.243971192,0.633707,0.000483447,0.685781,-0.000283574,0.706985,0.000204292,0.707229
1581158825.250687043,0.633529,0.000471683,0.685776,-0.000285516,0.706995,0.000193969,0.707218
1581158825.256911649,0.63338,0.000462941,0.685772,-0.000289566,0.707003,0.000184602,0.70721
1581158825.263631516,0.633206,0.000453723,0.685765,-0.000290813,0.707014,0.000177559,0.707199
1581158825.269981256,0.633057,0.000449646,0.685763,-0.000287652,0.707022,0.000179999,0.707192
1581158825.276591271,0.63288,0.000446282,0.685763,-0.000287859,0.70703,0.000180854,0.707183
1581158825.283019148,0.632727,0.000444501,0.685769,-0.000289938,0.707036,0.000180678,0.707177
1581158825.289474559,0.632552,0.00044187,0.685763,-0.000294657,0.707051,0.00017949,0.707163
1581158825.296949867,0.632378,0.000439113,0.685752,-0.000297482,0.707066,0.000179312,0.707147
1581158825.303696581,0.632204,0.000435969,0.685746,-0.000295483,0.707071,0.000180378,0.707142
1581158825.310068141,0.632055,0.000433204,0.685746,-0.000291774,0.70707,0.000180304,0.707144
1581158825.316621475,0.63188,0.000433073,0.685749,-0.000292805,0.707061,0.000175156,0.707152
1581158825.358690575,0.630829,0.000450139,0.685772,-0.000271565,0.706991,0.000179994,0.707223
1581158825.365645816,0.630654,0.000455203,0.685767,-0.000272068,0.706996,0.000186522,0.707218
1581158825.372527356,0.630479,0.000460799,0.68577,-0.000271422,0.706998,0.000196522,0.707215
1581158825.379662666,0.630305,0.000467469,0.685773,-0.000277834,0.707002,0.000201682,0.707211
1581158825.385849234,0.630158,0.000471786,0.685773,-0.000285632,0.707007,0.000201634,0.707207
1581158825.393611037,0.629987,0.000476872,0.685774,-0.000294316,0.70701,0.000201214,0.707204
1581158825.399958236,0.629815,0.000481734,0.685774,-0.000294584,0.707013,0.000208949,0.7072
1581158825.440615038,0.628793,0.000489442,0.685791,-0.000315213,0.707037,0.000217617,0.707176
1581158825.447029179,0.628643,0.000483422,0.685797,-0.000314891,0.707035,0.00021242,0.707178
1581158825.453677116,0.628469,0.000475681,0.685793,-0.000319452,0.707034,0.00019793,0.707179
1581158825.459972379,0.628321,0.000469489,0.68579,-0.000317114,0.70703,0.000190389,0.707183
1581158825.503592072,0.62722,0.000452512,0.685828,-0.000278386,0.706953,0.00018317,0.707261
1581158825.509734831,0.627067,0.000451805,0.685828,-0.000279221,0.70696,0.000186066,0.707253
1581158825.516033384,0.626916,0.000450966,0.685823,-0.000289297,0.706972,0.000180554,0.707241
1581158825.522783176,0.626743,0.000448438,0.685817,-0.000301311,0.706984,0.000172617,0.707229
1581158825.528989231,0.626596,0.000446729,0.685812,-0.000303426,0.706993,0.00017273,0.70722
1581158825.535642726,0.626421,0.000443421,0.685811,-0.000299475,0.706998,0.00017541,0.707216
1581158825.541964230,0.626268,0.000442469,0.685816,-0.000293908,0.707001,0.000181251,0.707213
1581158825.548643053,0.626092,0.000439328,0.685818,-0.000292293,0.707007,0.000182235,0.707207
1581158825.554894869,0.625943,0.000437451,0.685815,-0.000296038,0.707017,0.000180937,0.707196
1581158825.561613431,0.62577,0.00043553,0.685803,-0.000298738,0.707034,0.000182501,0.70718
1581158825.568044714,0.625622,0.000435074,0.685795,-0.000298752,0.70704,0.000184026,0.707173
1581158825.574949172,0.625446,0.000435682,0.685799,-0.0002982,0.707033,0.000182628,0.707181
1581158825.617735312,0.624369,0.00047692,0.68582,-0.000270781,0.706973,0.000218192,0.70724
1581158825.624681471,0.624195,0.000483667,0.685819,-0.000266931,0.706962,0.000222814,0.707252
1581158825.630872782,0.624046,0.000490601,0.685817,-0.000264941,0.706957,0.000230453,0.707256
1581158825.637520967,0.623871,0.000498909,0.685818,-0.000269345,0.706961,0.00023786,0.707253
1581158825.643868580,0.62372,0.000504639,0.685814,-0.000276961,0.706969,0.000240448,0.707244
1581158825.650557941,0.623545,0.000509043,0.685813,-0.000285557,0.706978,0.000241286,0.707235
1581158825.656948716,0.623397,0.000509964,0.685807,-0.000285594,0.706989,0.000245914,0.707225
1581158825.697020834,0.622398,0.000522746,0.685783,-0.000274141,0.707046,0.000286268,0.707168
1581158825.703663362,0.622222,0.000526395,0.685792,-0.000271149,0.707041,0.000293938,0.707172
1581158825.710970053,0.622047,0.00052898,0.685798,-0.000274128,0.707033,0.000292425,0.70718
1581158825.717755111,0.621873,0.000531617,0.685791,-0.000281513,0.707034,0.000286065,0.70718
1581158825.760634947,0.620795,0.000534206,0.685803,-0.000273174,0.706999,0.000276964,0.707215
1581158825.767049530,0.620644,0.000532962,0.685809,-0.000271278,0.706987,0.000274964,0.707226
1581158825.773500185,0.620467,0.000532261,0.685813,-0.000271237,0.706974,0.000270816,0.70724
1581158825.780547378,0.620291,0.000531521,0.685814,-0.000282469,0.706966,0.000258744,0.707247
1581158825.786688858,0.620143,0.000530365,0.685813,-0.000296126,0.706967,0.000246793,0.707246
1581158825.794053948,0.619995,0.000529653,0.685812,-0.000307414,0.706971,0.000238524,0.707242
1581158825.800635556,0.619792,0.000530748,0.685815,-0.00031148,0.706978,0.000241076,0.707235
1581158825.806990838,0.619639,0.000532852,0.685818,-0.000306168,0.706984,0.00025192,0.70723
1581158825.813796957,0.619462,0.00053619,0.68582,-0.000306452,0.706991,0.000258685,0.707223
1581158825.820033145,0.619313,0.000539103,0.685814,-0.000308889,0.707,0.000261872,0.707213
1581158825.827570506,0.619116,0.0005432,0.685803,-0.000312369,0.707014,0.000266181,0.707199
1581158825.833841326,0.618964,0.000548748,0.6858,-0.000313785,0.707024,0.000274716,0.70719
1581158825.877737551,0.617856,0.000545338,0.685813,-0.00031485,0.707017,0.000270273,0.707197
1581158825.883948390,0.617705,0.000536775,0.685814,-0.000306297,0.707012,0.000266116,0.707201
1581158825.890626968,0.617531,0.00052598,0.685813,-0.00029865,0.707007,0.000258006,0.707206
1581158825.898068072,0.617356,0.000516709,0.685815,-0.000285318,0.706998,0.000255336,0.707215
1581158825.904928304,0.617178,0.000508175,0.685824,-0.000275559,0.706982,0.000249607,0.707231
1581158825.911621838,0.617,0.00050088,0.685829,-0.000273385,0.706968,0.000239102,0.707245
1581158825.918093024,0.616851,0.000494407,0.685832,-0.000275406,0.706958,0.000227222,0.707255
1581158825.924705835,0.616678,0.000487499,0.685829,-0.000283459,0.706956,0.000212218,0.707257
1581158825.931044487,0.616528,0.00048348,0.685828,-0.000286539,0.70696,0.000207366,0.707254
1581158825.937691794,0.616352,0.000478665,0.685827,-0.000284562,0.706967,0.00020735,0.707246
1581158825.944027314,0.616199,0.000473989,0.68583,-0.000284004,0.706972,0.000205888,0.707241
1581158825.990958672,0.615851,0.000458097,0.685817,-0.000284908,0.706994,0.00019386,0.707219
1581158825.998732339,0.614825,0.000445101,0.685796,-0.000282286,0.707045,0.000199327,0.707168
1581158826.005584179,0.61465,0.000454696,0.685794,-0.000279604,0.70705,0.000214378,0.707164
1581158826.011800155,0.614501,0.000463349,0.685793,-0.000276625,0.707048,0.000225872,0.707166
1581158826.018599085,0.614326,0.000472986,0.685793,-0.000279785,0.707042,0.000230141,0.707171
1581158826.024947949,0.614177,0.000481842,0.685796,-0.000288921,0.707034,0.000227837,0.707179
1581158826.031603077,0.614002,0.000493649,0.685798,-0.000294929,0.707026,0.000231305,0.707187
1581158826.037901068,0.613851,0.000504685,0.685797,-0.000293138,0.707022,0.000242105,0.707192
1581158826.078651977,0.612826,0.000568008,0.685806,-0.000327247,0.706976,0.000265726,0.707237
1581158826.085009300,0.612678,0.000567025,0.685801,-0.000325591,0.706987,0.000270406,0.707226
1581158826.092709182,0.612503,0.000561075,0.685795,-0.000330592,0.707,0.000262535,0.707213
1581158826.099034883,0.612301,0.000551309,0.68579,-0.000337497,0.707012,0.000248579,0.707201
1581158826.110704380,0.612025,0.000536361,0.685785,-0.000321794,0.707025,0.000250652,0.707189
1581158826.117069902,0.611877,0.0005275,0.685779,-0.000310088,0.707032,0.000254037,0.707181
1581158826.123690272,0.611705,0.000516593,0.685777,-0.000305518,0.707036,0.000248088,0.707177
1581158826.130114867,0.611529,0.00050839,0.685781,-0.000310805,0.707037,0.000234931,0.707176
1581158826.136746460,0.611377,0.000501101,0.685784,-0.000312388,0.707038,0.000226094,0.707175
1581158826.143609616,0.611199,0.000492907,0.68578,-0.000304077,0.707047,0.000227317,0.707166
1581158826.149885819,0.611049,0.00048525,0.685772,-0.000293037,0.707059,0.00023247,0.707155
1581158826.156691977,0.610876,0.000474201,0.685766,-0.00028294,0.707067,0.00023275,0.707147
1581158826.162959814,0.610726,0.000464873,0.68577,-0.000276998,0.707065,0.000227259,0.707148
1581158826.169647713,0.610548,0.000453705,0.685775,-0.000272257,0.707059,0.000216722,0.707155
1581158826.176075403,0.610397,0.000444723,0.685782,-0.000264392,0.707049,0.000211319,0.707165
1581158826.185753475,0.610223,0.000436693,0.685783,-0.000253684,0.707046,0.000211928,0.707168
1581158826.193659701,0.60998,0.00043322,0.685781,-0.000253432,0.707045,0.000209661,0.707168
1581158826.199932428,0.609804,0.000438202,0.685783,-0.000278665,0.707043,0.00019152,0.707171
1581158826.207538086,0.609601,0.000447843,0.685789,-0.000309528,0.707036,0.000173055,0.707177
1581158826.213677029,0.60945,0.000455633,0.685795,-0.000320568,0.707029,0.000169969,0.707185
1581158826.253772565,0.608454,0.000521583,0.685825,-0.000333145,0.706964,0.000204597,0.70725
1581158826.260022302,0.608305,0.000533251,0.68582,-0.000338711,0.706969,0.000213125,0.707245
1581158826.266676902,0.60813,0.000548085,0.685814,-0.000353384,0.706981,0.000219107,0.707233
1581158826.272991054,0.607979,0.000561746,0.68581,-0.000370601,0.706991,0.000221693,0.707222
1581158826.279821902,0.607804,0.000572335,0.685804,-0.000385966,0.707004,0.000223377,0.70721
1581158826.286091134,0.607655,0.000574742,0.685796,-0.000389049,0.707016,0.000227575,0.707197
1581158826.293566406,0.607483,0.000571196,0.685792,-0.000388461,0.707024,0.000227715,0.707189
1581158826.303100949,0.607234,0.000559698,0.685796,-0.00038665,0.707026,0.000218193,0.707188
1581158826.309663875,0.607057,0.000547927,0.685794,-0.000381657,0.707032,0.000211254,0.707182
1581158826.316001594,0.606906,0.000536123,0.685786,-0.000374429,0.707043,0.000207154,0.70717
1581158826.322732333,0.606733,0.000522295,0.685779,-0.000358641,0.707054,0.000209567,0.707159
1581158826.329101861,0.606559,0.0005087,0.685777,-0.000344691,0.707062,0.000209351,0.707151
1581158826.336338394,0.606408,0.000498548,0.685779,-0.000339681,0.707059,0.000201961,0.707154
1581158826.341819798,0.606259,0.000489424,0.685782,-0.000338202,0.707052,0.000191291,0.707162
1581158826.348622853,0.606082,0.000479606,0.685787,-0.000335664,0.707045,0.000182497,0.707168
1581158826.354897921,0.605933,0.000471608,0.685788,-0.000329488,0.707042,0.00018014,0.707171
1581158826.361502919,0.605758,0.000461037,0.685787,-0.000318295,0.707041,0.000179,0.707172
1581158826.368024422,0.605606,0.000453253,0.685784,-0.000316161,0.707042,0.000172255,0.707171
1581158826.413000881,0.605432,0.000444421,0.685782,-0.000319219,0.707043,0.000158707,0.707171
1581158826.419674557,0.604308,0.00046222,0.685804,-0.000321216,0.706987,0.000157868,0.707226
1581158826.425864111,0.604156,0.000470825,0.685808,-0.000326966,0.706979,0.000160172,0.707235
1581158826.432628881,0.603979,0.000481217,0.685813,-0.000331701,0.706975,0.000167395,0.707238
1581158826.439030792,0.603827,0.000491791,0.685813,-0.000335459,0.706981,0.000177267,0.707233
1581158826.445688633,0.603653,0.000504117,0.685806,-0.000348821,0.706994,0.000181057,0.70722
1581158826.451927836,0.603505,0.000515334,0.685798,-0.000360566,0.707005,0.000184901,0.707208
1581158826.458642647,0.603331,0.000529621,0.685793,-0.000365682,0.707017,0.000198194,0.707196
1581158826.464896832,0.603179,0.000542155,0.685791,-0.00036069,0.707025,0.000218279,0.707188
1581158826.471588520,0.603002,0.000556516,0.68579,-0.000359255,0.707033,0.000237062,0.70718
1581158826.477948555,0.602851,0.000569121,0.685785,-0.000362823,0.707043,0.000249198,0.707171
1581158826.484723228,0.602677,0.000577747,0.685782,-0.000373228,0.707053,0.00025124,0.707161
1581158826.495596923,0.602403,0.00057775,0.685785,-0.000379167,0.70706,0.000249407,0.707154
1581158826.501928307,0.602251,0.000572238,0.685786,-0.000374153,0.707058,0.000248525,0.707156
1581158826.508663482,0.602073,0.000561088,0.68579,-0.000363659,0.707051,0.000245377,0.707162
1581158826.514974489,0.601924,0.000546611,0.685794,-0.000355975,0.707043,0.000234461,0.707171
1581158826.521595538,0.601752,0.000526855,0.685798,-0.0003465,0.707037,0.000219725,0.707177
1581158826.528062187,0.601603,0.000510585,0.685798,-0.000337643,0.707035,0.000208444,0.707179
1581158826.534710972,0.601422,0.000492987,0.685801,-0.000322175,0.707032,0.000201088,0.707181
1581158826.575060444,0.600421,0.000427281,0.685806,-0.00025573,0.707012,0.000175167,0.707201
1581158826.581670160,0.600246,0.000430221,0.685806,-0.000250688,0.707004,0.00018004,0.707209
1581158826.587964412,0.600097,0.000434747,0.685803,-0.000252153,0.706998,0.000180591,0.707215
1581158826.595703389,0.599898,0.000444307,0.685804,-0.000256943,0.706989,0.000183538,0.707224
1581158826.605656157,0.599723,0.000453883,0.685811,-0.000256455,0.706982,0.000192753,0.707231
1581158826.611976125,0.599498,0.000467496,0.685812,-0.000255193,0.706986,0.000209847,0.707227
1581158826.618745612,0.599325,0.000478186,0.685811,-0.000257992,0.706991,0.000220208,0.707222
1581158826.625482884,0.599176,0.000487169,0.68581,-0.000266914,0.706996,0.000223087,0.707218
1581158826.631708421,0.599001,0.000497884,0.685811,-0.000281312,0.706999,0.000223524,0.707214
1581158826.638107961,0.598851,0.000507747,0.685807,-0.000293605,0.707004,0.000226149,0.707209
1581158826.644692121,0.598675,0.000519237,0.685799,-0.000312962,0.707012,0.000225167,0.707202
1581158826.651018831,0.598526,0.000529267,0.685791,-0.000330456,0.707019,0.000224474,0.707195
1581158826.657855938,0.598354,0.000540824,0.685793,-0.000355234,0.707021,0.000218876,0.707193
1581158826.664646067,0.598179,0.000554198,0.685798,-0.00037497,0.707022,0.000219699,0.707191
1581158826.670867190,0.59803,0.000565663,0.685802,-0.000388319,0.707024,0.000223532,0.707189
1581158826.677668004,0.597856,0.00057654,0.685805,-0.000395319,0.707029,0.000234079,0.707184
1581158826.687093545,0.597633,0.000581414,0.685802,-0.000399824,0.707041,0.000240661,0.707172
1581158826.693826051,0.597457,0.000579873,0.685796,-0.000406334,0.707051,0.000235568,0.707163
1581158826.734229815,0.596458,0.000505167,0.685806,-0.000360154,0.707022,0.000186557,0.707191
1581158826.747638942,0.59611,0.000470418,0.685808,-0.0003369,0.70701,0.000165085,0.707203
1581158826.754001682,0.595959,0.000458919,0.685811,-0.000322837,0.707004,0.000163173,0.707209
1581158826.760585642,0.595783,0.00044799,0.685817,-0.00031221,0.706995,0.000157947,0.707219
1581158826.766954371,0.595632,0.000439375,0.685825,-0.000309639,0.706986,0.000147539,0.707228
1581158826.773606509,0.595457,0.000435569,0.685832,-0.000311434,0.706976,0.00013828,0.707238
1581158826.779999439,0.595309,0.000435458,0.685831,-0.000310747,0.706971,0.000136891,0.707242
1581158826.786631565,0.595135,0.000439437,0.685831,-0.000305968,0.706968,0.00014501,0.707246
1581158826.794209253,0.594984,0.000445706,0.685837,-0.000306169,0.706966,0.000152775,0.707248
1581158826.800755580,0.594782,0.000456846,0.685844,-0.000322124,0.706969,0.000153594,0.707244
1581158826.842748944,0.593703,0.000524214,0.685825,-0.000380351,0.707011,0.000187298,0.707202
1581158826.848781698,0.593556,0.000532452,0.685823,-0.000388033,0.707015,0.000190651,0.707198
1581158826.855594379,0.593408,0.000541226,0.685823,-0.000389067,0.707019,0.000201491,0.707195
1581158826.861595861,0.593231,0.000552363,0.685824,-0.000386094,0.707024,0.000218965,0.70719
1581158826.867936467,0.593078,0.000561995,0.685824,-0.000389794,0.70703,0.000228688,0.707184
1581158826.874052153,0.592927,0.000571912,0.685818,-0.00039838,0.707039,0.000234206,0.707174
1581158826.880703096,0.592753,0.000579212,0.685818,-0.000408347,0.70704,0.000233923,0.707173
1581158826.886896875,0.592606,0.000580864,0.685818,-0.000410402,0.707036,0.000233531,0.707178
1581158826.894642989,0.592407,0.000578246,0.685824,-0.000402585,0.707026,0.000236015,0.707188
1581158826.900917942,0.592254,0.00057385,0.685829,-0.000387604,0.70702,0.000242518,0.707193
1581158826.907521722,0.592103,0.000566553,0.68583,-0.000375725,0.707017,0.000242622,0.707196
1581158826.983750386,0.591106,0.000471075,0.685828,-0.000297595,0.706996,0.000193469,0.707218
1581158826.990053957,0.590057,0.000439476,0.685824,-0.000296434,0.70699,0.000156543,0.707224
1581158826.997824632,0.589857,0.000450407,0.685823,-0.00030454,0.706996,0.000163486,0.707218
1581158827.004913886,0.589682,0.000460743,0.685818,-0.000308589,0.707002,0.000172936,0.707212
1581158827.011599244,0.589507,0.000470904,0.685817,-0.000317494,0.707004,0.000177496,0.707209
1581158827.017864774,0.589358,0.000478658,0.685813,-0.000329258,0.707007,0.00017659,0.707206
1581158827.024628651,0.589184,0.000487732,0.685811,-0.000339198,0.707009,0.000178731,0.707205
1581158827.030828194,0.589033,0.000495972,0.685809,-0.000348059,0.707011,0.000181242,0.707203
1581158827.037559859,0.588858,0.000504738,0.685808,-0.000350149,0.707012,0.000190643,0.707202
1581158827.043934621,0.588708,0.00051208,0.685806,-0.000352171,0.707013,0.000198021,0.707201
1581158827.050047207,0.588559,0.000518869,0.685808,-0.000358362,0.707012,0.000200888,0.707201
1581158827.056673394,0.588385,0.000526298,0.68581,-0.000367425,0.707013,0.000201814,0.7072
1581158827.074160696,0.587956,0.000546225,0.685813,-0.00036985,0.70702,0.000225444,0.707193
1581158827.080725271,0.587782,0.000553108,0.685813,-0.000367353,0.707024,0.000237429,0.70719
1581158827.086900819,0.587631,0.000559114,0.685817,-0.000376877,0.707024,0.000236579,0.707189
1581158827.094691018,0.587428,0.000569725,0.685812,-0.000398307,0.707031,0.000229789,0.707183
1581158827.101565018,0.587276,0.000576094,0.685808,-0.000403391,0.707037,0.000231572,0.707177
1581158827.107866182,0.587102,0.000577386,0.685802,-0.000390806,0.707045,0.000244536,0.707169
1581158827.114131110,0.58693,0.000573925,0.685795,-0.000372739,0.707054,0.00025758,0.70716
1581158827.120852448,0.586781,0.00056933,0.685794,-0.000357935,0.707056,0.000264599,0.707157
1581158827.161195018,0.586603,0.00056115,0.685795,-0.000346291,0.707053,0.000261367,0.707161
1581158827.167892154,0.585597,0.000485914,0.68582,-0.000261166,0.706998,0.000226314,0.707216
1581158827.173968311,0.585447,0.000476825,0.685824,-0.000267296,0.706987,0.000208465,0.707227
1581158827.184035492,0.585274,0.000467039,0.685828,-0.000265338,0.706974,0.000198244,0.70724
1581158827.224211046,0.584199,0.000448583,0.685805,-0.000260512,0.707028,0.000196461,0.707185
1581158827.230845489,0.584022,0.000449127,0.685809,-0.000252836,0.707032,0.000205561,0.707182
1581158827.237495579,0.583871,0.00045281,0.685812,-0.000255547,0.707035,0.000208321,0.707178
1581158827.243825808,0.583698,0.000457358,0.685813,-0.000265005,0.70704,0.000206678,0.707174
1581158827.250696955,0.583524,0.000463004,0.685813,-0.000275717,0.707045,0.000206417,0.707168
1581158827.256853586,0.583374,0.000467794,0.685812,-0.000282132,0.707048,0.00020843,0.707166
1581158827.263605569,0.583197,0.000473163,0.685814,-0.000287649,0.707043,0.000210309,0.70717
1581158827.269889481,0.583043,0.000477725,0.685817,-0.000292643,0.707036,0.000209667,0.707177
1581158827.276111814,0.582869,0.000480545,0.685817,-0.000299303,0.707031,0.00020519,0.707183
1581158827.282782413,0.582721,0.000482949,0.685817,-0.000306306,0.707029,0.000200832,0.707184
1581158827.289157900,0.582571,0.0004858,0.685817,-0.000306505,0.707029,0.000203462,0.707185
1581158827.337781479,0.581448,0.000512203,0.685808,-0.000296799,0.707048,0.000242269,0.707166
1581158827.341071878,0.581274,0.000513904,0.685814,-0.00029855,0.70704,0.000241558,0.707173
1581158827.346909290,0.581125,0.000512596,0.685814,-0.000301687,0.707037,0.000236092,0.707176
1581158827.353535103,0.580951,0.000508619,0.685815,-0.000303884,0.707033,0.000227806,0.70718
1581158827.359960819,0.5808,0.000503948,0.68582,-0.000298941,0.707028,0.000225576,0.707185
1581158827.366609946,0.580625,0.00049727,0.685827,-0.00028816,0.707021,0.000225679,0.707192
1581158827.373567600,0.580476,0.000491077,0.685829,-0.000280064,0.707017,0.000224661,0.707196
1581158827.379854958,0.580301,0.000486129,0.685825,-0.000276256,0.707016,0.000220032,0.707198
1581158827.386920443,0.580126,0.000481581,0.68582,-0.000276287,0.707013,0.000212599,0.707201
1581158827.394840234,0.579925,0.000479543,0.685824,-0.000280067,0.707002,0.000205309,0.707211
1581158827.401562985,0.579774,0.000479222,0.685829,-0.000282901,0.706991,0.000202533,0.707222
1581158827.411533928,0.579601,0.000479373,0.685832,-0.00029138,0.706979,0.000196066,0.707235
1581158827.450621956,0.578529,0.000474423,0.685815,-0.000320766,0.707015,0.000181895,0.707199
1581158827.457103995,0.578378,0.000474277,0.685818,-0.000331698,0.707017,0.000172425,0.707196
1581158827.463829448,0.5782,0.000473593,0.685823,-0.000339716,0.707018,0.000164343,0.707196
1581158827.470675004,0.578024,0.000472101,0.685824,-0.000336309,0.70702,0.000166411,0.707194
1581158827.477058422,0.577875,0.000470397,0.68582,-0.000332803,0.707025,0.000169476,0.707189
1581158827.483708220,0.577703,0.000470124,0.685817,-0.00033112,0.70703,0.000173472,0.707184
1581158827.490106031,0.577551,0.000470483,0.685818,-0.000337008,0.707032,0.000168986,0.707182
1581158827.497846507,0.577347,0.000472776,0.685816,-0.000342248,0.707038,0.00016519,0.707175
1581158827.504732779,0.577172,0.000474308,0.685811,-0.000337402,0.707045,0.000170046,0.707169
1581158827.510967754,0.577024,0.000477027,0.685809,-0.000328568,0.707048,0.000181476,0.707165
1581158827.517809605,0.576853,0.000481107,0.685808,-0.00031843,0.70705,0.000195352,0.707163
1581158827.560670303,0.575774,0.000506434,0.685811,-0.000304096,0.707043,0.000228905,0.70717
1581158827.567580065,0.575621,0.000506466,0.685812,-0.000313377,0.707044,0.00022022,0.707169
1581158827.573994647,0.575447,0.000504559,0.685806,-0.000320176,0.70705,0.000212175,0.707163
1581158827.580726825,0.575273,0.000503017,0.6858,-0.000315925,0.707058,0.000215712,0.707156
1581158827.587204336,0.575101,0.000502147,0.685805,-0.000304559,0.707052,0.000225376,0.707161
1581158827.594847332,0.574926,0.000503498,0.685815,-0.000295249,0.707041,0.000234033,0.707172
1581158827.601561489,0.574752,0.000504317,0.685824,-0.000295407,0.707031,0.000233323,0.707183
1581158827.608126094,0.574605,0.000504702,0.685828,-0.000298233,0.707024,0.000229778,0.70719
1581158827.615055150,0.574432,0.000505251,0.685833,-0.000296022,0.707014,0.000230627,0.7072
1581158827.621608763,0.574259,0.000506788,0.685842,-0.000288643,0.707003,0.000237372,0.707211
1581158827.627876977,0.574109,0.000508158,0.685851,-0.000279769,0.706991,0.000245477,0.707222
1581158827.634789567,0.573935,0.000508588,0.685862,-0.000278495,0.706978,0.000245242,0.707235
1581158827.676821215,0.57289,0.000499342,0.685886,-0.000266886,0.706949,0.000240315,0.707264
1581158827.683079949,0.572741,0.000497649,0.685878,-0.000266338,0.706962,0.000240409,0.707252
1581158827.689670277,0.572565,0.000496453,0.685875,-0.000264384,0.706973,0.000243151,0.70724
1581158827.696725067,0.572391,0.000495194,0.685873,-0.000263559,0.706983,0.000245491,0.70723
1581158827.702939904,0.572244,0.000494891,0.685868,-0.000266768,0.706993,0.000244839,0.707221
1581158827.710071246,0.572069,0.000496056,0.685867,-0.000280673,0.706999,0.000236205,0.707214
1581158827.716695709,0.571895,0.000499039,0.685866,-0.000299273,0.707004,0.000225297,0.70721
1581158827.756817067,0.570892,0.000518531,0.685878,-0.000333254,0.706997,0.000219839,0.707216
1581158827.763047930,0.570741,0.000519592,0.685884,-0.000330121,0.706991,0.000223326,0.707222
1581158827.769672646,0.570567,0.000518277,0.685883,-0.000324821,0.706989,0.000227161,0.707224
1581158827.776031075,0.570419,0.000515712,0.685878,-0.000324529,0.706991,0.000225383,0.707222
1581158827.818928304,0.569344,0.000497007,0.685872,-0.000331955,0.70701,0.000205014,0.707203
1581158827.825188243,0.569191,0.000496069,0.685878,-0.000340399,0.707002,0.00019444,0.707211
1581158827.832666662,0.56899,0.000493702,0.685887,-0.000337357,0.706989,0.000191938,0.707224
1581158827.839123398,0.568841,0.000490863,0.685887,-0.000330649,0.706985,0.000194199,0.707229
1581158827.845721437,0.568669,0.000486306,0.685883,-0.000323906,0.706983,0.000195911,0.70723
1581158827.852742160,0.568493,0.000481883,0.685881,-0.000329238,0.706983,0.000186081,0.707231
1581158827.859031767,0.568339,0.000479325,0.685884,-0.000341655,0.70698,0.000171745,0.707233
1581158827.865537800,0.568163,0.000473467,0.685886,-0.000344787,0.706978,0.000161227,0.707236
1581158827.905669095,0.567139,0.00045482,0.685882,-0.000271249,0.706964,0.000186697,0.70725
1581158827.911795381,0.566991,0.000458252,0.685883,-0.000255432,0.706957,0.000202646,0.707256
1581158827.918084000,0.566842,0.000463431,0.685886,-0.000242635,0.706949,0.000217418,0.707264
1581158827.924694798,0.566665,0.000471739,0.685896,-0.000243386,0.706937,0.000223368,0.707277
1581158827.983708849,0.565242,0.000547981,0.68587,-0.000321251,0.706987,0.000258438,0.707227
1581158827.990110161,0.565068,0.000551355,0.685867,-0.000314785,0.706992,0.00026909,0.707222
1581158827.997855218,0.564869,0.000551957,0.685865,-0.00031396,0.706995,0.000270388,0.707219
1581158828.004708072,0.564694,0.000552097,0.685863,-0.000319995,0.706996,0.000264539,0.707218
1581158828.010866043,0.564545,0.000551587,0.685862,-0.000326537,0.706996,0.000258564,0.707217
1581158828.017769729,0.56437,0.000552286,0.685864,-0.000332126,0.706994,0.000255362,0.707219
1581158828.024106623,0.564218,0.000553152,0.685866,-0.000336861,0.706992,0.00025321,0.707221
1581158828.030771254,0.564044,0.000554977,0.685861,-0.000338353,0.706995,0.00025592,0.707218
1581158828.037037767,0.563894,0.000555525,0.685854,-0.000342794,0.707,0.000252847,0.707214
1581158828.043738405,0.56372,0.000555905,0.685853,-0.000346049,0.707002,0.000250586,0.707211
1581158828.050213416,0.56357,0.000554968,0.685856,-0.000345077,0.707001,0.000250148,0.707212
1581158828.094755325,0.562489,0.00053682,0.685852,-0.000322145,0.707012,0.000243637,0.707202
1581158828.101047176,0.562291,0.000533077,0.685848,-0.00031951,0.707018,0.000242785,0.707195
1581158828.107795513,0.562119,0.000530818,0.685847,-0.000323238,0.707022,0.000237543,0.707191
1581158828.114110420,0.561969,0.000528879,0.685852,-0.000321467,0.707023,0.000236458,0.707191
