timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158234.019952937,-0.214328,0.102361,0.234331,-1.70355,0.0785149,-0.233576,-0.100227
1581158234.026136239,-0.214698,0.0997892,0.234332,-1.70633,0.0767008,-0.23377,-0.0978216
1581158234.032797908,-0.214757,0.0993703,0.234332,-1.70678,0.0764079,-0.233827,-0.0974439
1581158234.039143866,-0.214809,0.0990119,0.234332,-1.70717,0.0761566,-0.233879,-0.0971245
1581158234.045727366,-0.214872,0.0985928,0.234332,-1.70762,0.075869,-0.233935,-0.0967487
1581158234.090155588,-0.215361,0.0959522,0.234332,-1.71046,0.0739724,-0.234212,-0.0942972
1581158234.096849092,-0.215446,0.0955297,0.234332,-1.71091,0.0736703,-0.234243,-0.0939135
1581158234.103160238,-0.215519,0.0951755,0.234332,-1.71129,0.0734121,-0.234268,-0.0935971
1581158234.109759294,-0.215602,0.0947642,0.234333,-1.71175,0.0731158,-0.234295,-0.0932303
1581158234.116094133,-0.215673,0.0943998,0.234333,-1.71214,0.0728561,-0.234315,-0.0929062
1581158234.122732267,-0.215756,0.0939733,0.234332,-1.7126,0.0725496,-0.234335,-0.092511
1581158234.129003482,-0.215827,0.0936077,0.234332,-1.71299,0.0722881,-0.234348,-0.0921784
1581158234.135794484,-0.215913,0.0931887,0.234332,-1.71344,0.0719718,-0.234362,-0.091796
1581158234.141614858,-0.215985,0.0928363,0.234332,-1.71382,0.0716965,-0.234375,-0.0914766
1581158234.183216951,-0.216465,0.0903229,0.234332,-1.71653,0.0698467,-0.23453,-0.0891308
1581158234.189254818,-0.216538,0.0898894,0.234332,-1.71698,0.0695476,-0.23458,-0.0887245
1581158234.233092866,-0.216943,0.0873693,0.234332,-1.71966,0.0677352,-0.234782,-0.0863853
1581158234.239737415,-0.217011,0.0869542,0.234332,-1.7201,0.0674519,-0.234812,-0.0859874
1581158234.245949911,-0.21707,0.0865978,0.234332,-1.72049,0.0672055,-0.234839,-0.0856659
1581158234.252617708,-0.217142,0.0861766,0.234333,-1.72095,0.0669193,-0.23487,-0.0852984
1581158234.259135322,-0.217208,0.08581,0.234333,-1.72133,0.0666741,-0.234901,-0.084971
1581158234.266889285,-0.217303,0.0853328,0.234333,-1.72185,0.0663458,-0.234943,-0.084512
1581158234.273067552,-0.217377,0.0849797,0.234332,-1.72223,0.0660882,-0.234976,-0.084166
1581158234.279854008,-0.217466,0.084566,0.234332,-1.72268,0.065774,-0.235021,-0.0837842
1581158234.285996817,-0.217538,0.0842066,0.234333,-1.72306,0.0655064,-0.235059,-0.0834669
1581158234.292798388,-0.217623,0.0837855,0.234333,-1.7235,0.0651971,-0.235105,-0.0830898
1581158234.298966130,-0.217693,0.0834245,0.234332,-1.72388,0.0649363,-0.235141,-0.0827446
1581158234.305664536,-0.217773,0.0830112,0.234331,-1.72433,0.0646353,-0.235187,-0.0823283
1581158234.349240689,-0.218246,0.0804322,0.234331,-1.72704,0.0628481,-0.235446,-0.0799019
1581158234.355921206,-0.218319,0.0800069,0.234332,-1.72748,0.062545,-0.235455,-0.0795193
1581158234.362699651,-0.218379,0.0796522,0.234333,-1.72786,0.0622832,-0.23546,-0.0791957
1581158234.370099723,-0.218458,0.0791761,0.234332,-1.72838,0.061939,-0.235471,-0.078745
1581158234.376793869,-0.218527,0.0787594,0.234331,-1.72883,0.0616433,-0.235481,-0.0783387
1581158234.382984189,-0.218587,0.0783941,0.234331,-1.7292,0.0613901,-0.235489,-0.0779983
1581158234.389978792,-0.218656,0.0779676,0.234332,-1.72963,0.0610982,-0.2355,-0.0776194
1581158234.396236676,-0.218725,0.0775489,0.234332,-1.73007,0.0608122,-0.235511,-0.0772404
1581158234.403087608,-0.218781,0.0771921,0.234332,-1.73044,0.0605711,-0.235522,-0.0769028
1581158234.442866061,-0.219149,0.0747885,0.234332,-1.73298,0.0587466,-0.235629,-0.0746487
1581158234.449146755,-0.219208,0.0744225,0.234333,-1.73336,0.0584683,-0.235649,-0.0743102
1581158234.493080373,-0.21929,0.0739951,0.234333,-1.7338,0.0581498,-0.235671,-0.0739297
1581158234.499784525,-0.219903,0.0713528,0.234331,-1.73659,0.0562516,-0.235841,-0.0714419
1581158234.505995196,-0.219984,0.0709998,0.234331,-1.73696,0.055982,-0.235871,-0.0710871
1581158234.512891141,-0.220077,0.0705762,0.234331,-1.73739,0.0556716,-0.235902,-0.0706673
1581158234.519181862,-0.220155,0.070208,0.234332,-1.73778,0.0554073,-0.235924,-0.0703174
1581158234.525817000,-0.220245,0.0697868,0.234333,-1.73822,0.0551046,-0.235951,-0.0699281
1581158234.532054093,-0.220321,0.0694295,0.234333,-1.7386,0.0548473,-0.235975,-0.0695881
1581158234.538745521,-0.220408,0.0690178,0.234332,-1.73904,0.0545465,-0.236005,-0.069176
1581158234.545121667,-0.220472,0.0686608,0.234331,-1.73941,0.0542919,-0.236034,-0.0688126
1581158234.551787880,-0.220542,0.0682316,0.23433,-1.73985,0.0539921,-0.236066,-0.0683965
1581158234.558103250,-0.220599,0.06787,0.23433,-1.74024,0.0537335,-0.236094,-0.0680664
1581158234.565826190,-0.220667,0.0674515,0.234331,-1.74069,0.0534229,-0.236125,-0.0676916
1581158234.608978760,-0.221083,0.0648168,0.234331,-1.74345,0.05143,-0.236264,-0.0651972
1581158234.647083779,-0.221445,0.062441,0.234333,-1.74589,0.0497267,-0.236331,-0.062969
1581158234.653990549,-0.221517,0.0620163,0.234333,-1.74633,0.0494158,-0.236343,-0.062553
1581158234.660119223,-0.221581,0.0616481,0.234333,-1.74671,0.0491548,-0.236365,-0.0622093
1581158234.667162701,-0.221661,0.0612239,0.234332,-1.74715,0.0488548,-0.236402,-0.0618298
1581158234.673922612,-0.221743,0.0607962,0.234332,-1.74759,0.0485509,-0.236442,-0.0614369
1581158234.680052298,-0.221816,0.0604263,0.234332,-1.74797,0.0482895,-0.236476,-0.0610784
1581158234.686150320,-0.221897,0.0600061,0.234332,-1.74842,0.0479906,-0.236511,-0.060651
1581158234.692924303,-0.221966,0.0596434,0.234332,-1.74879,0.0477311,-0.236538,-0.0603013
1581158234.700067317,-0.222044,0.0592202,0.234332,-1.74922,0.0474224,-0.236563,-0.0599141
1581158234.706687528,-0.222119,0.0587913,0.234332,-1.74965,0.0471132,-0.236587,-0.0595259
1581158234.753226127,-0.22218,0.058419,0.234332,-1.75002,0.0468446,-0.236606,-0.0591813
1581158234.759880721,-0.222649,0.0556314,0.234332,-1.75291,0.0447804,-0.236735,-0.0565232
1581158234.767112080,-0.222721,0.0552075,0.234332,-1.75334,0.0444756,-0.236756,-0.0561253
1581158234.773917563,-0.2228,0.0547764,0.234333,-1.75378,0.0441736,-0.236776,-0.0557298
1581158234.780186508,-0.222874,0.0544067,0.234333,-1.75415,0.0439119,-0.23679,-0.055379
1581158234.787133653,-0.222962,0.0539823,0.234333,-1.75459,0.0436011,-0.236804,-0.0549717
1581158234.793808245,-0.22305,0.0535676,0.234332,-1.75502,0.0432904,-0.236817,-0.0545722
1581158234.800069866,-0.223125,0.0532056,0.234332,-1.75539,0.0430254,-0.236829,-0.0542396
1581158234.806863046,-0.22321,0.0527695,0.234332,-1.75582,0.0427089,-0.236843,-0.0538559
1581158234.813052581,-0.223281,0.0523984,0.234332,-1.7562,0.0424382,-0.236855,-0.0535115
1581158234.819832192,-0.223364,0.0519723,0.234332,-1.75663,0.0421273,-0.236869,-0.0531013
1581158234.826148684,-0.223434,0.0516171,0.234332,-1.75699,0.0418579,-0.236882,-0.0527518
1581158234.870281190,-0.223996,0.0489526,0.234332,-1.75971,0.0398073,-0.236994,-0.0501975
1581158234.877019860,-0.224092,0.0485192,0.234333,-1.76015,0.0394832,-0.237016,-0.0497882
1581158234.883802484,-0.224185,0.048095,0.234332,-1.76059,0.0391597,-0.237038,-0.0493579
1581158234.890167839,-0.224261,0.0477374,0.234331,-1.76096,0.0388848,-0.23706,-0.048989
1581158234.896900903,-0.22435,0.0473198,0.234329,-1.76139,0.0385718,-0.237088,-0.0485803
1581158234.903290692,-0.224423,0.0469573,0.23433,-1.76176,0.0383012,-0.237112,-0.0482554
1581158234.909838404,-0.224508,0.0465268,0.234332,-1.7622,0.0379797,-0.237145,-0.047869
1581158234.916199525,-0.224583,0.0461621,0.234333,-1.76257,0.0377033,-0.237175,-0.047513
1581158234.922787548,-0.224669,0.0457442,0.234333,-1.763,0.0373755,-0.237211,-0.0470902
1581158234.929093785,-0.224744,0.0453872,0.234332,-1.76337,0.0370899,-0.237239,-0.0467304
1581158234.969685942,-0.225153,0.0429753,0.234331,-1.76583,0.0352302,-0.237378,-0.0444249
1581158235.012993565,-0.225222,0.0425551,0.234333,-1.76626,0.0349071,-0.237378,-0.0440373
1581158235.019289915,-0.225622,0.0399573,0.234331,-1.76891,0.032884,-0.23739,-0.0415018
1581158235.025853729,-0.225684,0.0395366,0.234332,-1.76933,0.032579,-0.237393,-0.0410626
1581158235.032170040,-0.225738,0.0391692,0.234332,-1.7697,0.0323213,-0.237396,-0.040702
1581158235.045949964,-0.225867,0.0383134,0.234332,-1.77056,0.0317128,-0.237402,-0.0398975
1581158235.052283056,-0.225927,0.0379536,0.234333,-1.77093,0.0314468,-0.237406,-0.0395413
1581158235.059071791,-0.226004,0.0375281,0.234333,-1.77137,0.0311254,-0.23741,-0.0391164
1581158235.066848484,-0.226102,0.0370348,0.234332,-1.77186,0.0307541,-0.237415,-0.0386424
1581158235.073240154,-0.226177,0.0366681,0.234332,-1.77223,0.0304836,-0.237419,-0.0383007
1581158235.081292563,-0.226264,0.0362483,0.234331,-1.77266,0.0301686,-0.237423,-0.0379016
1581158235.088030319,-0.226359,0.0357712,0.234332,-1.77315,0.0298126,-0.237429,-0.0374268
1581158235.094857435,-0.226441,0.0353429,0.234333,-1.77359,0.0295079,-0.237434,-0.0369993
1581158235.138958467,-0.226954,0.0326527,0.234332,-1.77629,0.0274204,-0.237561,-0.0344293
1581158235.145298443,-0.227039,0.0322322,0.234331,-1.77671,0.0270704,-0.237589,-0.034029
1581158235.151967242,-0.227112,0.031876,0.234331,-1.77707,0.0267745,-0.237611,-0.0336657
1581158235.158197948,-0.227185,0.0315137,0.234332,-1.77744,0.0264875,-0.237633,-0.0333084
1581158235.165875105,-0.22727,0.0310767,0.234333,-1.77787,0.0261617,-0.237658,-0.0328957
1581158235.172250485,-0.227368,0.0305847,0.234332,-1.77836,0.0257959,-0.237688,-0.0324317
1581158235.179101921,-0.227442,0.0302237,0.234331,-1.77872,0.0255229,-0.237711,-0.0320737
1581158235.185626338,-0.227513,0.0298635,0.234331,-1.77909,0.0252431,-0.237733,-0.0316858
1581158235.192054881,-0.227592,0.0294428,0.234332,-1.77952,0.0249093,-0.237759,-0.0312371
1581158235.234088274,-0.227656,0.0290715,0.234332,-1.7799,0.0246254,-0.23778,-0.03087
1581158235.240806406,-0.228128,0.0264539,0.234333,-1.78248,0.0226293,-0.237812,-0.0282571
1581158235.291836730,-0.228201,0.0260951,0.234332,-1.78284,0.0223533,-0.237813,-0.0278882
1581158235.294166124,-0.228786,0.0232481,0.234332,-1.78567,0.0200568,-0.237824,-0.0250217
1581158235.301101462,-0.22887,0.0228261,0.234333,-1.7861,0.0197337,-0.237825,-0.02462
1581158235.307860198,-0.228956,0.0224004,0.234333,-1.78652,0.019406,-0.237826,-0.0242129
1581158235.314055620,-0.229032,0.0220376,0.234332,-1.78689,0.0191273,-0.237828,-0.0238428
1581158235.320816705,-0.229121,0.0216116,0.234331,-1.78731,0.0188051,-0.237829,-0.0233932
1581158235.327071205,-0.229196,0.0212444,0.234331,-1.78767,0.0185206,-0.237831,-0.0230261
1581158235.333897460,-0.229285,0.0208228,0.234331,-1.7881,0.0181844,-0.237832,-0.022619
1581158235.340098319,-0.22936,0.0204618,0.234332,-1.78845,0.0179039,-0.237834,-0.0222687
1581158235.346890268,-0.229446,0.0200398,0.234332,-1.78887,0.0175772,-0.237835,-0.0218279
1581158235.353078865,-0.22952,0.0196764,0.234331,-1.78923,0.0172953,-0.237838,-0.0214397
1581158235.359742194,-0.229603,0.0192438,0.234331,-1.78965,0.0169677,-0.237839,-0.0210051
