timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581159049.689337637,0.403804,27.6258,-0.5377,-23.3416,1.44998,1.34669,-0.32474
1581159049.695651414,0.455244,27.4689,-0.485274,-23.0942,1.43501,1.33267,-0.326075
1581159049.702500992,0.532404,27.5975,-0.387144,-23.0257,1.43325,1.32499,-0.331415
1581159049.709175937,0.648144,27.4355,-0.299768,-23.2165,1.42797,1.34202,-0.330748
1581159049.715615693,0.697012,27.4432,-0.266161,-23.3295,1.43765,1.35036,-0.329079
1581159049.723248103,0.697012,27.4201,-0.275571,-23.2179,1.43765,1.3547,-0.326409
1581159049.729573257,0.673864,27.4201,-0.295735,-23.1251,1.42797,1.33768,-0.325742
1581159049.736130148,0.624996,27.6181,-0.342784,-23.2475,1.44205,1.34368,-0.320402
1581159049.779236734,0.460388,27.3558,-0.463766,-23.2824,1.44734,1.34836,-0.304048
1581159049.785513585,0.432096,27.1526,-0.469143,-23.2717,1.44029,1.34469,-0.301378
1581159049.792220047,0.331788,27.1732,-0.561896,-23.3698,1.43941,1.3527,-0.298374
1581159049.798529238,0.24434,27.2195,-0.62642,-23.234,1.45174,1.33734,-0.292033
1581159049.806321251,0.234052,27.1886,-0.629109,-23.402,1.44293,1.35103,-0.294369
1581159049.812631214,0.23148,27.4278,-0.611634,-23.3281,1.45966,1.34335,-0.30071
1581159049.819332672,0.226336,27.3583,-0.638519,-23.0902,1.45086,1.33434,-0.301044
1581159049.862261049,0.2572,27.3995,-0.618355,-23.0619,1.42709,1.33601,-0.298374
1581159049.868279591,0.324072,27.2169,-0.541733,-23.2797,1.44381,1.34502,-0.315062
1581159049.875179545,0.33436,26.9751,-0.532323,-23.1318,1.42973,1.34302,-0.319734
1581159049.881364565,0.390944,26.7436,-0.485274,-22.859,1.43501,1.331,-0.320735
1581159049.924122083,0.74588,26.6871,-0.173408,-23.2058,1.43941,1.35436,-0.31139
1581159049.930329700,0.666148,27.0497,-0.227178,-23.2972,1.45614,1.36504,-0.30872
1581159049.936629194,0.609564,27.1037,-0.314554,-23.2703,1.45614,1.3577,-0.303714
1581159049.943330738,0.511828,27.1346,-0.380423,-23.1224,1.44293,1.34335,-0.299042
1581159049.949992420,0.47582,26.862,-0.388488,-23.2233,1.4579,1.34936,-0.302045
1581159049.956336758,0.460388,26.9725,-0.419406,-23.4827,1.47287,1.36771,-0.296705
1581159049.963187696,0.388372,27.1269,-0.443602,-23.6615,1.48255,1.3794,-0.297706
1581159049.969430763,0.354936,26.7385,-0.473176,-23.23,1.45262,1.34902,-0.301712
1581159049.976192407,0.293208,26.3604,-0.522913,-22.992,1.45966,1.33134,-0.302045
1581159049.982502439,0.169752,26.1881,-0.618355,-22.9907,1.45438,1.34969,-0.308387
1581159049.989163163,0.074588,26.4144,-0.693633,-23.2743,1.45174,1.3587,-0.31406
1581159049.995639221,0.01286,26.9211,-0.76219,-23.6225,1.45614,1.37873,-0.31406
1581159050.038568264,0.550408,26.7359,-0.252719,-23.4101,1.45174,1.36271,-0.327077
1581159050.045386762,0.447528,26.4839,-0.361603,-23.48,1.4667,1.36838,-0.33275
1581159050.052249420,0.290636,26.4736,-0.489307,-23.4007,1.45262,1.36671,-0.336422
1581159050.058565285,0.290636,26.4607,-0.501405,-23.3926,1.46142,1.36905,-0.338758
1581159050.065411857,0.39866,26.5739,-0.407308,-23.2152,1.44734,1.34902,-0.335754
1581159050.072066883,0.480964,26.3604,-0.329341,-23.109,1.44205,1.33267,-0.332417
1581159050.078371428,0.516972,26.1547,-0.299768,-23.0956,1.45438,1.34202,-0.333084
1581159050.085300216,0.5144,26.0646,-0.293046,-23.1439,1.45174,1.34669,-0.334419
1581159050.138310038,0.558124,26.4607,-0.262129,-23.1964,1.44381,1.34569,-0.307385
1581159050.144436212,0.563268,26.345,-0.248686,-23.3079,1.44558,1.35703,-0.303714
1581159050.151190145,0.483536,26.4401,-0.319931,-23.3496,1.4579,1.36571,-0.30338
1581159050.193402237,0.316356,26.2807,-0.485274,-23.4262,1.45438,1.36972,-0.310389
1581159050.200032009,0.326644,25.7277,-0.459733,-22.9732,1.42709,1.33534,-0.315062
1581159050.207450363,0.416664,25.7251,-0.334718,-23.1318,1.43325,1.35203,-0.314728
1581159050.214146180,0.41152,25.8357,-0.327997,-23.2515,1.43061,1.36271,-0.315062
1581159050.220566075,0.344648,26.0055,-0.407308,-23.3227,1.44998,1.37105,-0.318399
1581159050.227165270,0.226336,25.9952,-0.516192,-23.4437,1.45438,1.37773,-0.322404
1581159050.233329941,0.164608,25.8512,-0.561896,-23.3994,1.43589,1.37439,-0.325408
1581159050.239599429,0.1929,25.6917,-0.54711,-23.4074,1.43853,1.36938,-0.323405
1581159050.278557131,0.486108,25.702,-0.274227,-23.2407,1.44734,1.36638,-0.301712
1581159050.285514293,0.473248,25.6274,-0.27826,-23.1332,1.43149,1.35169,-0.30071
1581159050.292056673,0.460388,25.5708,-0.309177,-23.2138,1.43237,1.36304,-0.30338
1581159050.298245456,0.401232,25.3213,-0.35757,-23.3899,1.43853,1.36805,-0.304048
1581159050.309579842,0.370368,25.4679,-0.377734,-23.4128,1.43237,1.37339,-0.304048
1581159050.316291147,0.4501,25.6222,-0.306489,-23.3254,1.42004,1.37606,-0.302045
1581159050.323032987,0.52726,25.6531,-0.217768,-23.1856,1.41388,1.36204,-0.307719
1581159050.329458750,0.524688,25.4834,-0.212391,-23.0431,1.41564,1.3557,-0.307719
1581159050.336141074,0.48868,25.1207,-0.267506,-23.0216,1.40244,1.36171,-0.311057
1581159050.342402465,0.403804,25.2133,-0.353538,-23.0996,1.40068,1.36237,-0.313059
1581159050.349066035,0.434668,25.3239,-0.338751,-23.2233,1.42004,1.36805,-0.315395
1581159050.355502755,0.455244,25.4911,-0.293046,-23.3832,1.42885,1.37773,-0.318065
1581159050.362278141,0.416664,25.5502,-0.341439,-23.5956,1.41916,1.39408,-0.321069
1581159050.368643477,0.311212,25.3702,-0.416717,-23.6561,1.42885,1.39975,-0.328745
1581159050.375307613,0.23148,25.3779,-0.497372,-23.2878,1.43237,1.36304,-0.327077
1581159050.384528578,0.28292,25.2879,-0.47452,-23.0485,1.41652,1.35603,-0.329079
1581159050.391322333,0.470676,25.275,-0.262129,-23.0848,1.4174,1.34769,-0.329747
1581159050.397537391,0.550408,25.2596,-0.200293,-23.277,1.42357,1.35403,-0.335754
1581159050.405580144,0.542692,25.2879,-0.225834,-23.4276,1.43677,1.35904,-0.337757
1581159050.412268881,0.506684,25.2802,-0.260784,-23.4141,1.42533,1.35703,-0.331415
1581159050.451525985,0.534976,25.2596,-0.25003,-23.4935,1.4447,1.36872,-0.329747
1581159050.457589481,0.460388,25.0976,-0.284981,-23.2219,1.42621,1.35069,-0.313059
1581159050.464180442,0.5144,25.1619,-0.216424,-23.4356,1.44293,1.3567,-0.311057
1581159050.470528991,0.419236,25.2776,-0.3038,-23.4988,1.43501,1.37973,-0.310055
1581159050.477242380,0.30864,25.221,-0.404619,-23.3187,1.43413,1.36805,-0.307385
1581159050.483585309,0.272632,25.239,-0.46511,-23.3106,1.42181,1.35703,-0.303714
1581159050.490133980,0.30864,24.9638,-0.407308,-23.3254,1.42004,1.3547,-0.303714
1581159050.532178269,0.5787,24.5189,-0.178785,-23.0808,1.43677,1.33734,-0.314728
1581159050.538389557,0.558124,24.5626,-0.189539,-23.1023,1.44822,1.35069,-0.309054
1581159050.544629032,0.48868,24.6732,-0.25944,-23.2125,1.44822,1.3547,-0.313393
1581159050.551359310,0.380656,24.7246,-0.327997,-23.398,1.44998,1.35837,-0.31406
1581159050.558234820,0.357508,24.7555,-0.37639,-23.5257,1.4491,1.37072,-0.319734
1581159050.564482878,0.380656,24.6758,-0.33203,-23.3039,1.45526,1.35637,-0.318399
1581159050.571226224,0.457816,24.7529,-0.274227,-23.0525,1.43501,1.34669,-0.320735
1581159050.577455989,0.506684,24.7632,-0.22449,-23.1157,1.45262,1.33834,-0.320068
1581159050.584160689,0.468104,24.7864,-0.237932,-23.3698,1.45614,1.36171,-0.313393
1581159050.590499957,0.452672,24.9252,-0.252719,-23.644,1.46494,1.37906,-0.317732
1581159050.597279806,0.465532,24.6552,-0.258096,-23.3953,1.45526,1.36504,-0.310389
1581159050.642479624,0.529832,24.56,-0.193572,-22.9531,1.44293,1.32333,-0.310389
1581159050.649204288,0.588988,24.4031,-0.123671,-23.2044,1.44558,1.35403,-0.305383
1581159050.655577328,0.50154,24.3697,-0.188195,-23.1386,1.4535,1.34902,-0.309388
1581159050.662356967,0.416664,24.1408,-0.26885,-23.0982,1.44205,1.34802,-0.318733
1581159050.669195975,0.414092,24.1639,-0.27826,-23.1036,1.45614,1.34702,-0.318733
1581159050.675974324,0.493824,24.3825,-0.220457,-23.1856,1.45966,1.34736,-0.324073
1581159050.682377465,0.460388,24.3877,-0.21508,-23.5539,1.47375,1.37372,-0.319734
1581159050.688828458,0.378084,24.6089,-0.311866,-23.6359,1.48079,1.38173,-0.325742
1581159050.695352391,0.275204,24.3645,-0.379078,-23.476,1.47287,1.37072,-0.333084
1581159050.702252877,0.344648,24.2128,-0.33203,-23.0727,1.45174,1.35336,-0.33275
1581159050.708684975,0.493824,24.2051,-0.181474,-22.9544,1.44646,1.34335,-0.337423
1581159050.715317093,0.576128,24.2308,-0.0981302,-23.0552,1.45086,1.33167,-0.337089
1581159050.757492361,0.403804,23.9787,-0.235244,-23.2609,1.44998,1.36004,-0.330748
1581159050.764151588,0.339504,24.0276,-0.294391,-23.0162,1.44998,1.33134,-0.32474
1581159050.770529373,0.375512,23.881,-0.275571,-23.0257,1.44646,1.33234,-0.327077
1581159050.777338116,0.498968,23.8141,-0.159966,-23.0324,1.44029,1.332,-0.31673
1581159050.783618649,0.624996,23.9916,-0.0389832,-23.3819,1.46054,1.35003,-0.311724
1581159050.790274727,0.632712,24.007,-0.0309177,-23.5808,1.4535,1.36571,-0.317732
1581159050.796568971,0.498968,24.1459,-0.157277,-23.4451,1.45702,1.36071,-0.311724
1581159050.804340199,0.344648,23.9813,-0.286325,-23.3321,1.4447,1.34669,-0.315062
1581159050.810626099,0.280348,23.9505,-0.338751,-23.359,1.45702,1.36004,-0.309388
1581159050.817332053,0.311212,23.8733,-0.326653,-23.1641,1.4491,1.33534,-0.307385
1581159050.824035129,0.342076,23.7395,-0.287669,-23.2112,1.44734,1.34535,-0.314728
1581159050.830405856,0.342076,23.7987,-0.291702,-23.1802,1.4667,1.34702,-0.308387
1581159050.906390857,0.563268,23.4592,-0.0618355,-23.5284,1.4491,1.36404,-0.309722
1581159050.912647718,0.54012,23.3872,-0.0833435,-23.7381,1.44381,1.37706,-0.311724
1581159050.919301848,0.56584,23.1634,-0.0510815,-23.6279,1.43325,1.36972,-0.301712
1581159050.925368435,0.61728,22.6207,-0.005377,-23.2999,1.42445,1.332,-0.296038
1581159050.931556348,0.60442,22.0472,0,-23.4706,1.42709,1.35737,-0.297373
1581159050.938115028,0.550408,21.6511,-0.0443602,-23.6238,1.42269,1.36571,-0.287026
1581159050.944267877,0.46296,21.1958,-0.137113,-23.5714,1.43237,1.36204,-0.286693
1581159050.950465574,0.352364,20.8975,-0.220457,-23.4504,1.43061,1.34902,-0.283689
1581159050.956592740,0.357508,20.8178,-0.216424,-23.3066,1.42445,1.34135,-0.282354
1581159050.963345892,0.414092,20.7637,-0.17072,-23.2367,1.42709,1.33968,-0.273009
1581159050.969542447,0.429524,21.1161,-0.127704,-23.1991,1.4174,1.33801,-0.270005
