timestamp,fx,fy,fz,tx,ty,tz
1581157687.785267608,-0.722718,9.33275,1.30287,5.24392,1.43307,-0.0635458
1581157687.825267483,-0.683707,9.46573,1.69969,5.30546,1.41821,-0.0633315
1581157687.832014441,-0.591065,9.50376,1.88913,5.31724,1.40544,-0.0620655
1581157687.839531665,-0.469541,9.5254,1.78944,5.32204,1.39183,-0.0606915
1581157687.846120303,-0.673562,9.70285,1.3634,5.38165,1.41902,-0.063876
1581157687.889313008,-0.55633,9.54858,1.56334,5.34465,1.37664,-0.0581139
1581157687.896196349,-0.327012,9.50647,1.60214,5.33796,1.35092,-0.0564879
1581157687.903046012,-0.403438,9.46735,1.90171,5.33021,1.35793,-0.0572945
1581157687.909643002,-0.626747,9.41862,2.03116,5.33301,1.38254,-0.0602348
1581157687.916294580,-0.931335,9.51062,1.85702,5.37843,1.42468,-0.0663558
1581157687.923200315,-1.02843,9.54888,1.64859,5.38362,1.43722,-0.0679586
1581157687.929958874,-0.817231,9.62202,1.81445,5.40512,1.41967,-0.0689808
1581157687.936224387,-0.72856,9.66116,1.80349,5.42061,1.4137,-0.0709072
1581157687.944076159,-0.626383,9.82186,1.601,5.48507,1.41749,-0.0758553
1581157687.950616072,-0.805854,9.89671,1.44414,5.51458,1.44154,-0.0792906
1581157687.957380940,-0.929616,9.9906,1.31518,5.53288,1.45476,-0.080279
1581157688.003339861,-0.587324,9.95581,1.62429,5.50942,1.41461,-0.0763237
1581157688.007229420,-0.276582,9.87002,1.72955,5.48415,1.38339,-0.06896
1581157688.014239479,-0.542234,9.84477,1.59208,5.49075,1.41423,-0.0712402
1581157688.020361543,-0.752509,9.83979,1.54961,5.48142,1.43516,-0.0714467
1581157688.027234984,-0.868633,9.67997,1.61639,5.4227,1.43666,-0.0681934
1581157688.033576509,-0.708553,9.64118,1.57315,5.4107,1.41904,-0.0679106
1581157688.041428578,-0.66442,9.66083,1.5624,5.43022,1.41832,-0.0710784
1581157688.089395407,-0.750551,9.77009,1.24628,5.47617,1.43336,-0.0760917
1581157688.096076833,-0.324722,9.84185,1.94116,5.47806,1.37521,-0.0866996
1581157688.102453050,-0.440411,9.80553,1.79962,5.47242,1.38568,-0.088224
1581157688.109197678,-0.38237,9.83563,1.54751,5.49274,1.38496,-0.0908918
1581157688.115513112,-0.454488,9.85372,1.36793,5.50887,1.39571,-0.0935252
1581157688.158561414,-0.381578,10.0933,1.45066,5.58428,1.38519,-0.102291
1581157688.165561363,-0.11212,10.1378,1.54396,5.59693,1.3571,-0.101276
1581157688.172432489,-0.256216,10.1767,1.64496,5.61192,1.37177,-0.103354
1581157688.179045146,-0.657466,10.1278,1.62162,5.59579,1.40753,-0.104289
1581157688.185444788,-0.778126,10.1134,1.67623,5.58242,1.41564,-0.104351
1581157688.191992170,-0.657186,10.0039,1.82098,5.53934,1.3927,-0.100874
1581157688.198377662,-0.524133,9.97044,1.8863,5.53625,1.3778,-0.101174
1581157688.204564929,-0.442847,9.90297,1.86976,5.52694,1.36639,-0.101157
1581157688.211235929,-0.502534,9.94837,1.58864,5.55541,1.37543,-0.105072
1581157688.218086821,-0.513741,9.97039,1.30492,5.56078,1.37494,-0.105395
1581157688.224426111,-0.477089,9.9637,1.51053,5.54995,1.36502,-0.104519
1581157688.231261051,-0.323911,10.0051,1.66965,5.55631,1.34737,-0.104742
1581157688.273488573,-0.100851,10.2887,1.78615,5.67403,1.33794,-0.1175
1581157688.280185734,-0.303492,10.4047,1.60299,5.71647,1.36745,-0.122725
1581157688.286418998,-0.715367,10.4901,1.43291,5.72705,1.41194,-0.125809
1581157688.293277097,-0.74982,10.4446,1.53855,5.68212,1.40741,-0.122509
1581157688.299972308,-0.588071,10.3078,1.79488,5.63795,1.38242,-0.118844
1581157688.306261626,-0.425941,10.2546,1.82291,5.63764,1.36731,-0.119798
1581157688.313146288,-0.554849,10.205,1.70491,5.64898,1.38147,-0.122815
1581157688.319971474,-0.445428,10.168,1.57114,5.64361,1.36614,-0.121367
1581157688.326283067,-0.303142,10.1024,1.5074,5.61324,1.3437,-0.116924
1581157688.336735232,-0.0376033,10.0354,1.80566,5.58472,1.30692,-0.111743
1581157688.340055872,-0.11074,10.059,1.91791,5.5996,1.31373,-0.112637
1581157688.383150379,-0.495155,10.1191,1.9662,5.6352,1.35284,-0.117061
1581157688.389416944,-0.50491,10.6209,1.58202,5.79216,1.35729,-0.123014
1581157688.396002307,-0.534062,10.6257,1.64401,5.78494,1.35541,-0.121834
1581157688.402313949,-0.581316,10.6088,1.67671,5.77137,1.35466,-0.120633
1581157688.409227484,-0.425765,10.5911,1.78098,5.78299,1.33908,-0.122663
1581157688.415960913,-0.419587,10.5965,1.86087,5.7972,1.33628,-0.125088
1581157688.423045684,-0.378011,10.6134,1.86879,5.81911,1.33274,-0.128554
1581157688.429246965,-0.16572,10.5851,2.08381,5.80415,1.3066,-0.127118
1581157688.435565962,-0.262289,10.5883,1.94962,5.81008,1.31575,-0.128341
1581157688.476405921,-0.619362,10.5785,1.77972,5.87659,1.36237,-0.146066
1581157688.483061122,-0.613853,10.6154,1.68982,5.88895,1.35982,-0.147891
1581157688.489304021,-0.561997,10.7594,1.56302,5.9425,1.35898,-0.152427
1581157688.532353777,-0.36477,11.0397,2.31376,6.01289,1.30355,-0.152588
1581157688.540281438,-0.397816,10.9989,2.46861,6.00204,1.30037,-0.150974
1581157688.547415991,-0.515154,11.0341,1.94729,6.0322,1.31394,-0.152173
1581157688.554273968,-0.37791,10.9928,1.92742,6.03031,1.29728,-0.149945
1581157688.560508997,-0.332903,10.9217,1.99252,6.01433,1.28811,-0.147775
1581157688.568084388,-0.416728,10.8715,2.19577,6.01037,1.29517,-0.147023
1581157688.574564195,-0.563137,10.8908,2.25855,6.02408,1.31092,-0.148697
1581157688.581373760,-0.681783,11.0393,2.08275,6.07953,1.33025,-0.153165
1581157688.587962260,-0.806379,11.1305,1.85847,6.09383,1.34027,-0.153813
1581157688.627123544,-0.497795,11.3225,2.22566,6.16409,1.30505,-0.156396
1581157688.633437270,-0.31615,11.2954,2.20736,6.16749,1.28852,-0.156783
1581157688.649309918,-0.442366,11.4267,1.991,6.23286,1.31036,-0.164744
1581157688.655595839,-0.451797,11.4925,1.74848,6.25046,1.31259,-0.165368
1581157688.662494390,-0.28017,11.3906,1.90308,6.21501,1.28954,-0.161804
1581157688.669166154,-0.257296,11.3853,2.07723,6.22019,1.28902,-0.162639
1581157688.676439112,-0.367339,11.2885,2.16329,6.20388,1.29902,-0.162921
1581157688.683154192,-0.534237,11.3135,2.09733,6.22249,1.31992,-0.165254
1581157688.689568501,-0.406041,11.323,2.0642,6.22134,1.30508,-0.164237
1581157688.696308877,-0.30162,11.4044,1.95719,6.23838,1.29582,-0.163544
1581157688.702598311,-0.136843,11.3913,1.93665,6.23335,1.27846,-0.161686
1581157688.742222655,-0.351394,11.4973,2.12982,6.28228,1.30459,-0.167818
1581157688.748315829,-0.335105,11.5349,2.04318,6.30857,1.30623,-0.170774
1581157688.754425553,-0.317901,11.648,2.06384,6.35313,1.30841,-0.174256
1581157688.798240003,-0.0830249,11.9031,2.1487,6.46274,1.28857,-0.185955
1581157688.804688352,-0.182984,11.9795,2.04913,6.48987,1.30048,-0.189912
1581157688.811190686,-0.363996,11.9884,2.03192,6.48889,1.31783,-0.192436
1581157688.817923829,-0.486601,12.0314,1.94553,6.50767,1.33068,-0.195484
1581157688.824396487,-0.262998,11.9656,2.04298,6.4932,1.3055,-0.194489
1581157688.831136560,-0.0412796,12.0008,2.05393,6.515,1.28549,-0.195614
1581157688.837421244,-0.0732339,11.9781,2.05726,6.5156,1.28773,-0.19653
1581157688.845307905,-0.415918,12.0247,1.86174,6.52917,1.32198,-0.199039
1581157688.851902682,-0.462208,12.0158,1.932,6.52137,1.32272,-0.198874
1581157688.858437940,-0.298162,12.0664,2.06987,6.52853,1.30428,-0.198118
1581157688.865238818,-0.237521,11.9943,2.29451,6.50206,1.29187,-0.196288
1581157688.908363491,-0.19538,11.9786,2.32723,6.50352,1.28477,-0.196538
1581157688.914263364,-0.517382,11.9904,1.96221,6.50236,1.29899,-0.195675
1581157688.920925145,-0.226162,12.0222,1.9668,6.49581,1.26295,-0.194715
1581157688.927308813,-0.0788172,12.0125,2.0479,6.49189,1.24577,-0.193736
1581157688.934119650,-0.00886825,12.0068,1.99122,6.49189,1.2373,-0.193935
1581157688.941390927,0.0354297,12.0009,1.99546,6.50431,1.23262,-0.195866
1581157688.948172361,-0.284231,12.0311,1.84544,6.51661,1.26547,-0.199598
1581157688.954610612,-0.356533,11.9896,1.98892,6.49448,1.26622,-0.199468
1581157688.961104037,-0.235847,11.9283,2.28875,6.4718,1.24946,-0.198894
1581157689.002512239,-0.0386,11.9405,2.30954,6.48349,1.23003,-0.200449
1581157689.009107732,-0.185009,12.1848,2.32695,6.59618,1.26188,-0.218897
1581157689.015952624,-0.367027,12.2974,2.24827,6.63211,1.28488,-0.22381
1581157689.058216149,-0.247461,12.1418,2.00603,6.58625,1.25804,-0.219686
1581157689.064523673,-0.294486,12.1835,2.04099,6.58812,1.25907,-0.219181
1581157689.071111318,-0.107178,12.1377,2.26346,6.56354,1.23302,-0.215475
1581157689.077450073,-0.0791169,12.2345,2.17081,6.60126,1.23292,-0.217266
1581157689.084102163,0.0506266,12.2464,2.28972,6.60473,1.21556,-0.216251
1581157689.090364855,0.158919,12.2612,2.54489,6.60616,1.20027,-0.215708
1581157689.097133822,-0.0398575,12.2432,2.47997,6.59739,1.21838,-0.215754
1581157689.103496798,-0.0619322,12.2455,2.41102,6.59301,1.217,-0.215367
1581157689.110166654,-0.0189711,12.243,2.19982,6.60274,1.2135,-0.215831
1581157689.116494591,-0.145342,12.3184,2.02812,6.63526,1.22987,-0.219688
1581157689.123209334,-0.125486,12.3107,2.1028,6.63274,1.22511,-0.220623
1581157689.166323660,-0.164895,12.3581,2.14506,6.64962,1.22906,-0.223489
1581157689.172306929,-0.0556255,12.5155,1.96857,6.74589,1.21363,-0.237464
1581157689.179221446,-0.0369399,12.5181,2.00344,6.74172,1.20755,-0.237672
1581157689.185520935,-0.205371,12.4719,2.16624,6.73572,1.22071,-0.238627
1581157689.192266727,-0.0598617,12.4691,2.36655,6.7391,1.20407,-0.238813
1581157689.198489769,0.0411319,12.452,2.519,6.74768,1.19401,-0.239878
1581157689.205269995,-0.0317022,12.5334,2.43489,6.77885,1.20517,-0.242874
1581157689.212093124,-0.153271,12.6194,2.15573,6.80301,1.21734,-0.245108
1581157689.264274254,0.169592,12.4824,2.18155,6.74301,1.16076,-0.226573
1581157689.271053261,0.243861,12.5146,2.0901,6.7656,1.15474,-0.227582
1581157689.277299311,0.0995679,12.5388,1.9572,6.78175,1.16905,-0.229117
1581157689.284008887,-0.0598559,12.5667,1.87408,6.77971,1.18226,-0.22977
1581157689.327072410,-0.0147325,12.6234,2.09713,6.81725,1.1747,-0.233937
1581157689.334458454,0.0718671,12.6809,2.02745,6.83881,1.16777,-0.235455
1581157689.340998574,-0.0368884,12.8201,1.92857,6.89646,1.18415,-0.241205
1581157689.347355265,-0.164545,12.8756,2.02776,6.90971,1.19524,-0.24438
1581157689.353992906,-0.16964,12.9408,2.16339,6.92267,1.19399,-0.246102
1581157689.360360223,-0.0538862,12.9629,2.21077,6.9247,1.18061,-0.245746
1581157689.367198988,0.198807,12.9644,2.3777,6.9343,1.15552,-0.245995
1581157689.373500566,0.0395428,13.0103,2.19815,6.96085,1.17385,-0.249461
1581157689.413390625,-0.102514,12.9249,2.28491,6.97022,1.18878,-0.251735
1581157689.420027416,-0.0199886,12.9392,2.47114,6.97446,1.18022,-0.251419
1581157689.426167102,0.0497727,13.0272,2.36406,6.99852,1.17621,-0.252481
1581157689.432540187,0.136385,13.1267,2.34615,7.01491,1.16803,-0.252457
1581157689.476134741,-0.0406119,13.0418,2.14111,7.0095,1.17099,-0.252867
1581157689.482387333,0.00810175,13.0338,2.13921,7.01307,1.16362,-0.254014
1581157689.488516091,0.140267,13.1047,2.37762,7.03397,1.14749,-0.25614
1581157689.495489855,0.285982,13.1369,2.50116,7.04474,1.12926,-0.258033
1581157689.509470630,0.115662,13.1835,2.03975,7.06133,1.14206,-0.261764
1581157689.516386790,0.10349,13.2049,1.99916,7.07502,1.14225,-0.263706
1581157689.523123461,0.317575,13.137,2.35531,7.06861,1.11675,-0.26398
1581157689.530161491,0.258408,13.1325,2.64255,7.08224,1.12118,-0.267899
1581157689.536345607,0.0658217,13.1939,2.63686,7.10749,1.14117,-0.273029
1581157689.544249515,0.00643869,13.3102,2.27491,7.13472,1.14746,-0.27637
1581157689.550516099,0.153917,13.402,2.2677,7.15123,1.13116,-0.277639
1581157689.626261887,0.370771,13.1346,2.22273,7.04066,1.08135,-0.261202
1581157689.632528243,0.395312,13.1181,2.33825,7.03692,1.07691,-0.260207
1581157689.639547698,0.173994,13.1928,2.33594,7.0611,1.09907,-0.263316
1581157689.646136747,0.0506743,13.2407,2.38533,7.06199,1.108,-0.264459
1581157689.653536652,0.16769,13.2886,2.36891,7.06203,1.09391,-0.263186
1581157689.660195340,0.464171,13.2533,2.58444,7.04493,1.05973,-0.260312
1581157689.666547253,0.388872,13.2769,2.54162,7.05308,1.06839,-0.261761
1581157689.673349347,0.235489,13.2758,2.32355,7.05499,1.08408,-0.263704
1581157689.679554015,0.204828,13.2826,2.23293,7.0544,1.08568,-0.264917
1581157689.686183590,0.229044,13.282,2.05017,7.05534,1.08408,-0.265801
1581157689.692539974,0.328092,13.2323,2.20942,7.03737,1.07235,-0.264774
1581157689.733512035,0.293093,13.2154,2.28014,7.05474,1.05997,-0.275251
1581157689.777060564,0.24639,13.2819,2.26568,7.04098,1.03839,-0.272248
1581157689.783557523,0.367211,13.2411,2.37221,7.03411,1.02279,-0.271107
1581157689.790443248,0.338032,13.2498,2.34168,7.03445,1.02347,-0.271307
1581157689.797206377,0.324789,13.211,2.16235,7.02382,1.02244,-0.269462
1581157689.803986034,0.312789,13.2094,1.90528,7.0251,1.02354,-0.268678
1581157689.810330469,0.295243,13.175,1.98046,7.01816,1.0234,-0.268312
1581157689.817332107,0.387385,13.1567,2.2558,7.01423,1.01223,-0.268407
1581157689.823976462,0.363701,13.0998,2.47816,7.00422,1.01189,-0.268881
1581157689.830422862,0.332346,13.1145,2.54053,7.01781,1.01557,-0.270311
1581157689.837103911,0.172569,13.1697,2.22695,7.03281,1.03154,-0.272385
1581157689.844369307,0.312405,13.2878,2.19644,7.06928,1.01783,-0.274127
1581157689.886517822,0.414231,13.4206,2.56573,7.13863,1.01131,-0.285434
1581157689.892672539,0.413507,13.4548,2.53609,7.1578,1.01316,-0.288193
1581157689.899399416,0.349114,13.4862,2.42286,7.17707,1.02112,-0.291272
1581157689.905496708,0.115538,13.5674,1.9813,7.20571,1.04809,-0.294108
1581157689.912342905,0.193255,13.5717,1.8761,7.20068,1.03688,-0.292644
1581157689.918480522,0.497752,13.5719,2.00918,7.20771,1.00557,-0.291201
1581157689.925149573,0.599476,13.518,2.1555,7.21049,0.995187,-0.291427
1581157689.931362845,0.48933,13.516,2.37649,7.2164,1.00435,-0.293181
1581157689.937440190,0.424957,13.5292,2.37854,7.2248,1.01004,-0.29458
1581157689.945285935,0.353593,13.58,2.25576,7.22771,1.01484,-0.29266
1581157689.951488621,0.770606,13.6144,2.56865,7.23164,0.970486,-0.2896
1581157689.992138204,0.705936,13.613,2.15406,7.2215,0.964432,-0.280989
1581157690.035519524,0.4269,13.6794,2.06686,7.27244,0.983454,-0.287708
1581157690.043500811,0.623369,13.7356,2.17597,7.30362,0.963543,-0.290395
1581157690.050198717,0.694337,13.8222,2.27204,7.33357,0.956161,-0.292909
1581157690.056532710,0.561403,13.9261,2.41643,7.362,0.968778,-0.296945
1581157690.063428010,0.49994,13.9546,2.54662,7.37159,0.973095,-0.299064
1581157690.070117981,0.484319,14.0367,2.51027,7.40774,0.974276,-0.303241
1581157690.076444917,0.558596,14.0523,2.56062,7.42104,0.965641,-0.305504
1581157690.083257902,0.8293,14.1387,2.68971,7.4579,0.937779,-0.307943
1581157690.090122580,0.749868,14.1387,2.49185,7.464,0.945804,-0.308513
1581157690.096322486,0.617774,14.154,2.33287,7.4761,0.957662,-0.310266
1581157690.103185552,0.525994,14.1129,2.1716,7.47378,0.965832,-0.311035
1581157690.178721474,0.545806,14.1815,2.51792,7.50474,0.932025,-0.305068
1581157690.185412946,0.641917,14.2471,2.62781,7.52114,0.922681,-0.3055
1581157690.191635199,0.734704,14.2518,2.72951,7.52476,0.912155,-0.305685
1581157690.198559128,0.568922,14.2994,2.56114,7.53879,0.929474,-0.307522
1581157690.205073801,0.428445,14.3038,2.32693,7.54145,0.942775,-0.30852
1581157690.211508220,0.454483,14.2947,2.39174,7.54347,0.938092,-0.309667
1581157690.218108132,0.693344,14.2737,2.4193,7.55875,0.914548,-0.311998
1581157690.224425001,0.73635,14.2775,2.49282,7.57313,0.909687,-0.315086
1581157690.231336295,0.540458,14.3105,2.49466,7.58956,0.928287,-0.319156
1581157690.237481392,0.382703,14.3793,2.22891,7.61219,0.943873,-0.322787
1581157690.245345110,0.672509,14.4601,2.45852,7.63781,0.912119,-0.324709
1581157690.251456213,0.918633,14.5741,2.60494,7.68545,0.889293,-0.328852
1581157690.295279751,0.858254,14.7371,2.56722,7.74695,0.885514,-0.337853
1581157690.301622595,0.674286,14.735,2.57002,7.74461,0.900081,-0.338475
1581157690.308344458,0.381942,14.6785,2.37966,7.71687,0.925337,-0.336
1581157690.315139683,0.565467,14.6834,2.63204,7.70697,0.900797,-0.334132
1581157690.321535973,0.745853,14.6596,2.72418,7.70017,0.880769,-0.332362
1581157690.328214359,0.67145,14.6545,2.65163,7.69456,0.884752,-0.332299
1581157690.336274928,0.612838,14.6035,2.47692,7.68374,0.887818,-0.331373
1581157690.342276362,0.739502,14.577,2.3578,7.67401,0.871775,-0.328921
1581157690.394226727,0.938579,14.6398,2.55831,7.65483,0.823164,-0.326488
1581157690.400547796,0.838113,14.618,2.44484,7.65294,0.830297,-0.327496
1581157690.407243799,0.814383,14.5671,2.48338,7.64223,0.829715,-0.328451
1581157690.449682495,0.703296,14.5534,2.74244,7.63549,0.836173,-0.330249
1581157690.456598299,0.812223,14.7819,2.46505,7.72818,0.817459,-0.337927
1581157690.463318031,0.77628,14.7765,2.4334,7.72208,0.817829,-0.33722
1581157690.470157966,0.842112,14.766,2.55494,7.7193,0.808968,-0.33693
1581157690.476548875,0.879915,14.6853,2.80186,7.69464,0.800896,-0.335173
1581157690.483195982,0.860123,14.6383,2.87128,7.67551,0.799866,-0.333116
1581157690.490162438,0.749331,14.6549,2.55297,7.66768,0.809789,-0.332045
1581157690.496464041,0.668779,14.7615,2.3169,7.68153,0.815762,-0.331672
1581157690.503213124,0.718875,14.7266,2.27054,7.64154,0.804778,-0.326794
1581157690.510429771,0.819801,14.6738,2.32513,7.62439,0.789905,-0.324048
1581157690.517416462,0.931863,14.4772,2.54719,7.57916,0.772478,-0.320598
1581157690.524175494,0.870879,14.3778,2.46153,7.56895,0.776852,-0.321129
1581157690.567214709,0.731433,14.6756,2.31895,7.64655,0.778504,-0.330796
1581157690.574250090,0.825856,14.7273,2.59812,7.65802,0.765245,-0.332552
1581157690.580570563,0.921156,14.7152,2.68537,7.66769,0.754712,-0.334226
1581157690.587439297,1.0466,14.7267,2.67707,7.69093,0.742881,-0.337829
1581157690.594167002,1.05031,14.8015,2.47402,7.72441,0.744339,-0.342674
1581157690.600585493,0.777091,14.8953,2.27845,7.75375,0.772383,-0.347154
1581157690.607621238,0.813985,14.9251,2.3952,7.76085,0.766263,-0.349133
1581157690.614406423,0.862443,14.9315,2.58884,7.78066,0.761365,-0.35254
1581157690.621199731,0.939471,15.0073,2.57229,7.81922,0.756127,-0.356984
1581157690.627464419,0.843695,15.0865,2.57664,7.83824,0.766169,-0.359687
1581157690.634249849,0.683874,15.1739,2.51758,7.85746,0.780426,-0.36214
1581157690.677417117,0.813269,15.1593,2.53125,7.85195,0.764507,-0.360123
1581157690.684239191,0.951527,15.0054,2.84742,7.80017,0.738475,-0.348801
1581157690.690392741,1.05138,14.9538,2.69582,7.78457,0.725221,-0.345766
1581157690.696624534,0.91839,15.0382,2.22439,7.79702,0.739422,-0.34428
1581157690.703451820,1.02195,15.0154,2.35829,7.78148,0.722991,-0.340558
1581157690.710194218,1.08176,14.9831,2.33418,7.7692,0.713102,-0.338021
1581157690.716494965,1.10753,14.9173,2.56722,7.7533,0.706135,-0.336462
1581157690.723188604,1.0325,14.8163,2.7871,7.7283,0.708827,-0.335999
1581157690.763289747,1.07601,14.9705,2.30884,7.80062,0.69915,-0.34127
1581157690.769616077,1.04791,14.9488,2.48365,7.80313,0.699377,-0.342852
1581157690.776508815,1.10146,14.9409,2.69145,7.81191,0.694424,-0.345346
1581157690.783197452,0.929538,14.9953,2.6095,7.83235,0.71159,-0.348876
1581157690.827435999,0.9871,15.3549,2.40818,7.93372,0.697158,-0.353765
1581157690.834113073,1.10185,15.3561,2.6401,7.93006,0.682434,-0.351822
1581157690.841619648,1.15255,15.3189,3.03812,7.91638,0.672382,-0.350203
1581157690.848369495,1.15485,15.3,3.02209,7.91794,0.670865,-0.349603
1581157690.855246125,1.02033,15.3228,2.60773,7.92315,0.683201,-0.348797
1581157690.861614927,1.2729,15.3581,2.51394,7.93186,0.656229,-0.346052
1581157690.868327290,1.32492,15.3604,2.6491,7.92451,0.648507,-0.343987
1581157690.875133796,1.27252,15.3534,2.79497,7.91956,0.651028,-0.343217
1581157690.881560482,1.17536,15.3801,2.74926,7.91568,0.65957,-0.343482
1581157690.888168492,0.937175,15.3207,2.46848,7.88857,0.680361,-0.342506
1581157690.894591002,1.04204,15.2424,2.375,7.87764,0.667447,-0.342533
1581157690.901129123,1.34474,15.1232,2.57703,7.86776,0.637057,-0.342163
1581157690.945696399,1.26965,15.395,2.84497,7.95656,0.634635,-0.354974
1581157690.952471996,1.15242,15.387,2.78549,7.96727,0.645018,-0.357703
1581157690.959146366,1.18695,15.4116,2.63707,7.99106,0.640995,-0.361409
1581157690.965618895,1.31367,15.4647,2.60166,8.01903,0.627675,-0.363809
1581157690.972310514,1.51243,15.5131,2.8669,8.03919,0.604324,-0.365048
1581157690.979083362,1.3732,15.5752,2.87404,8.04998,0.617401,-0.366791
1581157690.985421422,1.13783,15.6294,2.75448,8.05718,0.638191,-0.368319
1581157690.992217931,1.1151,15.6992,2.77001,8.06438,0.635877,-0.369204
1581157690.999248648,1.15613,15.7017,2.69079,8.0618,0.628696,-0.368938
1581157691.005569605,1.34346,15.6339,2.76827,8.05619,0.606435,-0.367275
1581157691.012409384,1.32877,15.5958,2.58991,8.05783,0.606737,-0.365695
1581157691.056195881,1.32222,15.5102,2.92505,8.0044,0.589962,-0.357905
1581157691.062725112,1.58129,15.5514,2.94665,8.01532,0.562417,-0.357374
1581157691.069273298,1.52061,15.5725,2.75994,8.02089,0.568833,-0.35737
1581157691.075634264,1.59949,15.5211,2.62804,8.0031,0.558474,-0.355425
1581157691.082327431,1.36881,15.5147,2.51084,7.98746,0.579058,-0.354742
1581157691.088577034,1.33185,15.4276,2.47355,7.96247,0.578856,-0.35346
1581157691.095413565,1.25108,15.3498,2.66011,7.94337,0.583036,-0.353725
1581157691.135645243,1.49547,15.2219,2.78134,7.90085,0.539838,-0.354833
1581157691.143411199,1.33238,15.1766,2.51703,7.88758,0.553383,-0.356322
1581157691.150091698,1.36811,15.1537,2.5159,7.87857,0.545875,-0.35591
1581157691.156372328,1.39564,15.2008,2.60827,7.88263,0.539742,-0.355987
1581157691.163231178,1.52056,15.239,2.80877,7.88035,0.523371,-0.354932
1581157691.205605777,1.53406,15.1866,2.72875,7.79708,0.503224,-0.343412
1581157691.212317973,1.40608,15.1636,2.38522,7.78549,0.513825,-0.343443
1581157691.218662634,1.44268,15.1777,2.15212,7.78292,0.508037,-0.343162
1581157691.225442555,1.53112,15.1717,2.42583,7.78022,0.495989,-0.343084
1581157691.232289695,1.50548,15.1078,2.71896,7.76288,0.493651,-0.342531
1581157691.239270666,1.47526,15.0709,2.75545,7.75875,0.494358,-0.344401
1581157691.278650577,1.60789,15.1916,2.5705,7.83402,0.470511,-0.357972
1581157691.284585776,1.5187,15.2398,2.40337,7.85045,0.478444,-0.360603
1581157691.291184412,1.62067,15.2483,2.60019,7.8556,0.465076,-0.361765
1581157691.297612409,1.56041,15.2922,2.76631,7.86892,0.469912,-0.364299
1581157691.304266771,1.6039,15.3094,2.78989,7.87809,0.463311,-0.366202
1581157691.347270531,1.56697,15.3763,2.60123,7.89273,0.452287,-0.367375
1581157691.354035337,1.6559,15.3105,2.85436,7.87987,0.436494,-0.366134
1581157691.360418479,1.47432,15.3239,2.76443,7.87027,0.450274,-0.365258
1581157691.367304349,1.53518,15.3294,2.87837,7.86518,0.436336,-0.363853
1581157691.374168975,1.60824,15.345,2.64388,7.86218,0.422585,-0.362113
1581157691.380273069,1.74099,15.307,2.65114,7.85606,0.404515,-0.360307
1581157691.387063702,1.95458,15.2781,2.80516,7.85247,0.378977,-0.358434
1581157691.393382902,1.88571,15.2678,2.76644,7.85298,0.385403,-0.357642
1581157691.400147028,1.84519,15.2557,2.86233,7.84708,0.38515,-0.356134
1581157691.406376773,1.73167,15.2546,2.75943,7.84282,0.39412,-0.355215
1581157691.413445386,1.59013,15.2831,2.71477,7.83941,0.405946,-0.354846
1581157691.420124507,1.58709,15.2657,2.85328,7.83308,0.401953,-0.354329
1581157691.462781204,1.80713,15.4334,2.75576,7.90216,0.367683,-0.35358
1581157691.469709878,1.67999,15.456,2.58722,7.90908,0.378388,-0.354423
1581157691.475657822,1.57976,15.5267,2.639,7.92189,0.384598,-0.355189
1581157691.482612350,1.67518,15.5243,2.76082,7.92508,0.371229,-0.354437
1581157691.489166426,1.87123,15.5552,2.90933,7.9403,0.348848,-0.354121
1581157691.495575716,2.09022,15.5453,3.00518,7.94996,0.324727,-0.353581
1581157691.551795645,1.90445,15.5699,2.86693,7.9508,0.342619,-0.352987
1581157691.558518001,1.77241,15.5171,3.00726,7.90879,0.341442,-0.343597
1581157691.564637482,1.80396,15.5479,2.9831,7.91421,0.336064,-0.344738
1581157691.571212093,1.82049,15.6175,2.77834,7.92612,0.334083,-0.345843
1581157691.578360482,1.64159,15.6552,2.58882,7.9297,0.349254,-0.347187
1581157691.620826339,1.90223,15.6476,2.92408,7.94909,0.318603,-0.349219
1581157691.628182236,1.94225,15.7285,3.02517,8.01399,0.295756,-0.363478
1581157691.634468291,1.94944,15.751,2.87056,8.03402,0.292318,-0.366243
1581157691.641479134,1.92586,15.8042,2.8187,8.05135,0.291498,-0.368781
1581157691.648216219,1.93047,15.8574,2.81321,8.06726,0.28655,-0.369885
1581157691.654582014,1.96952,15.8416,2.94452,8.06894,0.279339,-0.36983
1581157691.661327260,1.93881,15.8966,2.89055,8.08347,0.280085,-0.371059
1581157691.700217630,2.02361,15.7648,2.78557,8.00991,0.248564,-0.354784
1581157691.706369522,2.04323,15.7266,2.77601,7.99427,0.243351,-0.351971
1581157691.712599843,2.22511,15.6276,3.01689,7.97593,0.221221,-0.34838
1581157691.719259197,2.07719,15.6272,2.87672,7.96451,0.234165,-0.346445
1581157691.725524658,2.1371,15.5812,2.93366,7.95515,0.224645,-0.345434
1581157691.769483828,1.93382,15.6344,2.53014,7.94128,0.227356,-0.34798
1581157691.775663073,2.00231,15.5882,2.66728,7.93884,0.21627,-0.348597
1581157691.782432532,2.14399,15.567,2.77635,7.94001,0.199368,-0.349319
1581157691.788644259,2.04022,15.5435,2.68031,7.93492,0.20874,-0.350591
1581157691.795378086,1.91484,15.5761,2.60877,7.92799,0.217772,-0.350903
