timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158785.095180474,0.118312,27.4098,-0.717829,-23.0861,1.4491,1.35036,-0.311057
1581158785.101884079,0.159464,27.3275,-0.664059,-23.0015,1.45438,1.33134,-0.310723
1581158785.108685755,0.236624,27.3815,-0.583404,-23.0579,1.4491,1.33634,-0.305717
1581158785.184112821,0.63014,26.8311,-0.247342,-23.4047,1.45966,1.37139,-0.326075
1581158785.191807636,0.704728,26.6382,-0.190883,-23.2152,1.43677,1.35303,-0.327077
1581158785.198946524,0.72016,26.6922,-0.1519,-23.2663,1.44293,1.35203,-0.318399
1581158785.205603573,0.686724,27.0343,-0.220457,-23.3738,1.45438,1.36771,-0.31673
1581158785.211968836,0.570984,27.0831,-0.31321,-23.2071,1.45262,1.3547,-0.315062
1581158785.218749851,0.480964,26.952,-0.379078,-23.0566,1.44293,1.34268,-0.315395
1581158785.224950855,0.478392,26.9288,-0.387144,-23.1789,1.44381,1.34635,-0.314394
1581158785.231668562,0.434668,26.9931,-0.401931,-23.6171,1.46406,1.37139,-0.314394
1581158785.238033732,0.380656,27.1963,-0.459733,-23.7462,1.47023,1.39241,-0.315395
1581158785.244898621,0.316356,26.7977,-0.486618,-23.3442,1.47023,1.37305,-0.31139
1581158785.251187954,0.280348,26.2884,-0.505438,-23.027,1.43501,1.34602,-0.318733
1581158785.294811615,0.18004,26.2601,-0.579372,-22.9867,1.4491,1.34068,-0.31673
1581158785.300856650,0.468104,26.597,-0.326653,-23.113,1.4491,1.34669,-0.330414
1581158785.307118763,0.545264,26.615,-0.262129,-23.4491,1.45614,1.38474,-0.330414
1581158785.313921854,0.511828,26.6819,-0.286325,-23.3899,1.44822,1.36438,-0.33275
1581158785.320169906,0.383228,26.4376,-0.361603,-23.3496,1.46054,1.35737,-0.335754
1581158785.326941765,0.313784,26.5199,-0.455701,-23.4881,1.46142,1.38106,-0.341428
1581158785.339163682,0.30864,26.6305,-0.470487,-23.5029,1.46054,1.3804,-0.341094
1581158785.339822136,0.349792,26.7771,-0.419406,-23.4356,1.46494,1.37873,-0.33809
1581158785.346599612,0.432096,26.489,-0.35757,-23.2098,1.45878,1.34402,-0.336088
1581158785.393593946,0.439812,26.1521,-0.341439,-23.3227,1.46054,1.36671,-0.316397
1581158785.399861335,0.465532,26.2138,-0.326653,-23.1843,1.44734,1.35103,-0.315395
1581158785.406742193,0.504112,26.2472,-0.31321,-23.0619,1.45262,1.34869,-0.307385
1581158785.449091686,0.318928,26.0261,-0.434193,-23.5728,1.46318,1.37873,-0.3194
1581158785.455845439,0.288064,25.9952,-0.46511,-23.3389,1.4579,1.36838,-0.318733
1581158785.462146131,0.262344,26.0672,-0.478553,-23.2985,1.4623,1.37105,-0.326075
1581158785.469105498,0.24434,25.8512,-0.486618,-22.9262,1.4535,1.33968,-0.325742
1581158785.475198784,0.259772,25.6788,-0.477209,-22.9235,1.43061,1.34135,-0.327744
1581158785.481837982,0.352364,25.6917,-0.388488,-23.105,1.43237,1.35503,-0.324407
1581158785.488085095,0.396088,25.7817,-0.327997,-23.2663,1.4447,1.36538,-0.325742
1581158785.495810014,0.318928,25.936,-0.407308,-23.3967,1.43677,1.37038,-0.330414
1581158785.534910801,0.480964,25.81,-0.272883,-23.3187,1.43941,1.37539,-0.322738
1581158785.541082816,0.529832,25.7766,-0.227178,-23.4666,1.43325,1.37806,-0.317732
1581158785.547591229,0.570984,25.6608,-0.194916,-23.5176,1.44293,1.37673,-0.315062
1581158785.553955592,0.555552,25.7509,-0.216424,-23.3846,1.44117,1.37406,-0.312392
1581158785.597851101,0.470676,25.7123,-0.258096,-23.2649,1.42357,1.36271,-0.311724
1581158785.603978196,0.516972,25.5117,-0.22449,-23.1466,1.41564,1.35169,-0.31673
1581158785.610766374,0.46296,25.1516,-0.274227,-23.0673,1.41036,1.34802,-0.317064
1581158785.616966397,0.414092,25.2339,-0.333374,-23.1103,1.41916,1.34736,-0.323072
1581158785.623774475,0.442384,25.3599,-0.314554,-23.2058,1.42973,1.35336,-0.326409
1581158785.630181902,0.43724,25.5888,-0.291702,-23.3389,1.42269,1.36671,-0.332417
1581158785.636809158,0.388372,25.4962,-0.321276,-23.4719,1.43501,1.38173,-0.332417
1581158785.643144703,0.303496,25.3625,-0.415373,-23.5472,1.43149,1.38707,-0.331415
1581158785.650046117,0.1929,25.3342,-0.508126,-23.3106,1.42445,1.36271,-0.332417
1581158785.656838882,0.226336,25.293,-0.487963,-23.191,1.42093,1.36037,-0.341762
1581158785.663197408,0.383228,25.3342,-0.348161,-23.1359,1.4086,1.35537,-0.341428
1581158785.738765402,0.47582,25.0898,-0.260784,-23.2743,1.42445,1.34969,-0.317398
1581158785.745719413,0.37294,25.2236,-0.329341,-23.3389,1.42533,1.36004,-0.31406
1581158785.751889997,0.275204,25.1953,-0.43016,-23.3711,1.43325,1.3587,-0.31139
1581158785.758117016,0.267488,25.3059,-0.455701,-23.4639,1.44734,1.36605,-0.315062
1581158785.764762236,0.298352,25.0384,-0.403275,-23.5109,1.45174,1.36738,-0.317398
1581158785.770877196,0.393516,25.077,-0.337407,-23.359,1.44381,1.35169,-0.318065
1581158785.777107478,0.43724,24.9175,-0.284981,-23.2999,1.43853,1.35603,-0.315729
1581158785.783375296,0.4501,24.8918,-0.27826,-23.1977,1.43677,1.35036,-0.316397
1581158785.790869388,0.468104,24.7992,-0.267506,-23.0283,1.42973,1.333,-0.315062
1581158785.796993580,0.509256,24.6012,-0.232555,-23.0673,1.43589,1.34101,-0.320402
1581158785.803175391,0.55298,24.5652,-0.181474,-23.0982,1.43413,1.33701,-0.320402
1581158785.842837175,0.378084,24.7323,-0.321276,-23.0687,1.44822,1.33668,-0.326409
1581158785.885976524,0.460388,24.5729,-0.236588,-23.0808,1.4535,1.33768,-0.308387
1581158785.893780053,0.439812,24.488,-0.266161,-23.2071,1.4491,1.35069,-0.30872
1581158785.900249108,0.326644,24.3543,-0.341439,-23.4639,1.4667,1.36838,-0.307052
1581158785.906911552,0.331788,24.4288,-0.360259,-23.4343,1.4579,1.37072,-0.311724
1581158785.913588687,0.434668,24.4417,-0.231211,-23.1305,1.43589,1.33968,-0.312725
1581158785.920019429,0.55298,24.434,-0.126359,-23.1359,1.45174,1.35136,-0.311724
1581158785.926752807,0.547836,24.2745,-0.135769,-23.2031,1.45262,1.36271,-0.315062
1581158785.933680498,0.41152,24.1871,-0.245998,-23.1439,1.44293,1.35103,-0.324073
1581158785.939964613,0.3215,24.1999,-0.326653,-23.1009,1.45614,1.34769,-0.326075
1581158785.946670704,0.352364,24.1845,-0.299768,-23.1708,1.44293,1.35737,-0.329413
1581158785.953055919,0.426952,24.5163,-0.216424,-23.3053,1.46142,1.36004,-0.329747
1581158785.959838615,0.421808,24.5009,-0.225834,-23.5566,1.48167,1.37205,-0.337089
1581158786.003044379,0.414092,24.1845,-0.217768,-23.4074,1.46054,1.3597,-0.348437
1581158786.009189882,0.34722,24.1536,-0.293046,-23.4437,1.4623,1.37072,-0.345433
1581158786.015834232,0.37294,24.0173,-0.254063,-23.3214,1.47111,1.36204,-0.342429
1581158786.022089894,0.439812,23.917,-0.186851,-23.2421,1.44998,1.34869,-0.343764
1581158786.028740671,0.426952,24.0482,-0.198949,-23.2246,1.46582,1.33768,-0.346434
1581158786.034861280,0.367796,23.9865,-0.255407,-23.1991,1.44029,1.34402,-0.343764
1581158786.041099069,0.33436,23.9324,-0.31321,-23.0216,1.44734,1.33768,-0.337423
1581158786.047616217,0.352364,23.899,-0.243309,-23.0727,1.43237,1.34502,-0.333084
1581158786.054061840,0.537548,23.7987,-0.100819,-23.1816,1.44646,1.33768,-0.328412
1581158786.060241109,0.583844,24.0379,-0.016131,-23.4316,1.45966,1.35737,-0.329413
1581158786.066898071,0.56584,23.9633,-0.0551142,-23.4477,1.45086,1.36271,-0.32474
1581158786.109886603,0.306068,23.6778,-0.287669,-23.0378,1.44029,1.332,-0.324407
1581158786.116193979,0.277776,23.6058,-0.290358,-23.1547,1.44646,1.34035,-0.320068
1581158786.122654427,0.3215,23.3949,-0.251375,-23.1977,1.43413,1.35003,-0.326075
1581158786.128957730,0.367796,23.4206,-0.19626,-23.1681,1.44293,1.33734,-0.327744
1581158786.135147325,0.36008,23.4592,-0.216424,-23.2676,1.4579,1.34635,-0.326075
1581158786.141803963,0.30864,23.6084,-0.271538,-23.2488,1.44293,1.34602,-0.328078
1581158786.147978307,0.228908,23.6109,-0.334718,-23.2945,1.46054,1.34101,-0.325074
1581158786.154258999,0.2572,23.5827,-0.309177,-23.3631,1.45086,1.3567,-0.328412
1581158786.160864365,0.37294,23.4695,-0.217768,-23.1762,1.43765,1.33901,-0.325074
1581158786.167039748,0.486108,23.6084,-0.0873762,-23.0552,1.44117,1.33601,-0.324073
1581158786.173763490,0.542692,23.5106,-0.010754,-23.1762,1.44205,1.33834,-0.323072
1581158786.216486891,0.37294,21.862,-0.185506,-23.5634,1.45262,1.36304,-0.290698
