timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157639.737956846,-0.214886,0.0981957,0.234335,-1.70793,0.0756852,-0.234009,-0.0964056
1581157639.744119598,-0.21498,0.09777,0.234334,-1.70839,0.0753978,-0.234058,-0.0960072
1581157639.750799374,-0.215067,0.0974112,0.234334,-1.70878,0.0751442,-0.234102,-0.0956674
1581157639.757077725,-0.215158,0.0970572,0.234334,-1.70917,0.0748923,-0.234138,-0.0953488
1581157639.763157822,-0.215253,0.0967005,0.234333,-1.70955,0.0746332,-0.23417,-0.095025
1581157639.769811732,-0.215365,0.0962775,0.234332,-1.71,0.074325,-0.234206,-0.094636
1581157639.776046066,-0.215457,0.0959148,0.234332,-1.71039,0.074064,-0.234231,-0.094298
1581157639.782155605,-0.215564,0.0954928,0.234333,-1.71084,0.0737606,-0.234259,-0.0939099
1581157639.860266586,-0.216318,0.0909444,0.234334,-1.71574,0.0704137,-0.23448,-0.0897221
1581157639.866834209,-0.216376,0.090537,0.234334,-1.71619,0.070113,-0.234517,-0.0893446
1581157639.873103670,-0.216426,0.0901722,0.234334,-1.71657,0.069856,-0.23456,-0.0890063
1581157639.879845149,-0.216485,0.0897432,0.234333,-1.71703,0.0695588,-0.234601,-0.0885971
1581157639.886155522,-0.216534,0.089381,0.234333,-1.71741,0.0692967,-0.234632,-0.0882448
1581157639.892876553,-0.216591,0.0889663,0.234333,-1.71785,0.0689845,-0.234663,-0.087855
1581157639.899136555,-0.216638,0.088614,0.234333,-1.71823,0.0687164,-0.23469,-0.0875442
1581157639.905798032,-0.216692,0.088194,0.234335,-1.71868,0.068401,-0.234722,-0.0871745
1581157639.912230951,-0.216755,0.0877653,0.234336,-1.71913,0.0680888,-0.234752,-0.086778
1581157639.919025319,-0.216815,0.0874059,0.234336,-1.71952,0.0678279,-0.234775,-0.0864356
1581157639.925737462,-0.216884,0.0870504,0.234335,-1.7199,0.0675664,-0.234797,-0.0860894
1581157639.967317794,-0.21697,0.0866378,0.234334,-1.72035,0.0672656,-0.234824,-0.0857121
1581157639.973887973,-0.217582,0.0841305,0.234334,-1.72305,0.0654835,-0.235043,-0.0834086
1581157639.980172866,-0.217668,0.0837688,0.234334,-1.72342,0.0652205,-0.235082,-0.0830832
1581157639.986808238,-0.217765,0.0833488,0.234334,-1.72387,0.0649166,-0.23513,-0.0826786
1581157639.993083497,-0.217847,0.082995,0.234333,-1.72425,0.0646593,-0.235169,-0.0823232
1581157639.999851322,-0.217935,0.0825744,0.234332,-1.7247,0.0643637,-0.235216,-0.0819258
1581157640.006079051,-0.218004,0.0822115,0.234332,-1.72509,0.0641142,-0.235257,-0.0816074
1581157640.012736405,-0.218075,0.0817905,0.234333,-1.72553,0.063821,-0.235309,-0.0812336
1581157640.065220500,-0.218513,0.0786455,0.234333,-1.72885,0.0616195,-0.235527,-0.0782705
1581157640.071918838,-0.218572,0.0782153,0.234333,-1.72929,0.0613255,-0.235536,-0.0778785
1581157640.078047421,-0.218623,0.0778475,0.234333,-1.72966,0.06108,-0.235545,-0.0775542
1581157640.084971684,-0.218682,0.0774288,0.234333,-1.7301,0.0607977,-0.235554,-0.0771763
1581157640.126863604,-0.219102,0.0748899,0.234335,-1.73277,0.0589981,-0.235645,-0.0748059
1581157640.133183390,-0.219183,0.074524,0.234334,-1.73315,0.0587302,-0.235662,-0.0744682
1581157640.141079966,-0.219295,0.0740326,0.234334,-1.73366,0.0583754,-0.235686,-0.0740307
1581157640.147312873,-0.219397,0.0736103,0.234334,-1.73411,0.0580729,-0.235707,-0.0736538
1581157640.154118448,-0.219491,0.0732554,0.234334,-1.73448,0.0578175,-0.235725,-0.0733302
1581157640.160771977,-0.219605,0.0728363,0.234334,-1.73493,0.0575288,-0.235749,-0.0729275
1581157640.167153141,-0.219702,0.0724668,0.234334,-1.73531,0.0572858,-0.235775,-0.0725878
1581157640.173721291,-0.219811,0.0720402,0.234334,-1.73575,0.0569995,-0.23581,-0.0721942
1581157640.180145551,-0.219902,0.0716787,0.234334,-1.73614,0.0567317,-0.235837,-0.0718675
1581157640.186720193,-0.219994,0.071264,0.234333,-1.73658,0.0564032,-0.235866,-0.071478
1581157640.193018547,-0.220062,0.0709088,0.234331,-1.73695,0.0561194,-0.23589,-0.0711328
1581157640.237150825,-0.220135,0.07048,0.23433,-1.73739,0.0557918,-0.235918,-0.0707187
1581157640.242219395,-0.220506,0.0678917,0.234334,-1.74011,0.0538541,-0.236084,-0.0682404
1581157640.249063173,-0.220557,0.0675333,0.234333,-1.7405,0.053582,-0.23611,-0.0679234
1581157640.255867823,-0.220617,0.0671166,0.234332,-1.74093,0.0532522,-0.236139,-0.0675478
1581157640.262219492,-0.22067,0.0667593,0.234332,-1.7413,0.052965,-0.236161,-0.0672027
1581157640.268978679,-0.220732,0.066335,0.234333,-1.74173,0.052633,-0.236184,-0.0667934
1581157640.275656681,-0.220794,0.0659105,0.234334,-1.74216,0.0523066,-0.236205,-0.0663828
1581157640.315024693,-0.220847,0.065552,0.234335,-1.74254,0.0520355,-0.236223,-0.0660529
1581157640.322054811,-0.221247,0.0631503,0.234333,-1.745,0.0503611,-0.236298,-0.0637987
1581157640.328667415,-0.221337,0.0627279,0.234333,-1.74543,0.0500625,-0.236326,-0.0634128
1581157640.334870852,-0.221418,0.0623666,0.234334,-1.7458,0.0498029,-0.236362,-0.0630576
1581157640.342203097,-0.221513,0.0619459,0.234334,-1.74623,0.0494985,-0.236405,-0.0626345
1581157640.386097358,-0.222129,0.0593527,0.234333,-1.74892,0.0476526,-0.236596,-0.0601551
1581157640.393095395,-0.222231,0.0588681,0.234332,-1.74941,0.0473023,-0.236621,-0.0597124
1581157640.399797214,-0.222318,0.0584366,0.234333,-1.74985,0.0469924,-0.23664,-0.0593141
1581157640.406993527,-0.222402,0.0580141,0.234333,-1.75028,0.0466811,-0.236658,-0.0589029
1581157640.413172433,-0.222466,0.0576548,0.234333,-1.75065,0.0464086,-0.236676,-0.0585432
1581157640.420019021,-0.222535,0.0572296,0.234333,-1.75109,0.0460931,-0.2367,-0.0581505
1581157640.461029671,-0.222603,0.0568027,0.234333,-1.75153,0.0457857,-0.23672,-0.0577607
1581157640.467822618,-0.223015,0.0542598,0.234334,-1.75417,0.0438882,-0.236811,-0.0553376
1581157640.474036172,-0.223076,0.0539004,0.234334,-1.75454,0.0436116,-0.236825,-0.0549906
1581157640.480180427,-0.223146,0.0534868,0.234334,-1.75498,0.0432899,-0.236843,-0.0545904
1581157640.486675985,-0.223206,0.0531233,0.234334,-1.75535,0.0430157,-0.23686,-0.0542569
1581157640.492999275,-0.223264,0.0527537,0.234334,-1.75572,0.042737,-0.236874,-0.0539255
1581157640.538138014,-0.223699,0.0501492,0.234334,-1.75839,0.0407633,-0.236967,-0.0514473
1581157640.544766484,-0.223793,0.049671,0.234333,-1.75888,0.0403783,-0.236988,-0.0509615
1581157640.551160095,-0.223867,0.0493165,0.234333,-1.75925,0.0400912,-0.237007,-0.0506117
1581157640.557799113,-0.223957,0.0488923,0.234333,-1.75969,0.0397609,-0.237028,-0.0502165
1581157640.564201470,-0.224033,0.0485205,0.234334,-1.76007,0.0394805,-0.237047,-0.049868
1581157640.570801206,-0.224118,0.0480968,0.234334,-1.7605,0.0391498,-0.237076,-0.0494439
1581157640.577022780,-0.224191,0.0477401,0.234333,-1.76087,0.0388693,-0.237103,-0.0490737
1581157640.583326886,-0.224273,0.0473235,0.234332,-1.7613,0.038551,-0.237136,-0.0486569
1581157640.589918517,-0.224342,0.046962,0.234332,-1.76167,0.0382762,-0.237165,-0.0483267
1581157640.596805865,-0.224419,0.0465334,0.234334,-1.76211,0.0379506,-0.237198,-0.0479403
1581157640.603173996,-0.224486,0.046169,0.234334,-1.76248,0.0376712,-0.237227,-0.0475871
1581157640.645908750,-0.224601,0.0455721,0.234333,-1.76309,0.0371987,-0.237277,-0.0469801
1581157640.657301025,-0.225117,0.0429237,0.234332,-1.7658,0.0352354,-0.237377,-0.0444357
1581157640.663848872,-0.2252,0.0425031,0.234333,-1.76624,0.0349241,-0.237377,-0.0440497
1581157640.671179898,-0.22528,0.0420781,0.234334,-1.76667,0.0346,-0.237379,-0.0436439
1581157640.710096788,-0.225684,0.0397275,0.234333,-1.76907,0.032783,-0.237391,-0.0413259
1581157640.716245576,-0.225754,0.0393027,0.234333,-1.7695,0.032473,-0.237394,-0.0408909
1581157640.722939596,-0.225814,0.0389328,0.234333,-1.76987,0.0322074,-0.237398,-0.0405429
1581157640.729275142,-0.225877,0.0385646,0.234333,-1.77024,0.0319438,-0.237401,-0.0402011
1581157640.736986056,-0.225953,0.0381454,0.234334,-1.77067,0.0316334,-0.237404,-0.0397999
1581157640.743837231,-0.226045,0.0376608,0.234334,-1.77116,0.0312693,-0.237407,-0.0393181
1581157640.750075240,-0.226115,0.0372943,0.234333,-1.77154,0.0309912,-0.237411,-0.0389489
1581157640.756772601,-0.226186,0.0369242,0.234333,-1.77191,0.0307132,-0.237415,-0.0385969
1581157640.799079181,-0.22666,0.0343186,0.234333,-1.77456,0.028802,-0.237533,-0.0360767
1581157640.805163268,-0.226727,0.0339639,0.234333,-1.77493,0.0285299,-0.237556,-0.0357194
1581157640.811837794,-0.226805,0.0335414,0.234334,-1.77535,0.0282071,-0.237584,-0.0353009
1581157640.851014628,-0.226874,0.0331701,0.234334,-1.77572,0.0279104,-0.237607,-0.0349482
1581157640.857272474,-0.227351,0.0306769,0.234334,-1.77823,0.0259677,-0.237747,-0.0324542
1581157640.863810834,-0.227423,0.0303151,0.234333,-1.77859,0.0257014,-0.237768,-0.0320807
1581157640.870175629,-0.227503,0.0298974,0.234333,-1.77901,0.0253838,-0.237788,-0.0316261
1581157640.876790694,-0.227569,0.0295387,0.234333,-1.77939,0.0251095,-0.237805,-0.031244
1581157640.882864528,-0.227631,0.0291702,0.234334,-1.77976,0.0248263,-0.237817,-0.0308776
1581157640.889172140,-0.227694,0.0287989,0.234334,-1.78013,0.0245421,-0.237819,-0.0305195
1581157640.895300608,-0.227766,0.0283751,0.234332,-1.78056,0.024216,-0.237819,-0.0300845
1581157640.938298421,-0.227829,0.0280163,0.234331,-1.78092,0.0239355,-0.23782,-0.0297003
1581157640.945337936,-0.228303,0.0254748,0.234333,-1.78349,0.0218948,-0.23783,-0.027328
1581157640.951869152,-0.22839,0.0250468,0.234333,-1.78392,0.0215325,-0.237832,-0.0269285
1581157640.958170714,-0.228464,0.0246799,0.234334,-1.78428,0.0212234,-0.237834,-0.0265989
1581157640.964889755,-0.22855,0.0242588,0.234333,-1.7847,0.0208684,-0.237835,-0.0261854
1581157640.971179854,-0.228622,0.0238982,0.234333,-1.78506,0.0205722,-0.237837,-0.0257832
1581157640.977779378,-0.228705,0.0234722,0.234333,-1.78549,0.0202282,-0.237839,-0.0253174
1581157640.984191540,-0.228776,0.0231064,0.234334,-1.78586,0.0199398,-0.237841,-0.0249349
1581157640.990833845,-0.228859,0.0226833,0.234335,-1.78628,0.0196042,-0.237843,-0.02452
1581157640.997338924,-0.228931,0.0223182,0.234334,-1.78664,0.0193184,-0.237845,-0.0241558
1581157641.003787081,-0.229017,0.0218955,0.234333,-1.78707,0.0189863,-0.237846,-0.0237039
1581157641.010094741,-0.229094,0.0215282,0.234332,-1.78744,0.0186973,-0.237848,-0.0233128
1581157641.053827437,-0.229631,0.0188429,0.234333,-1.7901,0.0165975,-0.23786,-0.0205955
1581157641.060219585,-0.229698,0.0184815,0.234333,-1.79046,0.0163136,-0.237862,-0.0202399
1581157641.067046027,-0.229772,0.0180529,0.234333,-1.79089,0.015979,-0.237864,-0.0198078
1581157641.073305790,-0.229843,0.0176231,0.234333,-1.79132,0.0156474,-0.237866,-0.0193642
1581157641.080089751,-0.229902,0.0172505,0.234332,-1.79169,0.0153539,-0.237868,-0.018996
1581157641.086312574,-0.22997,0.0168263,0.234332,-1.7921,0.0150048,-0.237869,-0.018584
1581157641.093081810,-0.230026,0.0164692,0.234333,-1.79246,0.0147076,-0.237871,-0.0182236
1581157641.099854222,-0.230091,0.0160464,0.234334,-1.79288,0.0143663,-0.237874,-0.0177869
1581157641.106667140,-0.230147,0.0156772,0.234334,-1.79324,0.0140793,-0.237876,-0.0174068
1581157641.112821613,-0.230213,0.0152508,0.234334,-1.79366,0.0137451,-0.237878,-0.0169815
1581157641.119078746,-0.23027,0.014896,0.234334,-1.794,0.0134673,-0.23788,-0.0166574
1581157641.162980925,-0.230344,0.0144989,0.234334,-1.79438,0.0131571,-0.237882,-0.0162873
