timestamp,va1,va2,va3,va4,va5,va6,va7
1581157591.172025800,-0.0119924,-0.0649931,-2.8108e-05,-0.0733691,-0.0446717,-0.0069331,0.0579008
1581157591.178715509,-0.00945153,-0.0531505,0,-0.0596335,-0.0361642,-0.00563745,0.0440161
1581157591.185085871,-0.011486,-0.0635443,-3.58054e-05,-0.070554,-0.0421408,-0.00689335,0.0539831
1581157591.191951732,-0.0103059,-0.0555068,-1.85921e-05,-0.0628482,-0.0375435,-0.0057895,0.0515201
1581157591.198652768,-0.0107918,-0.0616228,0,-0.0705145,-0.0420487,-0.00686591,0.058889
1581157591.205205516,-0.00880443,-0.0554746,0,-0.0631631,-0.0391594,-0.00623213,0.0532427
1581157591.211842734,-0.00939917,-0.0620222,5.27566e-05,-0.069487,-0.0431183,-0.00660316,0.0535463
1581157591.224898104,-0.0091267,-0.0632301,-1.81153e-05,-0.0728188,-0.0428805,-0.0101503,0.0548236
1581157591.231715279,-0.00733781,-0.0515236,-2.64911e-05,-0.0592411,-0.035278,-0.00870647,0.0496957
1581157591.272238635,-0.00158514,-0.0113831,1.46497e-05,-0.0128467,-0.0078126,-0.00167158,0.0109129
1581157591.316462358,-0.0160095,-0.105969,2.6304e-05,-0.119739,-0.0725859,-0.0148992,0.0964099
1581157591.323155640,-0.00859271,-0.0529442,-8.83997e-05,-0.0598572,-0.0365066,-0.00971542,0.0472422
1581157591.329014797,-0.0100976,-0.0615103,-0.000161567,-0.0713476,-0.0425806,-0.0120723,0.0545631
1581157591.336996203,-0.00918714,-0.0552116,-4.84398e-05,-0.0633897,-0.038234,-0.0106242,0.0509087
1581157591.343566972,-0.00975467,-0.0606607,4.37104e-05,-0.0679767,-0.0409906,-0.0120447,0.0567012
1581157591.350090572,-0.0108895,-0.0610601,0.000288631,-0.0672964,-0.0409761,-0.0113181,0.0578326
1581157591.356649078,-0.0107866,-0.0572386,2.86632e-05,-0.063573,-0.0394087,-0.00830251,0.0505125
1581157591.363677382,-0.0119844,-0.0600006,-6.10525e-05,-0.0684524,-0.0412669,-0.00526825,0.0527
1581157591.369977281,-0.0125949,-0.061565,-0.000178408,-0.0694858,-0.0424301,-0.00375526,0.0552854
1581157591.376641985,-0.0116218,-0.0573361,2.8626e-05,-0.0635669,-0.0393424,-0.00309152,0.0528134
1581157591.383038495,-0.0124448,-0.0614823,7.9494e-05,-0.0681861,-0.0425792,-0.00385975,0.0576844
1581157591.425779204,-0.001712,-0.00844889,1.42606e-06,-0.00965241,-0.00588175,-0.000546928,0.00792475
1581157591.432140177,-0.0750523,-0.373579,-4.38303e-05,-0.423625,-0.26283,-0.031106,0.335514
1581157591.439748949,-0.0103675,-0.0572144,-0.000197325,-0.0632162,-0.0426999,-0.00618267,0.0493791
1581157591.446229620,-0.0110525,-0.0616208,-6.1302e-05,-0.0689336,-0.0445743,-0.00581526,0.0561033
1581157591.452728835,-0.00997454,-0.0576105,9.59986e-05,-0.0647242,-0.0410733,-0.00604809,0.0528008
1581157591.459052930,-0.0108181,-0.0610563,8.00704e-05,-0.0698904,-0.0439698,-0.00910996,0.0562522
1581157591.465878501,-0.00978481,-0.0556952,0,-0.0627207,-0.0402467,-0.00862645,0.0492819
1581157591.507007070,-0.011279,-0.0597886,3.06783e-05,-0.0663667,-0.042011,-0.00659124,0.0544625
1581157591.513830443,-0.0123342,-0.0630137,-0.000106716,-0.0706258,-0.0445631,-0.00527338,0.0570823
1581157591.519788236,-0.0114427,-0.0575673,-3.82333e-05,-0.0647369,-0.0414194,-0.00693064,0.0540494
1581157591.526188830,-0.0122623,-0.0622895,-6.33908e-05,-0.0699874,-0.0457454,-0.0107499,0.060777
1581157591.532900410,-0.0110447,-0.0561115,6.68184e-05,-0.0623259,-0.0401086,-0.0112834,0.0522454
1581157591.577402692,-0.0107369,-0.0596559,-3.79399e-05,-0.0662181,-0.041701,-0.00878573,0.0531317
1581157591.583886010,-0.00969843,-0.0626519,-8.81168e-06,-0.068418,-0.0410931,-0.00923995,0.0523539
1581157591.590249688,-0.00957426,-0.0621528,4.43981e-05,-0.068956,-0.0405991,-0.0105424,0.0560157
1581157591.596841692,-0.00869805,-0.0558536,4.74857e-05,-0.0634787,-0.0364027,-0.0103123,0.0532233
1581157591.603843174,-0.00941778,-0.0606325,0.000229699,-0.068036,-0.0395088,-0.0103366,0.0577083
1581157591.610244196,-0.00908898,-0.0614903,0.000253439,-0.0676866,-0.0384393,-0.00610883,0.053319
1581157591.649932647,-0.00860032,-0.0599623,-4.64969e-05,-0.0660548,-0.0382602,-0.00410367,0.0539028
1581157591.656153272,-0.00863154,-0.0648166,-7.52933e-05,-0.0734293,-0.0474104,-0.00621246,0.0565898
1581157591.662782077,-0.0069996,-0.0525771,-1.78166e-05,-0.0588197,-0.0401809,-0.00491575,0.0492554
1581157591.669186651,-0.00739546,-0.0569931,3.84134e-05,-0.0624293,-0.0432894,-0.00543615,0.0553315
1581157591.675323032,-0.00843275,-0.0679202,7.79991e-05,-0.0737987,-0.0492745,-0.00606378,0.0662239
1581157591.719518343,-0.00209852,-0.0139206,2.92049e-05,-0.015531,-0.0098437,-0.00139623,0.0124562
1581157591.726118661,-0.0743006,-0.337157,-9.61167e-05,-0.374404,-0.23108,-0.0391598,0.308098
1581157591.732718451,-0.0144012,-0.0605586,-0.000236651,-0.0666329,-0.0425637,-0.00646869,0.0541162
1581157591.740131588,-0.0143946,-0.0619639,-3.86801e-05,-0.067386,-0.0451344,-0.00608733,0.0562711
1581157591.746837796,-0.012542,-0.0562142,0.000112488,-0.0613979,-0.0415593,-0.00639288,0.0526147
1581157591.753230361,-0.0140377,-0.0618506,0.000198096,-0.0696394,-0.0454106,-0.00691532,0.058375
1581157591.759817511,-0.0127991,-0.0559149,1.88252e-05,-0.0614433,-0.0401887,-0.00601813,0.0497932
1581157591.766170057,-0.0144056,-0.0624061,-8.10681e-05,-0.0677124,-0.0444113,-0.00596404,0.0565321
1581157591.772945226,-0.0128003,-0.0577059,-9.52545e-05,-0.0617155,-0.0392998,-0.00479057,0.0520677
1581157591.779223603,-0.0121907,-0.0636134,-0.000189342,-0.0686087,-0.0427468,-0.00533793,0.0581763
1581157591.785856095,-0.0096761,-0.0557577,-0.000150746,-0.0622304,-0.0369633,-0.00442821,0.0511128
1581157591.792157283,-0.0100496,-0.0626058,1.81625e-05,-0.0692298,-0.0418123,-0.00451597,0.055591
1581157591.849360241,-0.00852191,-0.0596586,3.67232e-05,-0.0649352,-0.0410428,-0.00514966,0.054232
1581157591.856021807,-0.00778318,-0.0598566,-4.34723e-05,-0.0661614,-0.0433841,-0.00779187,0.0566824
1581157591.862991719,-0.00699621,-0.0539444,9.20526e-05,-0.060913,-0.0398121,-0.00683973,0.0496915
1581157591.904025546,-0.00902289,-0.059882,6.02997e-05,-0.0657178,-0.0454206,-0.0074698,0.0552551
1581157591.910181866,-0.013413,-0.0624619,-7.04169e-05,-0.067681,-0.0456957,-0.00778904,0.0539688
1581157591.916786110,-0.0130689,-0.0563223,-0.0002464,-0.0617717,-0.0419873,-0.00753428,0.0530433
1581157591.923185661,-0.0148218,-0.0610121,-6.22356e-05,-0.0678762,-0.0449686,-0.00908692,0.0592249
1581157591.930112406,-0.0135212,-0.054271,-1.86433e-05,-0.0604585,-0.0394062,-0.00872213,0.0524912
1581157591.937824678,-0.0144976,-0.0612352,-2.31229e-05,-0.0666381,-0.0432847,-0.00910241,0.053628
1581157591.944201775,-0.0146499,-0.0639495,-6.28329e-05,-0.0676568,-0.0435761,-0.00490124,0.0540303
1581157591.950895244,-0.0130121,-0.0560913,-0.000131618,-0.0608675,-0.0389311,-0.002059,0.0514374
1581157591.993171165,-0.00225682,-0.00984638,9.9539e-06,-0.0109015,-0.00705344,-0.000319967,0.00951788
1581157591.999819405,-0.0715898,-0.370299,-0.000195189,-0.405096,-0.261737,-0.0204149,0.341686
1581157592.006115126,-0.00965714,-0.065752,0.000189536,-0.0716657,-0.0455203,-0.00389508,0.0605207
1581157592.012881947,-0.00750836,-0.0529903,6.1701e-05,-0.0573173,-0.0365759,-0.00262616,0.0457992
1581157592.019798736,-0.00900018,-0.0627488,-2.70555e-05,-0.0683131,-0.0442254,-0.00284976,0.0557417
1581157592.027133426,-0.00858619,-0.0589084,8.53005e-06,-0.0653266,-0.0423471,-0.00311526,0.0568855
1581157592.035217614,-0.00725701,-0.052898,3.97294e-05,-0.0566987,-0.0377047,-0.00313191,0.0520306
1581157592.041949684,-0.00888432,-0.0659577,0.000159312,-0.0706528,-0.0477879,-0.00389861,0.0611219
1581157592.048185458,-0.00832542,-0.0635122,-0.000127656,-0.0698498,-0.0458856,-0.00613693,0.0572659
1581157592.054862918,-0.0071633,-0.0566371,-0.000113108,-0.0619153,-0.0400843,-0.00738006,0.0504729
1581157592.061607022,-0.00769299,-0.0619094,-8.02306e-05,-0.0680156,-0.0435585,-0.00848637,0.0579782
1581157592.067948308,-0.00662167,-0.0566646,8.45346e-05,-0.0594917,-0.0393882,-0.00754213,0.0532833
1581157592.145977630,-0.0128909,-0.0602068,6.93125e-06,-0.0644648,-0.0420877,-0.0057335,0.0552442
1581157592.152524283,-0.0152945,-0.060521,8.75947e-05,-0.0652338,-0.0430138,-0.00347762,0.054179
1581157592.158859018,-0.0126211,-0.0571383,-4.76701e-05,-0.0608274,-0.0405249,-0.00313622,0.0504083
1581157592.165697319,-0.0119126,-0.0630149,-0.000150451,-0.0673692,-0.043813,-0.00284983,0.0573241
1581157592.171907610,-0.0102903,-0.0593964,-0.00025098,-0.0636052,-0.0416711,-0.00240366,0.0542222
1581157592.178209525,-0.0104432,-0.0639532,-4.52547e-05,-0.0689757,-0.0459138,-0.00245242,0.0588312
1581157592.184914517,-0.00862428,-0.0559065,2.83702e-05,-0.0601997,-0.0425464,-0.0020426,0.050923
1581157592.191177519,-0.00905582,-0.06175,0.000134497,-0.0670221,-0.0471118,-0.00284227,0.0568903
1581157592.197847536,-0.00794856,-0.0582672,0.000181517,-0.0616873,-0.0413631,-0.0025317,0.0528407
1581157592.204104769,-0.008596,-0.0642777,0.000250458,-0.0675605,-0.0449103,-0.00499123,0.0604672
1581157592.210813872,-0.00747714,-0.0571418,8.50773e-05,-0.0616036,-0.0392024,-0.0069194,0.0543628
1581157592.254411615,-0.00128997,-0.00964618,2.78752e-06,-0.0104174,-0.00660911,-0.00119235,0.00896982
1581157592.295061102,-0.0172595,-0.113594,-2.32566e-05,-0.120566,-0.0795802,-0.0088027,0.104981
1581157592.301016292,-0.0121018,-0.0547887,2.71553e-05,-0.0588076,-0.0380742,-0.00517745,0.0471854
1581157592.308047872,-0.0135958,-0.0600503,-0.000101654,-0.063913,-0.0416091,-0.00584493,0.055908
1581157592.314695982,-0.0163089,-0.0653877,-0.000161656,-0.07116,-0.0466044,-0.0066567,0.0639803
1581157592.321068037,-0.0138374,-0.0530687,0,-0.0571724,-0.0392224,-0.00557625,0.0519553
1581157592.327290951,-0.0172397,-0.06631,8.60575e-05,-0.0711196,-0.0506844,-0.0072286,0.059397
1581157592.336438376,-0.0115395,-0.0467719,0.000132097,-0.0494605,-0.0349495,-0.00542396,0.0410293
1581157592.341722441,-0.0166447,-0.0698212,-2.60082e-05,-0.0730895,-0.0513906,-0.00801895,0.064351
1581157592.348011531,-0.0154299,-0.0660447,-0.00015277,-0.0713153,-0.0489019,-0.00794407,0.0659778
1581157592.354580791,-0.0130623,-0.0572561,-6.75266e-05,-0.0618481,-0.0416141,-0.00720644,0.0559827
1581157592.360994827,-0.011117,-0.0530052,-2.65965e-05,-0.0576861,-0.0378864,-0.00650709,0.0490779
1581157592.440070802,-0.0088404,-0.0598328,9.20344e-06,-0.0629833,-0.0419922,-0.00237671,0.055811
1581157592.446950403,-0.00876668,-0.0614735,4.44915e-05,-0.0642237,-0.0416671,-0.00255435,0.0571125
1581157592.453149148,-0.00854111,-0.0616167,6.12704e-05,-0.0632094,-0.0412773,-0.00258158,0.0579938
1581157592.459788339,-0.00765326,-0.0575555,2.83813e-05,-0.058388,-0.0389153,-0.00243127,0.0547931
1581157592.466259254,-0.00888564,-0.0637487,1.77967e-05,-0.0651466,-0.0447025,-0.00292032,0.058558
1581157592.473031205,-0.01088,-0.065523,6.54819e-05,-0.069424,-0.04929,-0.00346139,0.0592457
1581157592.479707724,-0.0101961,-0.0529122,2.68325e-05,-0.0566507,-0.0423297,-0.00288888,0.0501038
1581157592.486180238,-0.0113736,-0.0569727,-4.76179e-05,-0.0595351,-0.0456162,-0.00321012,0.0538292
1581157592.492235119,-0.0140291,-0.0647331,-6.38897e-05,-0.0663486,-0.0493768,-0.00342286,0.0604796
1581157592.498984098,-0.0129723,-0.0585376,-4.77697e-05,-0.0600373,-0.0436204,-0.00412668,0.0522998
1581157592.505265611,-0.0147527,-0.0621639,-4.40446e-05,-0.0652906,-0.0461376,-0.00541665,0.0553204
1581157592.515125529,-0.014188,-0.0558226,-1.87689e-05,-0.0591184,-0.0408796,-0.00516441,0.0501042
1581157592.556020791,-0.0148289,-0.0602958,-6.85574e-05,-0.0631121,-0.0427554,-0.00419157,0.0569831
1581157592.562151259,-0.0105939,-0.0632895,-7.9523e-05,-0.0639787,-0.0451818,-0.00437362,0.0609835
1581157592.568906194,-0.0088126,-0.0575333,0.000151777,-0.0601894,-0.0411469,-0.00506559,0.0534258
1581157592.575295815,-0.00936278,-0.0624454,0.000259329,-0.065933,-0.0444406,-0.00561589,0.0574555
1581157592.581907605,-0.0078825,-0.0557249,0.000132171,-0.0593216,-0.0402828,-0.00419139,0.0538085
1581157592.588183422,-0.0086961,-0.0624497,8.11061e-05,-0.0651172,-0.0449566,-0.00441564,0.0621794
1581157592.594932361,-0.00776608,-0.0576055,9.48211e-05,-0.0587624,-0.0403419,-0.00384038,0.0575581
1581157592.601847440,-0.00833728,-0.0628016,-7.02161e-05,-0.0653379,-0.0436417,-0.0030804,0.0595018
1581157592.608814841,-0.00842123,-0.0598492,-9.43241e-05,-0.0647887,-0.0442501,-0.00294999,0.0537605
1581157592.615204932,-0.00873702,-0.0608954,-0.000167005,-0.0654924,-0.0481256,-0.00268967,0.0552172
1581157592.621925153,-0.00809121,-0.0555827,-6.53988e-05,-0.0583857,-0.0452809,-0.00227974,0.0538075
1581157592.673452339,-0.00922412,-0.0603368,5.21328e-05,-0.0633281,-0.0460516,-0.00190461,0.0574521
1581157592.680138631,-0.0110734,-0.0551249,-0.000111856,-0.0589372,-0.0410724,-0.00365386,0.0495602
1581157592.686634107,-0.0133387,-0.0633454,-6.29999e-05,-0.0646955,-0.0466441,-0.00653434,0.0571261
1581157592.694099914,-0.0127026,-0.0578493,-2.46981e-05,-0.0595616,-0.0439414,-0.00691524,0.0559394
1581157592.700196504,-0.0141732,-0.0640586,7.32847e-05,-0.0664864,-0.0490188,-0.00683463,0.0650755
1581157592.706871046,-0.0131608,-0.0571777,1.88613e-05,-0.0597985,-0.0422351,-0.00488344,0.0547077
1581157592.713218428,-0.0150167,-0.0630053,0,-0.0667437,-0.046141,-0.00460116,0.057802
1581157592.719941476,-0.0139768,-0.0574274,-2.85055e-05,-0.0597838,-0.0420805,-0.00362959,0.051888
1581157592.761554301,-0.00250141,-0.0102015,-1.87207e-05,-0.0106926,-0.00741466,-0.000659554,0.00981555
1581157592.768076209,-0.0834427,-0.384507,-4.65971e-05,-0.397087,-0.284251,-0.0215153,0.370586
1581157592.774190891,-0.012238,-0.0628892,9.89192e-05,-0.0654789,-0.0481102,-0.00316515,0.0626554
1581157592.783984948,-0.00694521,-0.0392873,7.75304e-05,-0.0403468,-0.0292332,-0.00169915,0.0359988
1581157592.824340544,-0.0106519,-0.0654665,4.40905e-06,-0.0676974,-0.0483052,-0.00264976,0.0620099
1581157592.831020866,-0.00933842,-0.0578981,3.77264e-05,-0.0601243,-0.0430133,-0.00216952,0.0550494
1581157592.838679102,-0.0104886,-0.0614641,-3.86237e-05,-0.0641905,-0.0469222,-0.0022939,0.0595795
1581157592.845210515,-0.0103599,-0.0610816,-5.29932e-05,-0.0636694,-0.0461946,-0.00240228,0.0571514
1581157592.851966246,-0.00950374,-0.0586,-5.73684e-05,-0.0593458,-0.0439505,-0.00252414,0.0524523
1581157592.858775678,-0.00974786,-0.0617907,0,-0.0628177,-0.0456669,-0.00302963,0.0553549
1581157592.865118355,-0.010349,-0.0627589,-7.09355e-05,-0.064364,-0.0463691,-0.00351173,0.0608257
1581157592.871915496,-0.00928126,-0.0560244,-5.61384e-05,-0.0572781,-0.0423046,-0.00319979,0.0542093
1581157592.920493821,-0.0112073,-0.0603825,3.06245e-05,-0.0621391,-0.0452455,-0.00458874,0.0590681
1581157592.927137175,-0.0141813,-0.069528,0,-0.0714175,-0.0483264,-0.00433826,0.0687278
1581157592.932892468,-0.0109231,-0.0545793,-0.000136089,-0.0563211,-0.0384232,-0.00121569,0.0567838
1581157592.977950708,-0.0115072,-0.0597936,2.71264e-06,-0.0614288,-0.0431707,-0.00060336,0.0583184
1581157592.984836062,-0.012089,-0.0621081,4.39828e-05,-0.0640262,-0.0466246,-0.00063349,0.0574361
1581157592.991246495,-0.0110336,-0.0572782,4.73211e-05,-0.059502,-0.0425598,-0.000700239,0.0528023
1581157592.997919499,-0.0119585,-0.0615769,-1.74127e-05,-0.0624211,-0.0445895,-0.000748509,0.0603584
1581157593.004240460,-0.012184,-0.0623857,-0.000179832,-0.0643999,-0.0470455,-0.000827251,0.063078
1581157593.010985388,-0.0112163,-0.0565428,-0.000178933,-0.0577765,-0.042522,-0.00117718,0.0561849
1581157593.017962974,-0.0118466,-0.0608325,8.55325e-05,-0.0615254,-0.0446151,-0.00118039,0.0555892
1581157593.024232718,-0.0124704,-0.0637415,0.000263392,-0.0658577,-0.0481885,-0.00143505,0.0594908
1581157593.030951550,-0.0106767,-0.0569641,8.43661e-05,-0.0582108,-0.0445439,-0.00129358,0.0561392
1581157593.038864119,-0.01126,-0.0606179,-6.80611e-05,-0.0628865,-0.049789,-0.00151998,0.0631134
1581157593.045776856,-0.0110014,-0.061985,-0.000236676,-0.0643255,-0.0504926,-0.00156037,0.061047
1581157593.051678749,-0.0099768,-0.0584218,-1.91926e-05,-0.0596785,-0.0470137,-0.00162122,0.0534622
1581157593.094955287,-0.0100304,-0.0607681,4.03604e-05,-0.0610687,-0.046008,-0.00205562,0.0588419
1581157593.101257769,-0.0118803,-0.0636164,4.494e-05,-0.0648835,-0.047967,-0.00162659,0.0628975
1581157593.107902523,-0.0111383,-0.0600415,-2.92609e-05,-0.0609584,-0.0459733,-0.00137521,0.0596807
1581157593.114337513,-0.0120734,-0.0635913,-0.000227797,-0.0631357,-0.0485179,-0.00165594,0.0598326
1581157593.121108809,-0.0126845,-0.0675978,1.87118e-05,-0.0667085,-0.0507456,-0.0018629,0.0622525
1581157593.162402182,-0.010784,-0.0602513,7.22513e-06,-0.0608625,-0.0442573,-0.00167742,0.0584742
1581157593.168790245,-0.0103618,-0.0564862,0.000159985,-0.0573991,-0.0431863,-0.00144934,0.055978
1581157593.175210509,-0.0115451,-0.0634189,6.17042e-05,-0.0629342,-0.0485777,-0.00185074,0.0606605
1581157593.181960584,-0.0108575,-0.0600681,0,-0.0591047,-0.0461662,-0.00195572,0.0549813
1581157593.188250621,-0.0119482,-0.0640492,-0.000197048,-0.063485,-0.0510459,-0.0020869,0.0588096
1581157593.194915373,-0.0112203,-0.0578768,-0.000135078,-0.0584364,-0.0459541,-0.00223829,0.0568155
1581157593.238178843,-0.0116774,-0.0606053,3.34408e-05,-0.0612072,-0.0459908,-0.00266542,0.0597652
1581157593.244914569,-0.0105861,-0.0622497,8.67687e-05,-0.0630133,-0.0514103,-0.00224738,0.0609134
1581157593.251108526,-0.0107087,-0.062971,-9.58546e-05,-0.0628142,-0.0514294,-0.00184722,0.0594509
1581157593.257893876,-0.00960647,-0.0561788,-0.00019528,-0.0569041,-0.045992,-0.00146933,0.05603
1581157593.264794073,-0.0109016,-0.0620956,-7.99654e-05,-0.0634817,-0.0512332,-0.00159038,0.0653475
1581157593.271708299,-0.0106222,-0.0606527,0.000146686,-0.0615415,-0.0486257,-0.00151006,0.0634485
1581157593.311225075,-0.0115132,-0.060638,1.64446e-05,-0.0591836,-0.048514,-0.00102247,0.0593958
1581157593.317869835,-0.0128818,-0.0637313,1.78191e-05,-0.0610568,-0.0526752,-0.000820151,0.0594789
1581157593.324013913,-0.0123184,-0.0598391,-5.93971e-05,-0.0581557,-0.0495428,-0.000782275,0.0580072
1581157593.332721492,-0.0115565,-0.0576681,-9.55232e-05,-0.0565029,-0.0465929,-0.000744956,0.0599126
1581157593.337710526,-0.0124985,-0.0632536,5.43861e-05,-0.0617001,-0.0503108,-0.000994292,0.0645431
1581157593.343968159,-0.0111,-0.057918,0.000114223,-0.0572611,-0.0451616,-0.000875812,0.0571945
1581157593.387356108,-0.0124244,-0.061108,-2.80016e-06,-0.0601792,-0.0475628,-0.000731262,0.0600405
1581157593.394227588,-0.0134749,-0.0658431,-4.64081e-05,-0.0641912,-0.0507962,-0.000631063,0.067662
1581157593.400913327,-0.0107988,-0.0538003,-1.76206e-05,-0.0523898,-0.0415381,-0.000696415,0.0568063
1581157593.407230225,-0.0126659,-0.0645279,-6.21441e-05,-0.0619628,-0.0489809,-0.000834324,0.0651315
1581157593.414108038,-0.0120194,-0.0621874,3.48505e-05,-0.0612728,-0.0478965,-0.000566138,0.0600535
1581157593.420689056,-0.0110389,-0.0581472,8.68296e-05,-0.0582051,-0.0454525,-0.000627218,0.0559761
1581157593.426920225,-0.0102444,-0.0585624,-5.71091e-05,-0.0578578,-0.0452123,-0.000695016,0.0575436
1581157593.434730102,-0.0108807,-0.0643097,-7.15324e-05,-0.0636481,-0.049724,-0.000759953,0.0656151
1581157593.441125048,-0.0108556,-0.0671943,-7.30219e-05,-0.0656852,-0.0527299,-0.000924914,0.0672998
1581157593.448035053,-0.00837777,-0.0521312,3.43662e-05,-0.0512719,-0.0427567,-0.00067021,0.0509368
1581157593.454790307,-0.00989346,-0.063134,7.22227e-05,-0.0630798,-0.0520959,-0.000794368,0.0625743
1581157593.498255799,-0.0015238,-0.00987898,2.91711e-05,-0.00982898,-0.00784318,-0.000122238,0.0100429
1581157593.505295514,-0.0615432,-0.348176,2.57224e-05,-0.342166,-0.259397,-0.00375536,0.340811
1581157593.511768147,-0.0101981,-0.0428878,-8.69538e-05,-0.041349,-0.0289338,-0.000321669,0.0358195
1581157593.517890980,-0.00923256,-0.0344956,-1.90843e-05,-0.0329966,-0.0230213,-0.000324624,0.0267429
