timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158784.949147188,-0.216516,0.0896244,0.234332,-1.717,0.0693969,-0.234628,-0.0884176
1581158784.955810312,-0.216574,0.0892054,0.234331,-1.71745,0.06909,-0.234661,-0.0880162
1581158784.962542491,-0.21663,0.0887937,0.23433,-1.71789,0.0687766,-0.234692,-0.0876456
1581158784.968938145,-0.216677,0.0884403,0.234331,-1.71827,0.0685188,-0.234717,-0.0873308
1581158784.975752630,-0.216732,0.0880145,0.234332,-1.71872,0.0682354,-0.234746,-0.0869462
1581158784.982049422,-0.216779,0.0876469,0.234333,-1.71911,0.0679952,-0.23477,-0.0865997
1581158784.988863223,-0.216843,0.0872286,0.234332,-1.71955,0.0677207,-0.234797,-0.0861962
1581158784.996803895,-0.21693,0.0867553,0.234333,-1.72006,0.0674008,-0.234829,-0.085761
1581158785.039800322,-0.217535,0.084191,0.23433,-1.72282,0.0656163,-0.235049,-0.0834085
1581158785.046092264,-0.217624,0.08383,0.234331,-1.72321,0.0653508,-0.235089,-0.0830844
1581158785.052801210,-0.217723,0.0834085,0.234331,-1.72365,0.0650517,-0.235131,-0.0826794
1581158785.059120182,-0.217817,0.0829957,0.23433,-1.72409,0.0647508,-0.235176,-0.0822666
1581158785.065815154,-0.217898,0.082637,0.23433,-1.72447,0.0644946,-0.235216,-0.0819272
1581158785.072680885,-0.217987,0.0822149,0.234331,-1.72492,0.0642033,-0.235265,-0.0815528
1581158785.079172585,-0.218056,0.0818563,0.234331,-1.7253,0.0639538,-0.235308,-0.0812338
1581158785.085713906,-0.218128,0.0814354,0.234331,-1.72575,0.0636659,-0.235358,-0.0808321
1581158785.093119963,-0.218193,0.0810179,0.234329,-1.72619,0.0633769,-0.235415,-0.080415
1581158785.099672963,-0.218255,0.080597,0.234329,-1.72663,0.063087,-0.235473,-0.0800111
1581158785.106128470,-0.218307,0.0802338,0.23433,-1.72702,0.0628348,-0.235498,-0.0796843
1581158785.182089253,-0.218674,0.0775909,0.234331,-1.72982,0.0609041,-0.235557,-0.077243
1581158785.188863966,-0.219013,0.0753067,0.234333,-1.73223,0.0591976,-0.235637,-0.075107
1581158785.196790641,-0.219108,0.0748264,0.234333,-1.73274,0.0588124,-0.23566,-0.0746524
1581158785.203095765,-0.219213,0.0743364,0.234333,-1.73324,0.0584386,-0.235685,-0.0742053
1581158785.209767746,-0.219296,0.0739708,0.234332,-1.73363,0.0581649,-0.235704,-0.0738815
1581158785.216125426,-0.219383,0.0736102,0.234331,-1.73401,0.0578991,-0.235725,-0.0735619
1581158785.222818514,-0.219492,0.0731989,0.234331,-1.73445,0.0575967,-0.235749,-0.0731732
1581158785.229176360,-0.21959,0.072841,0.234331,-1.73484,0.0573454,-0.23577,-0.0728286
1581158785.235798688,-0.219702,0.0724122,0.234331,-1.73528,0.0570535,-0.23579,-0.0724311
1581158785.242628270,-0.21981,0.0719868,0.234331,-1.73573,0.0567564,-0.235813,-0.0720462
1581158785.249083611,-0.219902,0.071627,0.234331,-1.73611,0.0564959,-0.23584,-0.0717077
1581158785.255644525,-0.22,0.0712135,0.234331,-1.73655,0.0561832,-0.235878,-0.0712945
1581158785.298669697,-0.220419,0.0686317,0.234332,-1.73925,0.0543164,-0.23609,-0.0687347
1581158785.304927326,-0.220468,0.0682621,0.234333,-1.73962,0.0540583,-0.236119,-0.0683771
1581158785.311682110,-0.220527,0.0678401,0.234332,-1.74008,0.0537579,-0.236149,-0.0679927
1581158785.318035646,-0.220578,0.0674809,0.234332,-1.74047,0.053491,-0.236175,-0.0676707
1581158785.324849103,-0.220639,0.0670662,0.234331,-1.7409,0.0531675,-0.236201,-0.0672722
1581158785.338972368,-0.220692,0.06671,0.23433,-1.74127,0.0528887,-0.236219,-0.0669173
1581158785.339554605,-0.220755,0.0662846,0.234331,-1.74169,0.0525652,-0.236239,-0.0665006
1581158785.343979095,-0.22081,0.0659211,0.234331,-1.74206,0.0522931,-0.236254,-0.0661625
1581158785.391136557,-0.220873,0.0655032,0.234332,-1.7425,0.0519825,-0.23627,-0.0657834
1581158785.397682872,-0.221344,0.0626803,0.234331,-1.74539,0.0499311,-0.236352,-0.0631144
1581158785.404215552,-0.221424,0.0623213,0.234332,-1.74575,0.0496577,-0.236363,-0.0627505
1581158785.446937788,-0.221519,0.0619011,0.234332,-1.74619,0.0493501,-0.236386,-0.0623415
1581158785.453768913,-0.22213,0.0593141,0.234331,-1.74887,0.047479,-0.236587,-0.0598725
1581158785.460014816,-0.222205,0.0589531,0.23433,-1.74924,0.0472131,-0.236608,-0.0595376
1581158785.466709103,-0.222292,0.0585246,0.23433,-1.74967,0.046901,-0.236629,-0.0591314
1581158785.472993029,-0.222366,0.0581606,0.23433,-1.75004,0.0466309,-0.236649,-0.0587764
1581158785.479720334,-0.22245,0.057744,0.23433,-1.75047,0.0463081,-0.236668,-0.0583645
1581158785.485920367,-0.222523,0.057381,0.234332,-1.75085,0.0460355,-0.236686,-0.0580353
1581158785.493713343,-0.22261,0.0568955,0.234331,-1.75135,0.0456818,-0.236712,-0.0575895
1581158785.532662415,-0.22301,0.0544751,0.234331,-1.75386,0.0439073,-0.236812,-0.055278
1581158785.538988469,-0.223071,0.0541099,0.234332,-1.75424,0.0436366,-0.236823,-0.0549328
1581158785.545162051,-0.223141,0.0536926,0.234332,-1.75467,0.0433221,-0.23684,-0.0545356
1581158785.551826748,-0.223201,0.0533372,0.234332,-1.75504,0.0430559,-0.236856,-0.0542035
1581158785.595175766,-0.223623,0.0507927,0.234331,-1.75764,0.0411608,-0.236954,-0.0518092
1581158785.601965880,-0.223697,0.0503617,0.234332,-1.75808,0.040838,-0.236975,-0.051391
1581158785.608163463,-0.223767,0.0499977,0.234332,-1.75845,0.0405508,-0.236993,-0.0510271
1581158785.615002277,-0.223851,0.0495807,0.234331,-1.75888,0.0402122,-0.237015,-0.0506184
1581158785.621664486,-0.223942,0.0491639,0.234331,-1.75931,0.0398856,-0.237036,-0.050224
1581158785.628017892,-0.224019,0.0487978,0.234331,-1.75969,0.0396053,-0.237056,-0.0498756
1581158785.634735958,-0.224106,0.0483679,0.234331,-1.76014,0.0392766,-0.237083,-0.0494528
1581158785.640914955,-0.224179,0.048007,0.234331,-1.76052,0.0390014,-0.237108,-0.0490825
1581158785.647912766,-0.224262,0.0475907,0.23433,-1.76095,0.0386808,-0.237136,-0.0486693
1581158785.654155714,-0.224333,0.0472306,0.234329,-1.76131,0.0384072,-0.237165,-0.0483382
1581158785.661032469,-0.224411,0.0468072,0.23433,-1.76175,0.0380917,-0.2372,-0.0479528
1581158785.668089391,-0.22449,0.0463763,0.234332,-1.76219,0.0377655,-0.237236,-0.0475415
1581158785.743227079,-0.22539,0.0417348,0.234331,-1.76694,0.0341957,-0.237398,-0.0430235
1581158785.749766088,-0.225455,0.04137,0.23433,-1.76731,0.0339348,-0.237402,-0.042667
1581158785.755971634,-0.225517,0.0410039,0.234329,-1.76768,0.0336799,-0.237405,-0.0423301
1581158785.762224024,-0.225588,0.0405804,0.23433,-1.76812,0.0333803,-0.23741,-0.0419347
1581158785.768733855,-0.225647,0.0402219,0.234331,-1.76848,0.0331267,-0.237413,-0.0415747
1581158785.775018750,-0.225708,0.0398619,0.234331,-1.76885,0.0328746,-0.237418,-0.0412017
1581158785.781152404,-0.225777,0.0394401,0.234331,-1.76927,0.032583,-0.237423,-0.040773
1581158785.787584297,-0.225839,0.0390719,0.234331,-1.76964,0.0323357,-0.237428,-0.0404273
1581158785.794891263,-0.225914,0.0386425,0.234331,-1.77007,0.0320447,-0.237434,-0.0400347
1581158785.801133592,-0.225981,0.0382804,0.234332,-1.77043,0.0317906,-0.237438,-0.0396829
1581158785.840791319,-0.226439,0.0358656,0.234331,-1.7729,0.0298599,-0.237479,-0.0373186
1581158785.883400328,-0.226535,0.0353151,0.234332,-1.77346,0.0294454,-0.23749,-0.0367723
1581158785.891673632,-0.226969,0.0329448,0.234331,-1.77585,0.0276081,-0.23754,-0.034494
1581158785.897968176,-0.227062,0.0324603,0.23433,-1.77634,0.0272162,-0.237552,-0.0340412
1581158785.904739172,-0.227146,0.0320438,0.23433,-1.77676,0.0268851,-0.237562,-0.0336198
1581158785.911112111,-0.227215,0.0316884,0.23433,-1.77713,0.0266046,-0.237572,-0.0332634
1581158785.917870961,-0.227298,0.0312583,0.234332,-1.77756,0.0262849,-0.237582,-0.0328518
1581158785.924183582,-0.227369,0.0308865,0.234333,-1.77793,0.0260221,-0.237589,-0.0325057
1581158785.931118321,-0.227451,0.0304598,0.234331,-1.77835,0.0257128,-0.237603,-0.0320878
1581158785.937843398,-0.227531,0.0300417,0.23433,-1.77877,0.0253964,-0.237618,-0.0316477
1581158785.944074090,-0.227596,0.0296858,0.23433,-1.77914,0.0251232,-0.237634,-0.0312754
1581158785.950988386,-0.227671,0.0292606,0.234331,-1.77958,0.0247956,-0.237656,-0.0308601
1581158785.957680054,-0.227743,0.0288279,0.234332,-1.78002,0.0244678,-0.237678,-0.030451
1581158785.968089233,-0.227847,0.0282248,0.234331,-1.78063,0.0240016,-0.237707,-0.0298374
1581158786.007076468,-0.228304,0.0258099,0.23433,-1.78307,0.0221072,-0.237819,-0.0274299
1581158786.013732873,-0.228392,0.0253855,0.23433,-1.7835,0.0217454,-0.237832,-0.0270052
1581158786.019948230,-0.228466,0.0250198,0.234331,-1.78386,0.021433,-0.237845,-0.0266608
1581158786.026125144,-0.228541,0.0246525,0.234332,-1.78423,0.0211228,-0.237858,-0.0263168
1581158786.032766859,-0.228624,0.0242313,0.234331,-1.78465,0.0207683,-0.237872,-0.0258893
1581158786.038985857,-0.228697,0.0238692,0.23433,-1.78501,0.0204662,-0.237882,-0.0255124
1581158786.045173691,-0.22878,0.0234401,0.23433,-1.78543,0.0201251,-0.237891,-0.0250777
1581158786.051921052,-0.228852,0.0230754,0.234331,-1.7858,0.0198355,-0.237897,-0.0247326
1581158786.058076885,-0.228924,0.0227103,0.234333,-1.78617,0.0195458,-0.237901,-0.0243904
1581158786.064830175,-0.229011,0.0222835,0.234333,-1.7866,0.0192142,-0.237905,-0.0239696
1581158786.107225460,-0.229087,0.021922,0.234331,-1.78696,0.0189278,-0.237909,-0.0235852
1581158786.114207338,-0.229615,0.0193019,0.23433,-1.78957,0.0168741,-0.237934,-0.0209499
1581158786.120157702,-0.229695,0.0188722,0.23433,-1.78999,0.0165457,-0.237938,-0.0205397
1581158786.126825892,-0.229758,0.018511,0.234331,-1.79035,0.0162604,-0.237942,-0.0201832
1581158786.133013741,-0.22982,0.0181463,0.234331,-1.79072,0.0159724,-0.237945,-0.0198106
1581158786.139208549,-0.22989,0.0177159,0.234331,-1.79115,0.0156394,-0.237948,-0.0193673
1581158786.145847422,-0.229949,0.0173451,0.23433,-1.79151,0.0153456,-0.237952,-0.0189996
1581158786.152076516,-0.230006,0.0169764,0.23433,-1.79188,0.015045,-0.237955,-0.0186436
1581158786.158223612,-0.230072,0.016557,0.23433,-1.7923,0.0146985,-0.237959,-0.0182281
1581158786.164930425,-0.230128,0.0161981,0.234332,-1.79266,0.0144054,-0.237964,-0.017856
1581158786.171191021,-0.230194,0.015767,0.234333,-1.79309,0.0140704,-0.237968,-0.0174176
1581158786.177748089,-0.230253,0.0153998,0.234332,-1.79345,0.0137837,-0.237972,-0.0170476
