timestamp,x,y,z,a,b,c
1581157546.473602421,-0.0205717,-0.00157396,-5.03882e-14,-nan,-nan,-nan
1581157546.480248901,-0.0169105,-0.0012139,-3.94383e-14,-nan,-nan,-nan
1581157546.486824759,-0.0205669,-0.0014459,-4.4268e-14,-nan,-nan,-nan
1581157546.493472552,-0.0167175,-0.0011297,-3.5894e-14,-nan,-nan,-nan
1581157546.499711628,-0.0208945,-0.00149446,-5.30366e-14,-nan,-nan,-nan
1581157546.506395770,-0.0183375,-0.00127217,-4.17515e-14,-nan,-nan,-nan
1581157546.548866171,-0.0187543,-0.00211698,-8.87249e-14,-nan,-nan,-nan
1581157546.554874856,-0.0220763,-0.00292276,-1.31567e-13,-nan,-nan,-nan
1581157546.561355793,-0.0177083,-0.00218033,-9.57956e-14,-nan,-nan,-nan
1581157546.567670939,-0.018643,-0.00176774,-6.96244e-14,-nan,-nan,-nan
1581157546.573706572,-0.018853,-0.00128628,-4.14311e-14,-nan,-nan,-nan
1581157546.580387001,-0.021438,-0.00130827,-4.02086e-14,-nan,-nan,-nan
1581157546.586622141,-0.0171415,-0.00104458,-3.02503e-14,-nan,-nan,-nan
1581157546.592808570,-0.0222598,-0.00132011,-3.94634e-14,-nan,-nan,-nan
1581157546.633555315,-0.00290029,-0.000202273,-6.44405e-15,-nan,-nan,-nan
1581157546.639818296,-0.114182,-0.0077382,-2.57734e-13,-nan,-nan,-nan
1581157546.646593720,-0.0168878,-0.00192604,-7.52564e-14,-nan,-nan,-nan
1581157546.688427571,-0.0188436,-0.00217724,-9.28231e-14,-nan,-nan,-nan
1581157546.694776535,-0.0191887,-0.00256825,-1.12433e-13,-nan,-nan,-nan
1581157546.701357332,-0.0188352,-0.00199303,-8.28464e-14,-nan,-nan,-nan
1581157546.707702394,-0.0169225,-0.00127123,-4.38339e-14,-nan,-nan,-nan
1581157546.713844332,-0.0212292,-0.00134659,-3.74466e-14,-nan,-nan,-nan
1581157546.720565555,-0.01794,-0.00115103,-3.4598e-14,-nan,-nan,-nan
1581157546.726854033,-0.0204959,-0.00127184,-4.05145e-14,-nan,-nan,-nan
1581157546.734537297,-0.018681,-0.00115705,-3.56867e-14,-nan,-nan,-nan
1581157546.741453401,-0.0191324,-0.00117451,-3.55141e-14,-nan,-nan,-nan
1581157546.780774311,-0.00319349,-0.000220094,-6.30368e-15,-nan,-nan,-nan
1581157546.786925911,-0.121576,-0.00915818,-3.2597e-13,-nan,-nan,-nan
1581157546.793381604,-0.0181414,-0.00173229,-7.38634e-14,-nan,-nan,-nan
1581157546.837400389,-0.0189684,-0.00203098,-8.57813e-14,-nan,-nan,-nan
1581157546.844544264,-0.0188071,-0.00231856,-1.04218e-13,-nan,-nan,-nan
1581157546.851368256,-0.0200133,-0.00183958,-7.67987e-14,-nan,-nan,-nan
1581157546.857550542,-0.018804,-0.00130219,-4.56446e-14,-nan,-nan,-nan
1581157546.863865534,-0.0207105,-0.00125239,-3.87428e-14,-nan,-nan,-nan
1581157546.870686820,-0.0208038,-0.00113845,-3.10583e-14,-nan,-nan,-nan
1581157546.877608978,-0.0166737,-0.000885357,-2.15907e-14,-nan,-nan,-nan
1581157546.883741063,-0.021948,-0.00128425,-4.10386e-14,-nan,-nan,-nan
1581157546.890751175,-0.0193262,-0.00115755,-4.16268e-14,-nan,-nan,-nan
1581157546.897434389,-0.0197187,-0.00112188,-3.96001e-14,-nan,-nan,-nan
1581157546.903788427,-0.0204227,-0.00106275,-3.0367e-14,-nan,-nan,-nan
1581157546.946641375,-0.00267242,-0.00013182,-2.69615e-15,-nan,-nan,-nan
1581157546.986651784,-0.0360038,-0.0036114,-1.51264e-13,-nan,-nan,-nan
1581157546.992925257,-0.0197034,-0.0015502,-6.39515e-14,-nan,-nan,-nan
1581157546.999338797,-0.022818,-0.00131064,-4.26597e-14,-nan,-nan,-nan
1581157547.005543925,-0.017612,-0.000977529,-2.77994e-14,-nan,-nan,-nan
1581157547.011736730,-0.0180435,-0.00110133,-3.19748e-14,-nan,-nan,-nan
1581157547.017834834,-0.0220208,-0.0013658,-4.25966e-14,-nan,-nan,-nan
1581157547.023893756,-0.0195088,-0.00112159,-3.5308e-14,-nan,-nan,-nan
1581157547.030791343,-0.0184259,-0.000945233,-3.20343e-14,-nan,-nan,-nan
1581157547.037795139,-0.0216466,-0.00131695,-4.22773e-14,-nan,-nan,-nan
1581157547.044376865,-0.0183865,-0.00121777,-3.93857e-14,-nan,-nan,-nan
1581157547.050508546,-0.0179883,-0.00110153,-3.65077e-14,-nan,-nan,-nan
1581157547.098500754,-0.0195784,-0.00152272,-5.77354e-14,-nan,-nan,-nan
1581157547.104626614,-0.0174433,-0.00176318,-7.56829e-14,-nan,-nan,-nan
1581157547.110804242,-0.0190666,-0.00193197,-8.62244e-14,-nan,-nan,-nan
1581157547.117585480,-0.0204109,-0.00218403,-9.79611e-14,-nan,-nan,-nan
1581157547.123684513,-0.0188384,-0.00205514,-9.16604e-14,-nan,-nan,-nan
1581157547.129844990,-0.0218389,-0.00265975,-1.2055e-13,-nan,-nan,-nan
1581157547.137504012,-0.0173852,-0.00192827,-8.53416e-14,-nan,-nan,-nan
1581157547.143745803,-0.0189542,-0.00131684,-4.99958e-14,-nan,-nan,-nan
1581157547.149851924,-0.0227882,-0.0010478,-3.0046e-14,-nan,-nan,-nan
1581157547.156774146,-0.0178758,-0.000760595,-2.19171e-14,-nan,-nan,-nan
1581157547.162909658,-0.0233953,-0.00106145,-3.28327e-14,-nan,-nan,-nan
1581157547.202529728,-0.0196551,-0.00116291,-3.91221e-14,-nan,-nan,-nan
1581157547.245636224,-0.0192749,-0.00137539,-5.20875e-14,-nan,-nan,-nan
1581157547.252346205,-0.0209968,-0.00166917,-6.8396e-14,-nan,-nan,-nan
1581157547.258766886,-0.0193235,-0.00140721,-5.4947e-14,-nan,-nan,-nan
1581157547.264857770,-0.0209883,-0.0015824,-6.29745e-14,-nan,-nan,-nan
1581157547.271611060,-0.0181527,-0.00147184,-5.76477e-14,-nan,-nan,-nan
1581157547.277791615,-0.0199438,-0.0017196,-6.85584e-14,-nan,-nan,-nan
1581157547.284610754,-0.0179703,-0.00171077,-7.09677e-14,-nan,-nan,-nan
1581157547.291063745,-0.0210793,-0.00185824,-7.9061e-14,-nan,-nan,-nan
1581157547.297679882,-0.0215939,-0.00213391,-9.21623e-14,-nan,-nan,-nan
1581157547.304460501,-0.0174503,-0.00182129,-8.08702e-14,-nan,-nan,-nan
1581157547.310778535,-0.0195228,-0.00224075,-9.92365e-14,-nan,-nan,-nan
1581157547.354672594,-0.0197393,-0.00118375,-4.1133e-14,-nan,-nan,-nan
1581157547.361201039,-0.0225656,-0.00132367,-4.87902e-14,-nan,-nan,-nan
1581157547.367609761,-0.0177156,-0.00106313,-3.60741e-14,-nan,-nan,-nan
1581157547.373648103,-0.0190405,-0.00109438,-3.43527e-14,-nan,-nan,-nan
1581157547.380383590,-0.0217002,-0.00115726,-3.64313e-14,-nan,-nan,-nan
1581157547.386599366,-0.0181473,-0.000780714,-2.2469e-14,-nan,-nan,-nan
1581157547.392832144,-0.0226564,-0.000970583,-2.71159e-14,-nan,-nan,-nan
1581157547.399574807,-0.0178591,-0.00113183,-3.96794e-14,-nan,-nan,-nan
1581157547.405724697,-0.0185374,-0.0016053,-6.40183e-14,-nan,-nan,-nan
1581157547.412442344,-0.0219731,-0.00187428,-7.86261e-14,-nan,-nan,-nan
1581157547.418771890,-0.0176063,-0.00142135,-5.89229e-14,-nan,-nan,-nan
1581157547.425388988,-0.0227298,-0.00174991,-7.39195e-14,-nan,-nan,-nan
1581157547.501609886,-0.0196702,-0.00161413,-6.73115e-14,-nan,-nan,-nan
1581157547.508411639,-0.0200331,-0.000939819,-2.47613e-14,-nan,-nan,-nan
1581157547.514747068,-0.0227353,-0.000910793,-2.43499e-14,-nan,-nan,-nan
1581157547.521395735,-0.0184313,-0.000792017,-2.38939e-14,-nan,-nan,-nan
1581157547.527779413,-0.0212351,-0.000938932,-2.66923e-14,-nan,-nan,-nan
1581157547.535486945,-0.0188552,-0.000923452,-2.78815e-14,-nan,-nan,-nan
1581157547.541871961,-0.0200603,-0.000892772,-2.26911e-14,-nan,-nan,-nan
1581157547.548560154,-0.0198467,-0.000809414,-2.50964e-14,-nan,-nan,-nan
1581157547.554755219,-0.0233381,-0.000990876,-2.96038e-14,-nan,-nan,-nan
1581157547.561448030,-0.0181523,-0.00108821,-4.00229e-14,-nan,-nan,-nan
1581157547.567797610,-0.0205927,-0.00157543,-6.29051e-14,-nan,-nan,-nan
1581157547.610844335,-0.00413715,-0.000364991,-1.55544e-14,-nan,-nan,-nan
1581157547.617470475,-0.118642,-0.00835888,-3.43734e-13,-nan,-nan,-nan
1581157547.623658992,-0.0202195,-0.00147629,-6.07808e-14,-nan,-nan,-nan
1581157547.629904877,-0.0210845,-0.00157785,-6.39768e-14,-nan,-nan,-nan
1581157547.637393136,-0.0193445,-0.00166078,-6.95293e-14,-nan,-nan,-nan
1581157547.643765207,-0.0195296,-0.00188161,-8.01513e-14,-nan,-nan,-nan
1581157547.650371211,-0.0185655,-0.00186018,-8.13341e-14,-nan,-nan,-nan
1581157547.656769331,-0.0213753,-0.00186702,-8.55196e-14,-nan,-nan,-nan
1581157547.696466909,-0.0197615,-0.00112702,-4.017e-14,-nan,-nan,-nan
1581157547.702718468,-0.0192473,-0.00102642,-3.69004e-14,-nan,-nan,-nan
1581157547.708892313,-0.020793,-0.00119962,-4.39434e-14,-nan,-nan,-nan
1581157547.715643236,-0.0190332,-0.000981837,-3.50302e-14,-nan,-nan,-nan
1581157547.758416559,-0.0203443,-0.000933755,-3.03416e-14,-nan,-nan,-nan
1581157547.764903517,-0.020305,-0.00164042,-7.23159e-14,-nan,-nan,-nan
1581157547.771530032,-0.0193468,-0.00154867,-6.71692e-14,-nan,-nan,-nan
1581157547.777849208,-0.0205953,-0.00161738,-6.63e-14,-nan,-nan,-nan
1581157547.784458265,-0.0189462,-0.00139873,-5.47928e-14,-nan,-nan,-nan
1581157547.790982015,-0.0205642,-0.00159377,-6.55858e-14,-nan,-nan,-nan
1581157547.797591576,-0.0182853,-0.0014406,-6.00334e-14,-nan,-nan,-nan
1581157547.803838582,-0.0207997,-0.00163719,-6.68636e-14,-nan,-nan,-nan
1581157547.842924419,-0.0203682,-0.00157204,-6.65116e-14,-nan,-nan,-nan
1581157547.849505090,-0.0188742,-0.000833477,-2.77182e-14,-nan,-nan,-nan
1581157547.855857942,-0.0231327,-0.000900538,-3.0411e-14,-nan,-nan,-nan
1581157547.899733369,-0.00423626,-0.000183139,-5.47444e-15,-nan,-nan,-nan
1581157547.905850789,-0.12027,-0.00578291,-1.98217e-13,-nan,-nan,-nan
1581157547.912516775,-0.0188578,-0.000918608,-2.96035e-14,-nan,-nan,-nan
1581157547.918881849,-0.0220126,-0.000970991,-3.59214e-14,-nan,-nan,-nan
1581157547.925525574,-0.020323,-0.00081481,-2.80379e-14,-nan,-nan,-nan
1581157547.932937110,-0.0189302,-0.000741577,-2.32837e-14,-nan,-nan,-nan
1581157547.939692007,-0.0225041,-0.000919271,-3.00651e-14,-nan,-nan,-nan
1581157547.945949234,-0.0211029,-0.00128027,-4.93782e-14,-nan,-nan,-nan
1581157547.952425211,-0.0201334,-0.00146898,-6.30102e-14,-nan,-nan,-nan
1581157547.958922977,-0.0212067,-0.00146897,-6.00408e-14,-nan,-nan,-nan
1581157547.965495885,-0.0194864,-0.00130772,-5.32205e-14,-nan,-nan,-nan
1581157547.972435367,-0.0207614,-0.00146045,-6.29357e-14,-nan,-nan,-nan
1581157548.015402349,-0.020297,-0.00147541,-6.26171e-14,-nan,-nan,-nan
1581157548.021672738,-0.0227038,-0.00184218,-8.24532e-14,-nan,-nan,-nan
1581157548.028542255,-0.0192068,-0.00150085,-7.03414e-14,-nan,-nan,-nan
1581157548.035789418,-0.0207207,-0.00129032,-5.16504e-14,-nan,-nan,-nan
1581157548.075562853,-0.0202522,-0.000883294,-2.86362e-14,-nan,-nan,-nan
1581157548.081800058,-0.021827,-0.00116517,-4.49438e-14,-nan,-nan,-nan
1581157548.088570309,-0.0193495,-0.00102073,-3.79691e-14,-nan,-nan,-nan
1581157548.094753060,-0.0226367,-0.00124835,-4.53028e-14,-nan,-nan,-nan
1581157548.101587373,-0.0179851,-0.00101116,-3.77912e-14,-nan,-nan,-nan
1581157548.107751841,-0.0228164,-0.0011187,-3.89845e-14,-nan,-nan,-nan
1581157548.113972336,-0.0187206,-0.000872032,-3.07219e-14,-nan,-nan,-nan
1581157548.124712153,-0.0122724,-0.000555059,-1.98859e-14,-nan,-nan,-nan
1581157548.132568436,-0.0326711,-0.00139163,-4.59703e-14,-nan,-nan,-nan
1581157548.138817000,-0.0229197,-0.000947347,-3.30324e-14,-nan,-nan,-nan
1581157548.145477268,-0.0181328,-0.000778864,-2.54048e-14,-nan,-nan,-nan
1581157548.151863365,-0.0219391,-0.000979907,-3.50157e-14,-nan,-nan,-nan
1581157548.191181888,-0.0213047,-0.00103517,-3.95304e-14,-nan,-nan,-nan
1581157548.197614347,-0.0179717,-0.00136027,-5.6864e-14,-nan,-nan,-nan
1581157548.203661390,-0.019171,-0.00154451,-6.6863e-14,-nan,-nan,-nan
1581157548.209862973,-0.0231408,-0.00192764,-8.76698e-14,-nan,-nan,-nan
1581157548.217308913,-0.0210846,-0.00165572,-7.76997e-14,-nan,-nan,-nan
1581157548.223561755,-0.0196753,-0.00155934,-7.47675e-14,-nan,-nan,-nan
1581157548.229739278,-0.0200715,-0.00168265,-7.71652e-14,-nan,-nan,-nan
1581157548.272942871,-0.0209002,-0.000819597,-2.6705e-14,-nan,-nan,-nan
1581157548.279650336,-0.0194657,-0.00062002,-1.62965e-14,-nan,-nan,-nan
1581157548.285827837,-0.0230942,-0.000705363,-2.20964e-14,-nan,-nan,-nan
1581157548.292639208,-0.019872,-0.000654887,-1.6771e-14,-nan,-nan,-nan
1581157548.298881523,-0.0217201,-0.000728878,-1.87697e-14,-nan,-nan,-nan
1581157548.305636171,-0.0189735,-0.000660384,-1.66373e-14,-nan,-nan,-nan
1581157548.312426040,-0.0210175,-0.000827024,-2.85439e-14,-nan,-nan,-nan
1581157548.318652103,-0.0204197,-0.00111582,-4.6674e-14,-nan,-nan,-nan
1581157548.324977440,-0.0226061,-0.00156779,-7.27948e-14,-nan,-nan,-nan
1581157548.335681998,-0.0200845,-0.00141727,-6.31558e-14,-nan,-nan,-nan
1581157548.339396093,-0.0205961,-0.00124289,-5.01525e-14,-nan,-nan,-nan
1581157548.345522035,-0.0197988,-0.00101486,-3.77607e-14,-nan,-nan,-nan
1581157548.387871558,-0.021123,-0.000858967,-3.01954e-14,-nan,-nan,-nan
1581157548.394756610,-0.0231306,-0.0012326,-5.35179e-14,-nan,-nan,-nan
1581157548.401593739,-0.0183349,-0.00114036,-4.94435e-14,-nan,-nan,-nan
1581157548.408434712,-0.0209052,-0.00132686,-5.67224e-14,-nan,-nan,-nan
1581157548.414786200,-0.0229616,-0.00136225,-5.86272e-14,-nan,-nan,-nan
1581157548.421649857,-0.0186229,-0.00106662,-4.76639e-14,-nan,-nan,-nan
1581157548.427908583,-0.0223253,-0.00125645,-5.54458e-14,-nan,-nan,-nan
1581157548.435705381,-0.019822,-0.00121143,-5.37731e-14,-nan,-nan,-nan
1581157548.442223574,-0.0219604,-0.00153048,-6.79984e-14,-nan,-nan,-nan
1581157548.448753968,-0.0235896,-0.00172119,-8.34835e-14,-nan,-nan,-nan
1581157548.455469754,-0.0195816,-0.00148829,-7.40391e-14,-nan,-nan,-nan
1581157548.499892736,-0.00324296,-0.000251917,-1.15471e-14,-nan,-nan,-nan
1581157548.506638833,-0.137649,-0.00433117,-1.34838e-13,-nan,-nan,-nan
1581157548.512979093,-0.0227925,-0.000744982,-2.85171e-14,-nan,-nan,-nan
1581157548.519588817,-0.0207639,-0.000683661,-2.51278e-14,-nan,-nan,-nan
1581157548.525765909,-0.0242672,-0.000921914,-3.28167e-14,-nan,-nan,-nan
1581157548.533651762,-0.0155767,-0.000620365,-1.94109e-14,-nan,-nan,-nan
1581157548.539891027,-0.0252799,-0.000915133,-3.08782e-14,-nan,-nan,-nan
1581157548.546620555,-0.0211657,-0.000678307,-2.48525e-14,-nan,-nan,-nan
1581157548.586938807,-0.0216685,-0.000914101,-3.59645e-14,-nan,-nan,-nan
1581157548.593610279,-0.0202442,-0.00101485,-4.19623e-14,-nan,-nan,-nan
1581157548.600423882,-0.021873,-0.00100973,-4.11986e-14,-nan,-nan,-nan
1581157548.606710934,-0.020213,-0.000857623,-3.51057e-14,-nan,-nan,-nan
1581157548.653790584,-0.0195193,-0.000856378,-3.38248e-14,-nan,-nan,-nan
1581157548.660749260,-0.0348752,-0.00201645,-9.19254e-14,-nan,-nan,-nan
1581157548.667497080,-0.0214867,-0.00137085,-6.00097e-14,-nan,-nan,-nan
1581157548.673811254,-0.0216495,-0.00139886,-6.25349e-14,-nan,-nan,-nan
1581157548.680646469,-0.019527,-0.0012544,-5.59102e-14,-nan,-nan,-nan
1581157548.687831713,-0.0228585,-0.00139754,-6.43544e-14,-nan,-nan,-nan
1581157548.694624629,-0.019835,-0.00127629,-5.69109e-14,-nan,-nan,-nan
1581157548.733658433,-0.0214475,-0.000776288,-2.8176e-14,-nan,-nan,-nan
1581157548.739841289,-0.0208929,-0.000394235,-7.77089e-15,-nan,-nan,-nan
1581157548.746433173,-0.0254015,-0.000461091,-1.20957e-14,-nan,-nan,-nan
1581157548.752531036,-0.0197905,-0.000375864,-7.92285e-15,-nan,-nan,-nan
1581157548.795547894,-0.00299595,-6.77409e-05,-1.07126e-15,-nan,-nan,-nan
1581157548.801696631,-0.141105,-0.00521976,-1.91812e-13,-nan,-nan,-nan
1581157548.808499776,-0.0222095,-0.000961525,-4.08493e-14,-nan,-nan,-nan
1581157548.814863000,-0.0228283,-0.00101935,-4.39589e-14,-nan,-nan,-nan
1581157548.821654412,-0.0201945,-0.000906767,-3.63797e-14,-nan,-nan,-nan
1581157548.827827031,-0.0224468,-0.000912869,-3.37485e-14,-nan,-nan,-nan
1581157548.835665042,-0.0200478,-0.000721247,-2.67785e-14,-nan,-nan,-nan
1581157548.841894943,-0.0235309,-0.000740543,-2.95929e-14,-nan,-nan,-nan
1581157548.848493032,-0.0216859,-0.000612963,-2.38616e-14,-nan,-nan,-nan
1581157548.854914651,-0.0225442,-0.000569257,-1.84403e-14,-nan,-nan,-nan
1581157548.861768670,-0.0228502,-0.00069476,-2.17572e-14,-nan,-nan,-nan
1581157548.868589848,-0.0184102,-0.000799273,-3.09026e-14,-nan,-nan,-nan
1581157548.911739803,-0.0217608,-0.00114714,-5.16073e-14,-nan,-nan,-nan
1581157548.917970369,-0.0229645,-0.000943688,-4.25182e-14,-nan,-nan,-nan
1581157548.924660526,-0.0207429,-0.000966312,-4.05297e-14,-nan,-nan,-nan
1581157548.932444521,-0.0215031,-0.00109456,-4.45019e-14,-nan,-nan,-nan
1581157548.938914132,-0.0226189,-0.00122503,-4.92497e-14,-nan,-nan,-nan
1581157548.945451573,-0.0198677,-0.00111751,-5.37127e-14,-nan,-nan,-nan
1581157548.952378573,-0.0227523,-0.00127528,-6.21206e-14,-nan,-nan,-nan
1581157548.958776629,-0.0244577,-0.00121744,-5.45211e-14,-nan,-nan,-nan
1581157548.997837015,-0.0211305,-0.000476793,-1.32257e-14,-nan,-nan,-nan
1581157549.004387520,-0.0231515,-0.000602759,-2.23481e-14,-nan,-nan,-nan
1581157549.010897926,-0.0253453,-0.000713558,-3.27971e-14,-nan,-nan,-nan
1581157549.017431806,-0.0208876,-0.000599797,-3.05667e-14,-nan,-nan,-nan
1581157549.059874460,-0.0220059,-0.000761713,-3.26803e-14,-nan,-nan,-nan
1581157549.065856475,-0.0227709,-0.000891221,-3.54012e-14,-nan,-nan,-nan
1581157549.072582544,-0.0212087,-0.000785206,-3.53234e-14,-nan,-nan,-nan
1581157549.078832470,-0.0234459,-0.000809,-3.58362e-14,-nan,-nan,-nan
1581157549.085513349,-0.0206372,-0.000613786,-2.27467e-14,-nan,-nan,-nan
1581157549.091790373,-0.0212517,-0.00069224,-2.74821e-14,-nan,-nan,-nan
1581157549.104980591,-0.0225647,-0.000758144,-3.04565e-14,-nan,-nan,-nan
1581157549.111841371,-0.0209268,-0.000711004,-2.95946e-14,-nan,-nan,-nan
1581157549.117930514,-0.0231368,-0.000752796,-3.06143e-14,-nan,-nan,-nan
1581157549.124585899,-0.0203559,-0.000606579,-2.05583e-14,-nan,-nan,-nan
1581157549.130970463,-0.0229576,-0.00061349,-2.38062e-14,-nan,-nan,-nan
1581157549.174655233,-0.0220424,-0.000453409,-1.43123e-14,-nan,-nan,-nan
1581157549.181418434,-0.0229869,-0.000806828,-3.38139e-14,-nan,-nan,-nan
1581157549.187801517,-0.0206255,-0.000926937,-3.948e-14,-nan,-nan,-nan
1581157549.193985301,-0.0222416,-0.00102859,-4.51243e-14,-nan,-nan,-nan
1581157549.200949509,-0.0222337,-0.000945601,-4.3099e-14,-nan,-nan,-nan
1581157549.207640439,-0.0211626,-0.000820054,-3.77527e-14,-nan,-nan,-nan
1581157549.215424372,-0.0209165,-0.000816879,-4.09013e-14,-nan,-nan,-nan
1581157549.254980176,-0.0227354,-0.000905449,-3.962e-14,-nan,-nan,-nan
1581157549.261606760,-0.020115,-0.000971896,-4.1767e-14,-nan,-nan,-nan
1581157549.267877435,-0.0225455,-0.00105408,-4.71121e-14,-nan,-nan,-nan
1581157549.274602225,-0.021759,-0.00102296,-4.8456e-14,-nan,-nan,-nan
1581157549.280739992,-0.021892,-0.00112955,-5.56105e-14,-nan,-nan,-nan
1581157549.323722394,-0.0221083,-0.000477773,-1.56792e-14,-nan,-nan,-nan
1581157549.329907149,-0.0234488,-0.00047696,-1.45852e-14,-nan,-nan,-nan
1581157549.337637776,-0.0210591,-0.000482324,-1.82351e-14,-nan,-nan,-nan
1581157549.343888009,-0.0242051,-0.000488668,-1.94388e-14,-nan,-nan,-nan
1581157549.350724778,-0.0219331,-0.000404849,-1.60322e-14,-nan,-nan,-nan
1581157549.356901507,-0.0226,-0.000365186,-3.74013e-15,-nan,-nan,-nan
1581157549.363686079,-0.0201765,-0.000307068,-3.12541e-15,-nan,-nan,-nan
1581157549.369935661,-0.0230356,-0.000388909,-9.21066e-15,-nan,-nan,-nan
1581157549.376541940,-0.0215365,-0.000347214,-1.03275e-14,-nan,-nan,-nan
1581157549.383005999,-0.0234745,-0.000397278,-1.26643e-14,-nan,-nan,-nan
1581157549.389458115,-0.0218539,-0.000415523,-1.31645e-14,-nan,-nan,-nan
1581157549.466775874,-0.0120061,-0.000482611,-2.1499e-14,-nan,-nan,-nan
1581157549.472889608,-0.138071,-0.00456851,-2.00586e-13,-nan,-nan,-nan
1581157549.479705236,-0.0232162,-0.000473842,-1.6114e-14,-nan,-nan,-nan
1581157549.485848629,-0.0213163,-0.00041577,-1.15885e-14,-nan,-nan,-nan
1581157549.492718221,-0.0229269,-0.000415828,-1.34024e-14,-nan,-nan,-nan
1581157549.498695367,-0.0228302,-0.000385163,-1.48483e-14,-nan,-nan,-nan
1581157549.504932345,-0.0256269,-0.000358348,-1.07527e-14,-nan,-nan,-nan
1581157549.511690375,-0.0209844,-0.000260588,-7.39682e-15,-nan,-nan,-nan
1581157549.517670268,-0.0220107,-0.000276586,-6.72696e-15,-nan,-nan,-nan
1581157549.523896487,-0.021164,-0.000275049,-5.22751e-15,-nan,-nan,-nan
1581157549.530487541,-0.0257736,-0.000385024,-1.16335e-14,-nan,-nan,-nan
1581157549.537713764,-0.0211609,-0.000295742,-7.61887e-15,-nan,-nan,-nan
1581157549.580451602,-0.0227397,-0.000636325,-2.73939e-14,-nan,-nan,-nan
1581157549.586750677,-0.02157,-0.000510121,-1.94905e-14,-nan,-nan,-nan
1581157549.592959433,-0.0224974,-0.000590027,-2.18704e-14,-nan,-nan,-nan
1581157549.599773562,-0.0211549,-0.000510083,-1.98279e-14,-nan,-nan,-nan
1581157549.605991802,-0.0250719,-0.000423243,-1.88045e-14,-nan,-nan,-nan
1581157549.612916244,-0.021845,-0.000346013,-1.24976e-14,-nan,-nan,-nan
1581157549.619608493,-0.0236723,-0.000392673,-1.5608e-14,-nan,-nan,-nan
1581157549.625893522,-0.0232715,-0.000571594,-2.28069e-14,-nan,-nan,-nan
1581157549.632780352,-0.0209515,-0.00083756,-3.88017e-14,-nan,-nan,-nan
1581157549.685973725,-0.0228604,-0.000996519,-4.90289e-14,-nan,-nan,-nan
1581157549.692655560,-0.0214082,-0.000348716,-1.05982e-14,-nan,-nan,-nan
1581157549.735768805,-0.00370146,-3.86333e-05,-7.20897e-16,-nan,-nan,-nan
1581157549.742084147,-0.137709,-0.00156959,-4.13334e-14,-nan,-nan,-nan
1581157549.748721040,-0.0219792,-0.000408605,-1.7619e-14,-nan,-nan,-nan
1581157549.755040040,-0.0235842,-0.000461353,-1.77826e-14,-nan,-nan,-nan
1581157549.761596560,-0.0217651,-0.000423053,-1.46714e-14,-nan,-nan,-nan
1581157549.767948158,-0.0238752,-0.000482483,-1.89263e-14,-nan,-nan,-nan
1581157549.774499161,-0.022203,-0.00040403,-1.54376e-14,-nan,-nan,-nan
1581157549.780801382,-0.0246082,-0.000469912,-1.57073e-14,-nan,-nan,-nan
1581157549.786950784,-0.0206724,-0.00045513,-1.83224e-14,-nan,-nan,-nan
1581157549.793582785,-0.0215017,-0.000473933,-1.93423e-14,-nan,-nan,-nan
1581157549.833732238,-0.023281,-0.000479098,-2.12398e-14,-nan,-nan,-nan
1581157549.839920113,-0.0258507,-0.000594363,-2.50747e-14,-nan,-nan,-nan
1581157549.883689511,-0.0223481,-0.000388185,-1.46473e-14,-nan,-nan,-nan
1581157549.889968006,-0.0234788,-0.000472107,-1.85332e-14,-nan,-nan,-nan
1581157549.896563261,-0.0229287,-0.000455962,-2.22197e-14,-nan,-nan,-nan
1581157549.902657686,-0.0231232,-0.00050509,-2.36592e-14,-nan,-nan,-nan
1581157549.909396579,-0.0237812,-0.000579439,-2.60193e-14,-nan,-nan,-nan
1581157549.915778195,-0.0215604,-0.000493114,-2.15331e-14,-nan,-nan,-nan
1581157549.922838715,-0.0225294,-0.000538932,-2.26127e-14,-nan,-nan,-nan
1581157549.928996554,-0.0245092,-0.000458252,-2.26294e-14,-nan,-nan,-nan
1581157549.936792666,-0.0227724,-0.000384413,-1.7669e-14,-nan,-nan,-nan
1581157549.943608768,-0.0235612,-0.00043212,-1.83066e-14,-nan,-nan,-nan
1581157549.949922897,-0.0236561,-0.000291171,-9.31224e-15,-nan,-nan,-nan
1581157549.992706156,-0.0146557,-0.000141132,-3.78189e-15,-nan,-nan,-nan
1581157549.999804448,-0.0247357,-0.000217504,-5.25535e-15,-nan,-nan,-nan
1581157550.006043905,-0.0246217,-0.00023951,-8.25312e-15,-nan,-nan,-nan
1581157550.012760997,-0.0215112,-0.000436837,-1.71806e-14,-nan,-nan,-nan
1581157550.019832657,-0.0227081,-0.000683787,-3.25899e-14,-nan,-nan,-nan
1581157550.025923401,-0.024291,-0.000801363,-3.99559e-14,-nan,-nan,-nan
1581157550.065774034,-0.0235136,-0.000518879,-2.6193e-14,-nan,-nan,-nan
1581157550.072419043,-0.0243646,-0.000362224,-1.48367e-14,-nan,-nan,-nan
1581157550.078725842,-0.0232255,-0.00036868,-1.62609e-14,-nan,-nan,-nan
1581157550.084819567,-0.0264431,-0.000405854,-1.782e-14,-nan,-nan,-nan
1581157550.091442273,-0.0215875,-0.000306446,-1.4672e-14,-nan,-nan,-nan
1581157550.097623068,-0.0238174,-0.0003323,-1.64305e-14,-nan,-nan,-nan
