timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158962.382061360,0.434668,28.5055,-0.5377,-23.0606,1.43413,1.331,-0.33275
1581158962.424610132,0.272632,28.6161,-0.690944,-23.2582,1.45086,1.35537,-0.327744
1581158962.431223314,0.429524,28.4052,-0.555175,-22.9127,1.43149,1.32066,-0.321403
1581158962.438076060,0.493824,28.1968,-0.479897,-23.0149,1.42269,1.32766,-0.314728
1581158962.444297567,0.547836,28.3717,-0.435537,-23.2676,1.43853,1.35537,-0.312392
1581158962.451160380,0.5144,28.5852,-0.453012,-23.6023,1.45966,1.37572,-0.313059
1581158962.457394856,0.390944,28.5235,-0.557864,-23.6131,1.44381,1.36404,-0.316063
1581158962.464214118,0.306068,28.5235,-0.666748,-23.5082,1.44558,1.35904,-0.323072
1581158962.470974170,0.3215,28.3666,-0.631797,-23.402,1.45086,1.35937,-0.320735
1581158962.477281727,0.390944,28.4154,-0.571306,-23.0714,1.43853,1.33901,-0.318065
1581158962.483973453,0.522116,28.1351,-0.475864,-22.8899,1.43765,1.32766,-0.319734
1581158962.490216441,0.709872,28.0914,-0.306489,-22.9275,1.42093,1.32266,-0.323739
1581158962.497090582,0.781888,28.1582,-0.236588,-23.2407,1.43941,1.333,-0.32207
1581158962.541231263,0.262344,28.3151,-0.678846,-23.2165,1.43501,1.34502,-0.311724
1581158962.548156786,0.311212,28.1274,-0.650617,-23.1103,1.43677,1.33567,-0.306384
1581158962.554370522,0.39866,27.8213,-0.575339,-23.2085,1.43325,1.34135,-0.304382
1581158962.561188549,0.455244,27.8007,-0.497372,-23.1372,1.43501,1.33401,-0.30338
1581158962.567368069,0.390944,27.7699,-0.530979,-23.2313,1.43413,1.34602,-0.300377
1581158962.574087357,0.24434,28.0091,-0.665404,-23.2918,1.44381,1.34869,-0.300043
1581158962.580433795,0.084876,27.901,-0.80655,-23.4128,1.44646,1.34602,-0.301712
1581158962.587096121,0.018004,27.937,-0.879139,-23.4209,1.43677,1.34869,-0.302045
1581158962.593932992,0.05144,27.8856,-0.867041,-23.1722,1.42093,1.33734,-0.307719
1581158962.601216909,0.138888,28.1094,-0.755468,-23.0888,1.41916,1.332,-0.309388
1581158962.608146065,0.29578,28.1428,-0.610289,-23.3039,1.42797,1.34702,-0.309722
1581158962.614198073,0.473248,28.0116,-0.47452,-23.5755,1.42709,1.37139,-0.309054
1581158962.657055693,0.303496,27.5795,-0.606257,-23.4451,1.43589,1.36104,-0.328078
1581158962.696045722,0.704728,27.3403,-0.291702,-23.0593,1.43501,1.34168,-0.324407
1581158962.702359342,0.612136,27.5667,-0.345472,-23.2501,1.4447,1.33701,-0.325408
1581158962.709068868,0.542692,27.7853,-0.407308,-23.6964,1.45262,1.37139,-0.320735
1581158962.715246076,0.393516,27.8985,-0.5377,-23.7623,1.46318,1.38507,-0.318065
1581158962.721455968,0.290636,27.7416,-0.64524,-23.484,1.4667,1.37572,-0.31139
1581158962.728120428,0.27006,27.5924,-0.653305,-23.0996,1.42269,1.35236,-0.311057
1581158962.735989702,0.370368,27.3301,-0.543077,-22.9356,1.41828,1.34168,-0.313059
1581158962.742141008,0.470676,27.1294,-0.458389,-23.0606,1.41916,1.34535,-0.310389
1581158962.748311571,0.4501,27.3558,-0.455701,-23.2703,1.42885,1.36571,-0.306384
1581158962.754985711,0.383228,27.3172,-0.496028,-23.3899,1.43765,1.36972,-0.302045
1581158962.799176805,0.241768,27.2786,-0.618355,-23.0162,1.43501,1.32967,-0.30071
1581158962.806076019,0.352364,27.4689,-0.521569,-23.4074,1.45262,1.35103,-0.308387
1581158962.812252097,0.460388,27.4201,-0.427471,-23.6521,1.45702,1.36338,-0.311724
1581158962.819159943,0.473248,27.3223,-0.414029,-23.6548,1.46142,1.36271,-0.314394
1581158962.825562542,0.442384,27.3275,-0.444947,-23.5445,1.45262,1.35537,-0.313727
1581158962.832239445,0.41152,27.2143,-0.47452,-23.3053,1.45174,1.34202,-0.312392
1581158962.838949807,0.313784,27.0883,-0.536356,-23.0418,1.43677,1.32733,-0.318065
1581158962.845213399,0.331788,26.8542,-0.539044,-23.0835,1.43765,1.33968,-0.32207
1581158962.851547437,0.362652,26.8285,-0.501405,-22.9369,1.4491,1.32499,-0.32474
1581158962.858176887,0.439812,26.7771,-0.446291,-23.066,1.44558,1.32299,-0.32741
1581158962.864511309,0.5144,26.9211,-0.384455,-23.3483,1.45702,1.35336,-0.325074
1581158962.871142280,0.596704,26.8568,-0.302456,-23.4141,1.46494,1.3577,-0.32207
1581158962.919679733,0.465532,26.8954,-0.434193,-23.2891,1.45526,1.35036,-0.310055
1581158962.926176271,0.452672,27.006,-0.435537,-23.5849,1.47023,1.37072,-0.303047
1581158962.932549606,0.43724,27.1757,-0.422094,-23.6709,1.47727,1.38507,-0.305049
1581158962.939363575,0.408948,26.7539,-0.426127,-23.2475,1.4535,1.35637,-0.302045
1581158962.946194748,0.339504,26.3013,-0.485274,-22.984,1.44381,1.34268,-0.305717
1581158962.952495350,0.1286,26.1829,-0.653305,-22.8428,1.44293,1.332,-0.309722
1581158962.959135607,-0.002572,26.5224,-0.778321,-23.2192,1.44381,1.35336,-0.313059
1581158962.965948138,-0.074588,26.9108,-0.825369,-23.6454,1.4623,1.3864,-0.309388
1581158962.972160733,0.02572,26.9494,-0.750091,-23.4787,1.45262,1.36938,-0.314394
1581158962.978571224,0.159464,26.7153,-0.618355,-23.1655,1.44822,1.34669,-0.315062
1581158962.985147832,0.326644,26.381,-0.467799,-23.0203,1.44029,1.34836,-0.321069
1581158963.028409687,0.470676,26.3064,-0.336062,-22.9799,1.44381,1.34235,-0.322404
1581158963.035455326,0.3858,26.6562,-0.400586,-23.3698,1.44998,1.3597,-0.337423
1581158963.042489418,0.483536,26.3604,-0.314554,-23.2354,1.44293,1.34736,-0.33275
1581158963.049107353,0.504112,26.0749,-0.301112,-23.0203,1.4447,1.33668,-0.333752
1581158963.055397800,0.504112,26.0158,-0.305145,-22.9894,1.44117,1.33734,-0.332417
1581158963.062192489,0.496396,26.1392,-0.325308,-23.1923,1.44998,1.35303,-0.330414
1581158963.069170949,0.493824,26.4504,-0.317243,-23.5096,1.47023,1.37339,-0.326743
1581158963.075479184,0.486108,26.435,-0.293046,-23.4518,1.4579,1.37439,-0.318065
1581158963.082047866,0.50154,26.3193,-0.310522,-23.4598,1.46054,1.37472,-0.3194
1581158963.088400238,0.473248,26.2215,-0.35757,-23.3254,1.45702,1.36371,-0.321069
1581158963.095035228,0.47582,26.2447,-0.342784,-23.0445,1.44734,1.33868,-0.318733
1581158963.102392950,0.52726,26.2112,-0.309177,-22.9342,1.42621,1.32466,-0.309388
1581158963.147168546,0.336932,25.9,-0.415373,-23.269,1.45966,1.3587,-0.307052
1581158963.153444589,0.326644,25.9,-0.438225,-23.1507,1.44646,1.34802,-0.311057
1581158963.160072247,0.288064,25.9952,-0.461078,-23.0714,1.43677,1.34469,-0.313393
1581158963.166395982,0.28292,25.8049,-0.490651,-23.0431,1.4491,1.34635,-0.315395
1581158963.173184076,0.300924,25.7946,-0.454356,-23.2112,1.43501,1.36471,-0.318399
1581158963.179528925,0.36008,25.8023,-0.37639,-23.2273,1.43765,1.35136,-0.3194
1581158963.186197807,0.344648,25.8409,-0.3858,-23.3026,1.43501,1.36071,-0.323739
1581158963.192535246,0.221192,25.9592,-0.487963,-23.3227,1.43325,1.36304,-0.325742
1581158963.232954393,0.588988,25.882,-0.197605,-23.4894,1.43941,1.37406,-0.311724
1581158963.239264215,0.573556,25.8229,-0.200293,-23.566,1.44822,1.37539,-0.31139
1581158963.245407847,0.532404,25.6737,-0.244653,-23.3778,1.4447,1.36371,-0.30338
1581158963.290270806,0.519544,25.6505,-0.271538,-23.07,1.43677,1.34001,-0.30605
1581158963.294207400,0.498968,25.5348,-0.26885,-23.031,1.42709,1.34335,-0.305717
1581158963.301586303,0.511828,25.4062,-0.256752,-23.0754,1.40332,1.34802,-0.31139
1581158963.308129763,0.447528,25.2776,-0.319931,-23.2811,1.41036,1.36471,-0.31139
1581158963.314915671,0.416664,25.3882,-0.330685,-23.2542,1.42093,1.36404,-0.318733
1581158963.321187345,0.480964,25.5682,-0.293046,-23.2569,1.43413,1.36605,-0.318065
1581158963.328023495,0.491252,25.5605,-0.272883,-23.4101,1.42885,1.37072,-0.325074
1581158963.334507695,0.416664,25.5297,-0.334718,-23.5163,1.43677,1.37539,-0.328412
1581158963.373932994,0.529832,25.2622,-0.239276,-23.3577,1.42973,1.35236,-0.332083
1581158963.380309171,0.511828,25.1927,-0.260784,-23.2192,1.41388,1.33935,-0.327077
1581158963.386465271,0.529832,25.1619,-0.256752,-23.2945,1.41916,1.34869,-0.331749
1581158963.392999459,0.524688,25.1001,-0.22449,-23.1937,1.42445,1.34669,-0.328078
1581158963.438277615,0.486108,25.095,-0.270194,-23.4101,1.42885,1.35236,-0.312725
1581158963.444539180,0.367796,25.311,-0.375046,-23.4464,1.43941,1.36137,-0.311057
1581158963.451196008,0.277776,25.239,-0.457045,-23.5392,1.44381,1.36571,-0.30872
1581158963.458102497,0.288064,25.2287,-0.436881,-23.5566,1.44205,1.37072,-0.310723
1581158963.464177262,0.39866,25.0744,-0.354882,-23.3321,1.43413,1.34836,-0.310055
1581158963.470496843,0.46296,24.9381,-0.289014,-23.2273,1.43149,1.34836,-0.310389
1581158963.477239770,0.46296,24.8815,-0.272883,-23.0404,1.42797,1.34101,-0.30338
1581158963.483501982,0.480964,24.8121,-0.280948,-22.9383,1.42533,1.32967,-0.307719
1581158963.490284823,0.496396,24.7401,-0.258096,-23.1171,1.4174,1.34569,-0.308053
1581158963.496608566,0.558124,24.5754,-0.188195,-23.1991,1.43413,1.34602,-0.319734
1581158963.504375131,0.588988,24.6037,-0.17072,-23.2448,1.43853,1.3537,-0.315729
1581158963.511017572,0.545264,24.6037,-0.202982,-23.2138,1.43413,1.34702,-0.317732
1581158963.588060769,0.439812,24.5034,-0.271538,-23.316,1.44998,1.34936,-0.307052
1581158963.594175567,0.370368,24.4726,-0.326653,-23.5015,1.44381,1.37005,-0.309054
1581158963.601466359,0.370368,24.3774,-0.338751,-23.2784,1.4491,1.36204,-0.310723
1581158963.607971842,0.473248,24.2668,-0.247342,-22.9732,1.42004,1.33668,-0.310723
1581158963.614252205,0.54012,24.3748,-0.150556,-23.0714,1.44029,1.34769,-0.30605
1581158963.620482411,0.545264,24.3105,-0.141146,-23.1843,1.43853,1.35169,-0.309722
1581158963.627064555,0.455244,24.4263,-0.243309,-23.1628,1.45262,1.34569,-0.312392
1581158963.633281946,0.3858,24.2385,-0.305145,-23.2313,1.45086,1.35036,-0.316063
1581158963.639580604,0.421808,24.2642,-0.279604,-23.2407,1.44646,1.35169,-0.320068
1581158963.646129900,0.465532,24.3825,-0.204326,-23.2179,1.45174,1.34502,-0.320068
1581158963.652315187,0.470676,24.4211,-0.208359,-23.4827,1.46318,1.35837,-0.325408
1581158963.696339528,0.52726,24.2205,-0.143835,-23.433,1.46054,1.37239,-0.344098
1581158963.702705046,0.406376,24.1099,-0.267506,-23.4034,1.46406,1.36137,-0.346768
1581158963.709292908,0.354936,23.9865,-0.294391,-23.1534,1.45174,1.33901,-0.339425
1581158963.716087578,0.421808,23.9787,-0.239276,-23.1278,1.4579,1.34001,-0.335754
1581158963.722527872,0.426952,23.9865,-0.208359,-23.3012,1.45966,1.36004,-0.331749
1581158963.729279461,0.421808,24.0739,-0.245998,-23.3026,1.44998,1.34936,-0.331415
1581158963.735985027,0.349792,24.043,-0.287669,-23.1534,1.44293,1.33834,-0.328412
1581158963.743321952,0.439812,23.9119,-0.217768,-23.1238,1.44998,1.34068,-0.318399
1581158963.750168276,0.545264,23.8064,-0.104851,-23.1144,1.45614,1.33167,-0.317398
1581158963.757128130,0.640428,23.989,-0.021508,-23.3106,1.45526,1.35069,-0.321403
1581158963.764130247,0.581272,23.8913,-0.069901,-23.3967,1.45174,1.3537,-0.318065
1581158963.769973824,0.416664,24.1356,-0.22449,-23.4209,1.46758,1.35403,-0.315395
1581158963.813225407,0.336932,23.4823,-0.272883,-23.1184,1.43941,1.33768,-0.313727
1581158963.819530379,0.37294,23.3872,-0.252719,-23.2501,1.44822,1.34535,-0.318065
1581158963.826202263,0.39866,23.5004,-0.228522,-23.2461,1.45614,1.34469,-0.319067
1581158963.832534852,0.354936,23.5698,-0.264817,-23.3012,1.45262,1.34335,-0.318399
1581158963.839373728,0.306068,23.665,-0.302456,-23.2878,1.4491,1.34168,-0.318399
1581158963.845978208,0.239196,23.6264,-0.350849,-23.3483,1.45438,1.34168,-0.318733
1581158963.852359847,0.342076,23.5904,-0.290358,-23.3577,1.44998,1.35236,-0.321069
1581158963.892497160,0.457816,23.0785,-0.145179,-23.6601,1.45438,1.36438,-0.302379
1581158963.900210415,0.465532,22.9294,-0.145179,-23.5297,1.44205,1.3567,-0.293701
1581158963.906997897,0.452672,22.5899,-0.149212,-23.804,1.45878,1.37606,-0.283021
1581158963.913497838,0.416664,21.9031,-0.177441,-23.5875,1.45262,1.36404,-0.286025
