timestamp,x,y,z,a,b,c
1581158785.553020846,-0.0222142,-0.000294774,-1.3654e-14,-nan,-nan,-nan
1581158785.596946486,-0.0238298,-0.000286331,-1.34563e-14,-nan,-nan,-nan
1581158785.603048025,-0.0248221,-0.000364329,-1.78089e-14,-nan,-nan,-nan
1581158785.609713163,-0.0223383,-0.00034204,-1.70853e-14,-nan,-nan,-nan
1581158785.615982329,-0.0246571,-0.000404027,-2.07104e-14,-nan,-nan,-nan
1581158785.622788676,-0.0218065,-0.000336333,-1.53338e-14,-nan,-nan,-nan
1581158785.629117665,-0.0249463,-0.000419756,-1.91856e-14,-nan,-nan,-nan
1581158785.635813068,-0.0222024,-0.000459747,-2.05343e-14,-nan,-nan,-nan
1581158785.642091612,-0.0244365,-0.000504757,-2.30838e-14,-nan,-nan,-nan
1581158785.649006796,-0.0213027,-0.000469585,-2.33384e-14,-nan,-nan,-nan
1581158785.655655713,-0.0241624,-0.000603426,-3.18102e-14,-nan,-nan,-nan
1581158785.662136281,-0.0248481,-0.000622018,-3.37779e-14,-nan,-nan,-nan
1581158785.705038843,-0.00389768,-0.000100065,-5.06725e-15,-nan,-nan,-nan
1581158785.744811036,-0.044353,-0.000453465,-2.04072e-14,-nan,-nan,-nan
1581158785.751060566,-0.0230222,-6.67267e-05,-1.50289e-15,-nan,-nan,-nan
1581158785.757198789,-0.0273231,-8.28024e-05,-1.62729e-15,-nan,-nan,-nan
1581158785.763788412,-0.0215785,-6.09348e-05,-1.00591e-15,-nan,-nan,-nan
1581158785.769894508,-0.0229453,-6.74707e-05,-1.78862e-15,-nan,-nan,-nan
1581158785.776173700,-0.0268728,-0.00011134,-4.70916e-15,-nan,-nan,-nan
1581158785.782880987,-0.0234478,-8.85581e-05,-4.24132e-15,-nan,-nan,-nan
1581158785.789014072,-0.0220411,-7.93573e-05,-4.82954e-15,-nan,-nan,-nan
1581158785.796059808,-0.02768,-0.000114391,-7.29693e-15,-nan,-nan,-nan
1581158785.802649673,-0.0228807,-9.51235e-05,-3.30174e-15,-nan,-nan,-nan
1581158785.841904399,-0.0234133,-0.00012319,-4.22896e-15,-nan,-nan,-nan
1581158785.885048149,-0.0238939,-0.000143596,-6.7819e-15,-nan,-nan,-nan
1581158785.892738568,-0.0248273,-0.000204151,-1.13965e-14,-nan,-nan,-nan
1581158785.899095764,-0.025005,-0.000183398,-1.01075e-14,-nan,-nan,-nan
1581158785.905851906,-0.0219839,-0.000167219,-7.28184e-15,-nan,-nan,-nan
1581158785.912167607,-0.0242689,-0.000192641,-7.83726e-15,-nan,-nan,-nan
1581158785.919073452,-0.0233354,-0.000157532,-1.00377e-14,-nan,-nan,-nan
1581158785.925754305,-0.0255848,-0.000173619,-1.01143e-14,-nan,-nan,-nan
1581158785.932237076,-0.0244084,-0.000239643,-1.34822e-14,-nan,-nan,-nan
1581158785.938947782,-0.0223472,-0.000264787,-1.44983e-14,-nan,-nan,-nan
1581158785.945623655,-0.024164,-0.000337099,-1.50531e-14,-nan,-nan,-nan
1581158785.952121257,-0.0248545,-0.000406331,-1.97555e-14,-nan,-nan,-nan
1581158785.958861750,-0.0228114,-0.000353696,-1.94611e-14,-nan,-nan,-nan
1581158786.002233519,-0.00593156,-8.70751e-05,-4.40801e-15,-nan,-nan,-nan
1581158786.008260575,-0.151782,-0.00207891,-1.12548e-13,-nan,-nan,-nan
1581158786.015115471,-0.0212322,-0.000201625,-9.8737e-15,-nan,-nan,-nan
1581158786.021121850,-0.0277625,-0.000292469,-1.68978e-14,-nan,-nan,-nan
1581158786.027603559,-0.0239956,-0.000254842,-1.62527e-14,-nan,-nan,-nan
1581158786.034089428,-0.021546,-0.000200571,-1.16462e-14,-nan,-nan,-nan
1581158786.040130858,-0.0272648,-0.000223364,-1.29445e-14,-nan,-nan,-nan
1581158786.046703681,-0.0226485,-0.000132342,-8.75668e-15,-nan,-nan,-nan
1581158786.053145377,-0.0223236,-0.000108301,-4.23997e-15,-nan,-nan,-nan
1581158786.059597450,-0.0276336,-8.52484e-05,-3.90384e-15,-nan,-nan,-nan
1581158786.065980140,-0.0216695,-6.31192e-05,-3.68592e-15,-nan,-nan,-nan
1581158786.108995778,-0.0243441,-7.08423e-05,-4.49198e-15,-nan,-nan,-nan
1581158786.115411015,-0.0283175,-7.0188e-05,-7.761e-15,-nan,-nan,-nan
1581158786.121718300,-0.0225459,-6.71506e-05,-5.114e-15,-nan,-nan,-nan
1581158786.128058160,-0.0226923,-6.9195e-05,-3.33231e-15,-nan,-nan,-nan
1581158786.134163738,-0.0278965,-7.0221e-05,-3.99546e-15,-nan,-nan,-nan
1581158786.140848162,-0.0218674,-5.45426e-05,-2.73616e-15,-nan,-nan,-nan
1581158786.147093283,-0.0241545,-6.69067e-05,-6.0221e-15,-nan,-nan,-nan
