timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581156793.168044331,0.298352,27.7261,-0.588781,-23.3752,1.44117,1.38273,-0.342095
1581156793.174403771,0.408948,27.6233,-0.485274,-23.1735,1.42445,1.36538,-0.342763
1581156793.181008808,0.524688,27.7519,-0.387144,-23.1359,1.41828,1.35703,-0.350106
1581156793.187262429,0.545264,27.6053,-0.354882,-23.2044,1.43237,1.36571,-0.342095
1581156793.193382841,0.478392,27.4458,-0.448979,-23.2138,1.42885,1.37072,-0.3461
1581156793.234262366,0.37294,27.6593,-0.545765,-23.2246,1.43149,1.36571,-0.325074
1581156793.277393577,0.303496,27.2889,-0.565929,-23.3563,1.44558,1.36972,-0.309054
1581156793.284187038,0.426952,27.1654,-0.451668,-23.2905,1.43941,1.37372,-0.315729
1581156793.290513709,0.455244,27.3429,-0.418062,-23.1251,1.43941,1.37606,-0.312392
1581156793.298212558,0.43724,27.3275,-0.451668,-22.9961,1.44646,1.34635,-0.312058
1581156793.305105208,0.370368,27.4844,-0.524257,-23.0848,1.44029,1.35003,-0.311057
1581156793.311901404,0.3858,27.5975,-0.48393,-23.2703,1.44822,1.34669,-0.312058
1581156793.318270311,0.421808,27.4535,-0.442258,-23.6359,1.4623,1.38574,-0.313727
1581156793.325081971,0.37294,27.4098,-0.461078,-23.4975,1.44822,1.38207,-0.31406
1581156793.337220477,0.331788,27.1835,-0.536356,-23.4115,1.44646,1.36638,-0.317064
1581156793.338061788,0.259772,27.15,-0.587437,-23.3335,1.44822,1.36705,-0.317398
1581156793.344340979,0.254628,27.1011,-0.584749,-23.2354,1.44558,1.3537,-0.321403
1581156793.384158481,0.390944,26.9803,-0.448979,-23.3335,1.43941,1.35603,-0.324073
1581156793.427618275,0.689296,26.7616,-0.192228,-23.3106,1.43501,1.36605,-0.311057
1581156793.434220268,0.65586,26.9468,-0.220457,-23.5862,1.45614,1.38073,-0.306384
1581156793.440508825,0.529832,27.2452,-0.290358,-23.7166,1.46054,1.39942,-0.310389
1581156793.447271460,0.37294,27.0086,-0.447635,-23.2972,1.44822,1.37539,-0.309054
1581156793.453521714,0.23148,26.5996,-0.548454,-22.9208,1.44205,1.34035,-0.318065
1581156793.460246257,0.156892,26.3887,-0.618355,-22.8388,1.42709,1.33534,-0.323072
1581156793.466634402,0.177468,26.4453,-0.584749,-23.1601,1.43237,1.36104,-0.329413
1581156793.474104112,0.198044,26.844,-0.555175,-23.5889,1.45966,1.38307,-0.328745
1581156793.480732687,0.182612,26.8517,-0.567273,-23.5096,1.44293,1.38373,-0.331082
1581156793.487119984,0.156892,26.6871,-0.592814,-23.2098,1.45438,1.3537,-0.333752
1581156793.493489445,0.105452,26.4016,-0.64524,-23.0337,1.45438,1.35203,-0.340427
1581156793.501323770,0.126028,26.4736,-0.606257,-22.9759,1.43765,1.34535,-0.34343
1581156793.543242150,0.555552,26.7051,-0.244653,-23.402,1.45262,1.38173,-0.349104
1581156793.549418867,0.478392,26.4581,-0.315899,-23.2098,1.45966,1.36638,-0.344765
1581156793.556260381,0.326644,26.1418,-0.424783,-22.9679,1.43941,1.3547,-0.348103
1581156793.562544708,0.303496,26.0646,-0.455701,-22.9477,1.45262,1.34902,-0.349438
1581156793.569211162,0.344648,26.1547,-0.416717,-23.152,1.46054,1.36872,-0.344765
1581156793.576112077,0.421808,26.417,-0.333374,-23.4719,1.47287,1.38173,-0.335754
1581156793.582398639,0.452672,26.3553,-0.319931,-23.5445,1.47375,1.38574,-0.326743
1581156793.589055491,0.393516,26.2421,-0.364292,-23.5042,1.46758,1.3794,-0.32207
1581156793.595375362,0.414092,26.2447,-0.373701,-23.3631,1.4667,1.37806,-0.327744
1581156793.602203462,0.52726,26.309,-0.264817,-23.0243,1.45526,1.36071,-0.320068
1581156793.654486330,0.20576,25.8717,-0.509471,-23.1668,1.43941,1.37272,-0.315395
1581156793.700310907,0.344648,25.9412,-0.364292,-23.3563,1.44558,1.38073,-0.326075
1581156793.707121936,0.262344,26.0183,-0.443602,-23.3698,1.44558,1.37506,-0.328412
1581156793.713366481,0.213476,25.9643,-0.470487,-23.3402,1.44558,1.37739,-0.330414
1581156793.720169388,0.236624,25.8434,-0.462422,-23.3442,1.44205,1.37739,-0.328412
1581156793.726523121,0.275204,25.9643,-0.407308,-23.1668,1.46406,1.35103,-0.325074
1581156793.733406104,0.3215,25.9798,-0.365636,-23.07,1.44734,1.35203,-0.323739
1581156793.740084370,0.33436,25.8306,-0.338751,-23.3698,1.44998,1.38106,-0.316397
1581156793.746951304,0.352364,25.9,-0.353538,-23.558,1.4579,1.38006,-0.321737
1581156793.753910353,0.354936,25.7123,-0.344128,-23.5392,1.45878,1.39141,-0.310723
1581156793.760306137,0.414092,25.7971,-0.297079,-23.2071,1.43677,1.35737,-0.313059
1581156793.767212424,0.434668,25.7123,-0.248686,-23.1708,1.43853,1.35904,-0.310055
1581156793.773985742,0.426952,25.5348,-0.262129,-23.187,1.42885,1.3577,-0.313059
1581156793.849597614,0.159464,25.3702,-0.502749,-23.277,1.42709,1.37105,-0.324073
1581156793.856199416,0.228908,25.4448,-0.436881,-23.4572,1.43413,1.38507,-0.340093
1581156793.862416001,0.378084,25.4474,-0.286325,-23.1601,1.42181,1.36938,-0.34076
1581156793.869064963,0.519544,25.3985,-0.139802,-23.1238,1.41212,1.37305,-0.347436
1581156793.875495751,0.506684,25.347,-0.168031,-23.109,1.41564,1.36104,-0.347769
1581156793.882137781,0.3858,25.2287,-0.293046,-23.1413,1.41916,1.35603,-0.349104
1581156793.888433682,0.30864,25.1541,-0.381767,-23.2138,1.40948,1.35537,-0.346434
1581156793.895164859,0.365224,25.203,-0.319931,-23.4209,1.42445,1.3587,-0.344765
1581156793.902429656,0.483536,25.1619,-0.194916,-23.4047,1.43765,1.3577,-0.338758
1581156793.909131490,0.473248,25.2287,-0.198949,-23.4451,1.43061,1.35737,-0.335754
1581156793.915259075,0.339504,25.1619,-0.32262,-23.32,1.43589,1.3597,-0.333752
1581156793.958334204,0.349792,25.4448,-0.325308,-23.687,1.42797,1.37773,-0.311724
1581156793.965066953,0.306068,25.5605,-0.381767,-23.6037,1.44734,1.37139,-0.311057
1581156793.971440279,0.259772,25.3419,-0.3858,-23.2636,1.42357,1.36304,-0.318065
1581156793.978067029,0.264916,25.149,-0.388488,-23.0189,1.4174,1.33601,-0.31406
1581156793.984347026,0.2572,25.0641,-0.403275,-22.9705,1.41916,1.34502,-0.318399
1581156793.991074639,0.234052,24.9715,-0.41134,-23.0324,1.42885,1.34168,-0.316063
1581156793.998403413,0.33436,24.8044,-0.345472,-23.277,1.42269,1.35403,-0.317398
1581156794.005186096,0.50154,24.5549,-0.181474,-23.3496,1.43237,1.35937,-0.321737
1581156794.011418314,0.635284,24.506,-0.0564585,-23.3026,1.44205,1.35737,-0.3194
1581156794.018113731,0.645572,24.3928,-0.0282292,-23.2112,1.42181,1.36371,-0.323072
1581156794.024480379,0.570984,24.5163,-0.120982,-23.1305,1.42973,1.36338,-0.32207
1581156794.031191736,0.421808,24.6089,-0.243309,-23.1574,1.43853,1.35637,-0.32741
1581156794.074315331,0.339504,24.8069,-0.299768,-23.4598,1.44558,1.37906,-0.322404
1581156794.080552125,0.42438,24.5754,-0.231211,-22.8939,1.42181,1.34268,-0.317398
1581156794.087412651,0.444956,24.434,-0.185506,-22.9719,1.42621,1.34602,-0.315395
1581156794.094087381,0.416664,24.4906,-0.213736,-23.1332,1.42621,1.36271,-0.311724
1581156794.101981842,0.288064,24.4391,-0.341439,-23.476,1.43677,1.37539,-0.312392
1581156794.108251558,0.221192,24.3954,-0.403275,-23.4222,1.43237,1.3804,-0.313059
1581156794.114533335,0.290636,24.4108,-0.336062,-23.105,1.43149,1.36104,-0.306718
1581156794.156080041,0.439812,24.5626,-0.166687,-23.2206,1.44117,1.35637,-0.321403
1581156794.162421216,0.3858,24.4597,-0.209703,-23.4746,1.44822,1.37606,-0.326075
1581156794.169222209,0.246912,24.4751,-0.342784,-23.5647,1.45702,1.38507,-0.329747
1581156794.176023212,0.216048,24.4263,-0.379078,-23.3832,1.45614,1.37639,-0.337423
1581156794.218507131,0.043724,24.1176,-0.496028,-23.3254,1.45614,1.3577,-0.344765
1581156794.225230026,0.084876,24.1716,-0.451668,-23.3227,1.45526,1.35403,-0.342429
1581156794.231473960,0.159464,24.2462,-0.391177,-23.3859,1.46318,1.36304,-0.34343
1581156794.238117565,0.198044,24.1125,-0.35757,-23.2743,1.43765,1.35837,-0.344432
1581156794.244968928,0.30864,23.9607,-0.262129,-23.023,1.44734,1.34035,-0.341762
1581156794.251219918,0.506684,23.809,-0.080655,-23.0257,1.43325,1.33267,-0.334419
1581156794.257509450,0.661004,23.7756,0.075278,-23.0122,1.44998,1.33234,-0.327077
1581156794.264195738,0.717588,24.007,0.138458,-23.2743,1.45878,1.34602,-0.33275
1581156794.270459747,0.60442,24.0122,0.0188195,-23.441,1.46847,1.3567,-0.327744
1581156794.277323248,0.3215,24.2359,-0.247342,-23.5082,1.48343,1.36504,-0.329079
1581156794.284138471,0.159464,24.2437,-0.404619,-23.5862,1.47639,1.36805,-0.325742
1581156794.290369743,0.174896,24.0636,-0.388488,-23.5486,1.46758,1.37305,-0.33008
1581156794.337328318,0.339504,23.5261,-0.186851,-23.2918,1.4535,1.35303,-0.341762
1581156794.341941254,0.254628,23.6084,-0.262129,-23.3012,1.45614,1.35036,-0.340093
1581156794.348290684,0.151748,23.6495,-0.365636,-23.2918,1.4623,1.35136,-0.339759
1581156794.355159660,0.110596,23.6315,-0.401931,-23.351,1.45878,1.35236,-0.342429
1581156794.361552755,0.174896,23.6752,-0.350849,-23.2797,1.45878,1.35804,-0.342763
1581156794.368194954,0.324072,23.6418,-0.193572,-23.1171,1.42709,1.33968,-0.344765
1581156794.375079453,0.50154,23.6084,-0.0510815,-23.1251,1.43765,1.33601,-0.341428
1581156794.381642924,0.645572,23.7215,0.0940975,-23.3631,1.44029,1.34836,-0.338758
