timestamp,x,y,z,a,b,c
1581157460.051731650,-0.0226921,-0.000334145,-1.03944e-14,-nan,-nan,-nan
1581157460.058475956,-0.020934,-0.000304252,-7.94899e-15,-nan,-nan,-nan
1581157460.065309163,-0.0244194,-0.000320609,-1.41495e-14,-nan,-nan,-nan
1581157460.071713116,-0.0245156,-0.000584948,-2.83598e-14,-nan,-nan,-nan
1581157460.078424789,-0.0216584,-0.000739816,-3.62434e-14,-nan,-nan,-nan
1581157460.085279931,-0.0229488,-0.000809761,-3.90733e-14,-nan,-nan,-nan
1581157460.091713979,-0.0232814,-0.000735448,-3.52973e-14,-nan,-nan,-nan
1581157460.133533697,-0.0230585,-0.000550167,-2.66974e-14,-nan,-nan,-nan
1581157460.139741599,-0.0251657,-0.000528289,-2.43134e-14,-nan,-nan,-nan
1581157460.146755763,-0.0220513,-0.000600989,-2.3607e-14,-nan,-nan,-nan
1581157460.156654899,-0.0214973,-0.000565446,-2.30027e-14,-nan,-nan,-nan
1581157460.196480397,-0.02321,-0.00045715,-2.11775e-14,-nan,-nan,-nan
1581157460.202734129,-0.024658,-0.000284904,-1.05206e-14,-nan,-nan,-nan
1581157460.209475406,-0.0214314,-0.000224133,-5.54539e-15,-nan,-nan,-nan
1581157460.215753609,-0.0240007,-0.000226899,-3.76787e-15,-nan,-nan,-nan
1581157460.222529719,-0.0216974,-0.00019387,-6.18144e-15,-nan,-nan,-nan
1581157460.230429806,-0.0245811,-0.000216188,-1.01114e-14,-nan,-nan,-nan
1581157460.236649402,-0.0238738,-0.000221881,-6.91993e-15,-nan,-nan,-nan
1581157460.243564496,-0.0215047,-0.00018184,-5.47401e-15,-nan,-nan,-nan
1581157460.249720797,-0.0245222,-0.000191582,-2.29724e-15,-nan,-nan,-nan
1581157460.256600261,-0.0212813,-0.000163944,-2.2425e-15,-nan,-nan,-nan
1581157460.262819365,-0.0249236,-0.000201447,-6.80929e-15,-nan,-nan,-nan
1581157460.308775292,-0.0232616,-0.000220143,-7.91414e-15,-nan,-nan,-nan
1581157460.315324677,-0.0235173,-0.000565941,-2.66338e-14,-nan,-nan,-nan
1581157460.321881391,-0.0244805,-0.000614458,-3.05054e-14,-nan,-nan,-nan
1581157460.329445492,-0.0189967,-0.00045875,-2.19146e-14,-nan,-nan,-nan
1581157460.335942870,-0.0280511,-0.000522133,-2.27783e-14,-nan,-nan,-nan
1581157460.342689483,-0.0231158,-0.000336915,-1.31906e-14,-nan,-nan,-nan
1581157460.349456371,-0.0210139,-0.000240145,-8.37746e-15,-nan,-nan,-nan
1581157460.356422136,-0.0242716,-0.000272108,-1.16779e-14,-nan,-nan,-nan
1581157460.362785558,-0.0249287,-0.000270576,-1.18601e-14,-nan,-nan,-nan
1581157460.369498203,-0.0224388,-0.000242659,-1.02132e-14,-nan,-nan,-nan
1581157460.376362537,-0.0237935,-0.000311844,-1.29426e-14,-nan,-nan,-nan
1581157460.388417482,-0.0241186,-0.000343805,-1.57453e-14,-nan,-nan,-nan
1581157460.429597893,-0.0233807,-0.000307274,-1.64863e-14,-nan,-nan,-nan
1581157460.436400271,-0.0279334,-0.000277871,-1.4505e-14,-nan,-nan,-nan
1581157460.442691387,-0.0251487,-0.000239458,-1.18777e-14,-nan,-nan,-nan
1581157460.449377343,-0.0220072,-0.000201531,-8.60512e-15,-nan,-nan,-nan
1581157460.455618748,-0.0263477,-0.000264826,-1.00425e-14,-nan,-nan,-nan
1581157460.462355828,-0.0219746,-0.000241869,-1.12352e-14,-nan,-nan,-nan
1581157460.468746198,-0.0244662,-0.000285877,-1.25881e-14,-nan,-nan,-nan
1581157460.475442130,-0.022444,-0.000226963,-1.08587e-14,-nan,-nan,-nan
1581157460.481814753,-0.0246352,-0.000231445,-1.13807e-14,-nan,-nan,-nan
1581157460.488477083,-0.0223929,-0.000233012,-1.08405e-14,-nan,-nan,-nan
1581157460.494873281,-0.0254865,-0.000428729,-2.32719e-14,-nan,-nan,-nan
1581157460.540573873,-0.0234489,-0.000528498,-2.76683e-14,-nan,-nan,-nan
1581157460.547353452,-0.0237501,-0.000669681,-3.47847e-14,-nan,-nan,-nan
1581157460.554340737,-0.0244144,-0.000676119,-3.68913e-14,-nan,-nan,-nan
1581157460.560795130,-0.0233999,-0.000654776,-3.26936e-14,-nan,-nan,-nan
1581157460.567767814,-0.0201735,-0.000556335,-2.92088e-14,-nan,-nan,-nan
1581157460.574375819,-0.026128,-0.000679952,-3.70017e-14,-nan,-nan,-nan
1581157460.580855713,-0.0242648,-0.000219678,-8.13599e-15,-nan,-nan,-nan
1581157460.587443112,-0.0232213,1.11624e-13,2.19094e-15,-nan,-nan,-nan
1581157460.594404410,-0.024266,1.16842e-13,3.22341e-15,-nan,-nan,-nan
1581157460.600787277,-0.0241805,-8.44386e-06,2.38798e-15,-nan,-nan,-nan
1581157460.607386545,-0.0224232,-4.52649e-06,1.53182e-15,-nan,-nan,-nan
1581157460.613808663,-0.0247038,-2.1301e-06,1.99912e-15,-nan,-nan,-nan
1581157460.663262144,-0.02395,-2.81046e-05,6.26484e-16,-nan,-nan,-nan
1581157460.669550127,-0.0215888,-3.03179e-05,2.91196e-15,-nan,-nan,-nan
1581157460.676519173,-0.0238567,-4.69233e-05,1.27244e-15,-nan,-nan,-nan
1581157460.682810599,-0.0259315,-6.65869e-05,-3.28446e-15,-nan,-nan,-nan
1581157460.689540910,-0.0228963,-4.22432e-05,-2.17153e-15,-nan,-nan,-nan
1581157460.695718873,-0.0254982,-3.81636e-05,-3.51132e-16,-nan,-nan,-nan
1581157460.702506139,-0.0220231,-5.66326e-05,3.31009e-16,-nan,-nan,-nan
1581157460.708859469,-0.02441,-8.14168e-05,-1.555e-15,-nan,-nan,-nan
1581157460.715384536,-0.0236675,-6.21551e-05,-4.00346e-15,-nan,-nan,-nan
1581157460.721820919,-0.0255211,-0.000163432,-9.79244e-15,-nan,-nan,-nan
1581157460.729630095,-0.0193789,-0.00025594,-1.4509e-14,-nan,-nan,-nan
1581157460.772454960,-0.00602836,-0.00010599,-5.44286e-15,-nan,-nan,-nan
1581157460.779429671,-0.128899,-0.00188873,-9.98792e-14,-nan,-nan,-nan
1581157460.785881710,-0.0255829,-0.00023769,-1.31721e-14,-nan,-nan,-nan
1581157460.792513751,-0.0232678,-0.000221426,-1.2588e-14,-nan,-nan,-nan
1581157460.799176052,-0.0248741,-0.000257023,-1.46066e-14,-nan,-nan,-nan
1581157460.805768337,-0.0241511,-0.000277287,-1.572e-14,-nan,-nan,-nan
1581157460.812444812,-0.022792,-0.000305305,-1.71674e-14,-nan,-nan,-nan
1581157460.819292213,-0.0252752,-0.000309182,-1.86577e-14,-nan,-nan,-nan
1581157460.866591962,-0.0240632,-0.000296344,-1.74354e-14,-nan,-nan,-nan
1581157460.872734014,-0.0271515,-0.000254715,-1.41908e-14,-nan,-nan,-nan
1581157460.879358130,-0.0221717,-0.000161616,-1.07007e-14,-nan,-nan,-nan
1581157460.885659022,-0.0250863,-0.000182175,-9.46302e-15,-nan,-nan,-nan
