timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581159049.519198024,-0.214776,0.0989933,0.234331,-1.70717,0.0761814,-0.233851,-0.0971913
1581159049.525458047,-0.214841,0.0986351,0.234332,-1.70756,0.0759346,-0.233883,-0.0968774
1581159049.531550053,-0.214928,0.0982169,0.234333,-1.70801,0.075648,-0.233918,-0.0964896
1581159049.538213905,-0.215008,0.0978524,0.234332,-1.70841,0.075402,-0.233949,-0.0961526
1581159049.546146675,-0.215123,0.0973707,0.234332,-1.70894,0.0750662,-0.233986,-0.0956975
1581159049.552324543,-0.215215,0.0970148,0.234331,-1.70932,0.0748146,-0.234014,-0.0953773
1581159049.558595365,-0.215323,0.096593,0.234331,-1.70976,0.0745231,-0.234049,-0.0950012
1581159049.565276719,-0.215414,0.0962303,0.23433,-1.71014,0.0742689,-0.234081,-0.0946704
1581159049.571494655,-0.215506,0.0958661,0.23433,-1.71052,0.0740182,-0.234112,-0.0943362
1581159049.578112161,-0.21561,0.0954446,0.23433,-1.71097,0.073725,-0.234144,-0.093951
1581159049.584342259,-0.215697,0.095091,0.23433,-1.71135,0.0734733,-0.23417,-0.0936333
1581159049.661251550,-0.216111,0.0926917,0.234329,-1.71393,0.0716572,-0.234383,-0.0914441
1581159049.667641135,-0.216466,0.0901716,0.234331,-1.71662,0.0697808,-0.234568,-0.0890798
1581159049.674239767,-0.216523,0.0897409,0.234331,-1.71707,0.0694791,-0.234605,-0.0886709
1581159049.680472435,-0.216572,0.0893791,0.234331,-1.71746,0.0692161,-0.234633,-0.0883172
1581159049.687283673,-0.216628,0.0889651,0.23433,-1.7179,0.0689194,-0.234663,-0.0879238
1581159049.693539961,-0.216675,0.0886129,0.23433,-1.71828,0.0686768,-0.234689,-0.0876086
1581159049.700218672,-0.21673,0.0881919,0.234331,-1.71872,0.0683873,-0.234718,-0.0872404
1581159049.706590026,-0.216788,0.087761,0.234332,-1.71917,0.0680986,-0.234745,-0.086848
1581159049.713312455,-0.216847,0.0873999,0.234333,-1.71955,0.0678551,-0.234768,-0.0865036
1581159049.719961141,-0.216927,0.0869849,0.234333,-1.72,0.0675682,-0.234797,-0.0860999
1581159049.727352847,-0.217015,0.0865706,0.234332,-1.72045,0.0672812,-0.234846,-0.0857208
1581159049.733643488,-0.217108,0.0861518,0.234332,-1.72091,0.0669893,-0.234903,-0.0853536
1581159049.776614460,-0.217733,0.0836404,0.234331,-1.72359,0.0651746,-0.235264,-0.083045
1581159049.783530530,-0.217827,0.0832244,0.234331,-1.72404,0.0648713,-0.23529,-0.0826356
1581159049.790074972,-0.217919,0.0828096,0.23433,-1.72448,0.0645734,-0.235301,-0.0822269
1581159049.796420615,-0.217988,0.0824515,0.234329,-1.72487,0.0643206,-0.23531,-0.0818904
1581159049.804103181,-0.218062,0.0820307,0.23433,-1.72532,0.0640286,-0.235324,-0.0815192
1581159049.810507081,-0.218131,0.0816143,0.234329,-1.72576,0.0637394,-0.235339,-0.0811411
1581159049.817218491,-0.218193,0.0811962,0.23433,-1.7262,0.0634494,-0.235358,-0.0807344
1581159049.823453902,-0.218245,0.080841,0.234329,-1.72658,0.0632023,-0.235377,-0.0803763
1581159049.866273025,-0.218607,0.0782633,0.23433,-1.72932,0.0613548,-0.235557,-0.0779577
1581159049.872482233,-0.218659,0.0778996,0.23433,-1.72969,0.0611053,-0.235584,-0.0776338
1581159049.879253024,-0.218721,0.0774818,0.23433,-1.73013,0.0608197,-0.235615,-0.0772549
1581159049.885533560,-0.218771,0.0771229,0.234331,-1.7305,0.06058,-0.235642,-0.0769176
1581159049.928290254,-0.219224,0.0745295,0.234333,-1.73321,0.0586061,-0.235827,-0.0744862
1581159049.934525588,-0.219308,0.0741608,0.234332,-1.73359,0.0583317,-0.235852,-0.0741553
1581159049.941151832,-0.219411,0.0737394,0.234331,-1.73404,0.058014,-0.235879,-0.0737767
1581159049.947555035,-0.219505,0.0733838,0.234331,-1.73442,0.0577463,-0.2359,-0.0734556
1581159049.954283237,-0.219618,0.0729706,0.234331,-1.73486,0.0574488,-0.235924,-0.0730581
1581159049.960666870,-0.219729,0.0725428,0.234331,-1.7353,0.0571537,-0.235948,-0.0726553
1581159049.967284730,-0.219822,0.0721759,0.234331,-1.73568,0.0568981,-0.235965,-0.072312
1581159049.973620669,-0.219912,0.071813,0.23433,-1.73605,0.0566382,-0.235985,-0.071981
1581159049.980378201,-0.220008,0.0713955,0.23433,-1.73649,0.0563264,-0.236012,-0.071587
1581159049.986627140,-0.220078,0.071042,0.234329,-1.73687,0.0560601,-0.236042,-0.0712432
1581159049.993409187,-0.220153,0.0706197,0.234328,-1.7373,0.0557485,-0.236072,-0.070822
1581159050.035636734,-0.220249,0.0700093,0.234328,-1.73793,0.0553109,-0.236112,-0.0702437
1581159050.043120935,-0.220591,0.067608,0.234331,-1.74046,0.0535964,-0.236242,-0.0679497
1581159050.049645895,-0.220652,0.0671923,0.23433,-1.7409,0.0532776,-0.236256,-0.0675717
1581159050.056440915,-0.220706,0.0668353,0.23433,-1.74128,0.0529972,-0.236268,-0.0672267
1581159050.063278015,-0.220769,0.0664142,0.23433,-1.74171,0.0526711,-0.236283,-0.0668154
1581159050.069516666,-0.220824,0.0660465,0.234331,-1.74209,0.0523959,-0.236296,-0.0664586
1581159050.076307287,-0.220887,0.0656271,0.234331,-1.74253,0.0520803,-0.236308,-0.0660705
1581159050.083181925,-0.220942,0.0652711,0.234331,-1.74291,0.0518108,-0.236317,-0.0657471
1581159050.136133766,-0.221527,0.0620708,0.234331,-1.74623,0.0494978,-0.236397,-0.0627151
1581159050.142325549,-0.221626,0.0616415,0.234332,-1.74667,0.0491937,-0.236414,-0.0623087
1581159050.148612594,-0.221729,0.0612163,0.234331,-1.74711,0.0488952,-0.236431,-0.0619254
1581159050.155253421,-0.22182,0.0608473,0.23433,-1.74749,0.0486365,-0.236445,-0.0615993
1581159050.197624963,-0.222374,0.0582632,0.23433,-1.75012,0.0467887,-0.236594,-0.0591698
1581159050.205287890,-0.222471,0.0577785,0.23433,-1.75061,0.0464194,-0.236615,-0.0586922
1581159050.211676064,-0.222551,0.0573498,0.234331,-1.75105,0.046101,-0.236631,-0.0582868
1581159050.218255145,-0.222613,0.0569815,0.234331,-1.75143,0.0458344,-0.236646,-0.0579543
1581159050.224465170,-0.222673,0.0566108,0.234329,-1.75181,0.0455693,-0.236662,-0.0576227
1581159050.231216309,-0.222742,0.0561831,0.234329,-1.75226,0.0452625,-0.236678,-0.0572152
1581159050.237473980,-0.222802,0.0558235,0.234329,-1.75263,0.0449968,-0.236692,-0.0568627
1581159050.276506089,-0.222871,0.055403,0.234329,-1.75307,0.0446889,-0.23671,-0.0564479
1581159050.283620164,-0.223272,0.052959,0.23433,-1.75555,0.042927,-0.236846,-0.0541736
1581159050.289502263,-0.223331,0.0525851,0.234331,-1.75592,0.0426549,-0.23687,-0.0538452
1581159050.296146494,-0.2234,0.0521573,0.234331,-1.75636,0.0423381,-0.236895,-0.0534422
1581159050.307586525,-0.223512,0.0515018,0.23433,-1.75703,0.0418424,-0.236933,-0.0527984
1581159050.314127638,-0.223573,0.0511415,0.23433,-1.75739,0.0415692,-0.236952,-0.0524562
1581159050.320418259,-0.223636,0.050767,0.234331,-1.75777,0.0412974,-0.236973,-0.0521193
1581159050.327241883,-0.223711,0.0503339,0.234332,-1.7582,0.0409765,-0.236998,-0.051712
1581159050.333588160,-0.223781,0.0499688,0.234331,-1.75857,0.0406947,-0.23702,-0.0513504
1581159050.340245213,-0.223867,0.0495498,0.23433,-1.75899,0.0403631,-0.237048,-0.0509268
1581159050.346592316,-0.223944,0.0491909,0.23433,-1.75936,0.0400794,-0.237074,-0.0505804
1581159050.353317990,-0.224034,0.0487617,0.234331,-1.7598,0.0397532,-0.237105,-0.0501834
1581159050.360137111,-0.224119,0.0483307,0.234331,-1.76025,0.0394312,-0.237144,-0.0497707
1581159050.366596138,-0.224191,0.0479687,0.23433,-1.76062,0.0391527,-0.237177,-0.0494041
1581159050.373145003,-0.224273,0.0475505,0.234329,-1.76105,0.038832,-0.237215,-0.0489716
1581159050.379453958,-0.224342,0.0471899,0.234329,-1.76142,0.0385626,-0.237249,-0.0486232
1581159050.389229380,-0.224453,0.0465769,0.234331,-1.76204,0.0381089,-0.237296,-0.0480766
1581159050.395488812,-0.224519,0.0462114,0.234332,-1.76241,0.0378281,-0.237305,-0.0477363
1581159050.403394539,-0.2246,0.0457924,0.234331,-1.76284,0.0374944,-0.237306,-0.047315
1581159050.410098146,-0.224693,0.045315,0.234331,-1.76334,0.0371157,-0.237307,-0.0468315
1581159050.416440768,-0.224764,0.0449522,0.234331,-1.76371,0.036832,-0.237308,-0.0464876
1581159050.455575841,-0.22522,0.0425961,0.234331,-1.7661,0.0350341,-0.237323,-0.044238
1581159050.462181294,-0.225301,0.0421726,0.234331,-1.76654,0.0347061,-0.237328,-0.0438415
1581159050.468346915,-0.225365,0.0418108,0.234331,-1.76691,0.0344149,-0.23733,-0.0434785
1581159050.474654512,-0.22544,0.0413873,0.23433,-1.76734,0.0340764,-0.237335,-0.0430415
1581159050.481360947,-0.225502,0.0410215,0.234329,-1.76771,0.0337883,-0.237341,-0.0426848
1581159050.487683009,-0.225572,0.0405977,0.234329,-1.76814,0.0334676,-0.237347,-0.0422908
1581159050.529601321,-0.22563,0.0402391,0.23433,-1.76851,0.0332078,-0.237351,-0.0419562
1581159050.536360257,-0.22607,0.0376936,0.234331,-1.77108,0.031409,-0.237396,-0.0394561
1581159050.542485158,-0.22614,0.0373271,0.234331,-1.77145,0.0311365,-0.237406,-0.0390912
1581159050.549206817,-0.22622,0.036896,0.23433,-1.77189,0.0308167,-0.237422,-0.0386747
1581159050.555557417,-0.226289,0.0365329,0.23433,-1.77226,0.0305498,-0.237436,-0.0383341
1581159050.562393581,-0.226365,0.0361171,0.23433,-1.77269,0.0302419,-0.237452,-0.0379333
1581159050.568654407,-0.226431,0.0357572,0.23433,-1.77306,0.0299783,-0.237466,-0.0375769
1581159050.575238443,-0.226505,0.035329,0.234331,-1.77349,0.0296598,-0.237481,-0.0371524
1581159050.582161803,-0.22658,0.034896,0.234331,-1.77392,0.0293327,-0.237494,-0.036727
1581159050.588326996,-0.226643,0.0345309,0.234331,-1.77429,0.0290417,-0.237504,-0.0363844
1581159050.595110001,-0.226719,0.0341134,0.23433,-1.77471,0.0286967,-0.237512,-0.0359745
1581159050.601327767,-0.226785,0.033757,0.234331,-1.77508,0.0283943,-0.23752,-0.035621
1581159050.647062775,-0.227314,0.0309574,0.234332,-1.77789,0.0260905,-0.237601,-0.0328652
1581159050.653464065,-0.227385,0.0305911,0.234331,-1.77826,0.0258145,-0.237616,-0.0325075
1581159050.660187405,-0.227466,0.0301704,0.23433,-1.77868,0.0254941,-0.237637,-0.032077
1581159050.666741407,-0.227534,0.0298138,0.23433,-1.77904,0.0252129,-0.237654,-0.0316922
1581159050.673461597,-0.227608,0.0293929,0.23433,-1.77948,0.0248786,-0.237672,-0.0312469
1581159050.680236757,-0.227681,0.0289583,0.234331,-1.77991,0.0245446,-0.23769,-0.0308222
1581159050.686523447,-0.227743,0.0285929,0.234331,-1.78029,0.0242615,-0.237705,-0.0304642
1581159050.693213307,-0.227815,0.0281712,0.234329,-1.78071,0.0239336,-0.237722,-0.0300316
1581159050.699551534,-0.227878,0.0278127,0.234329,-1.78107,0.0236538,-0.237739,-0.0296498
1581159050.706444841,-0.227954,0.0273911,0.23433,-1.7815,0.0233334,-0.237761,-0.0292073
1581159050.713255273,-0.228028,0.0269595,0.234332,-1.78193,0.0230094,-0.237782,-0.0287975
1581159050.755504584,-0.228094,0.0265932,0.234332,-1.78229,0.0227288,-0.237798,-0.0284561
1581159050.762151916,-0.228619,0.0239955,0.23433,-1.78489,0.0206678,-0.23787,-0.0258633
1581159050.768246243,-0.228692,0.0236304,0.23433,-1.78525,0.0203997,-0.237876,-0.025488
1581159050.775084461,-0.228774,0.0232036,0.23433,-1.78567,0.020092,-0.237881,-0.0250521
1581159050.781407422,-0.228845,0.0228403,0.234332,-1.78603,0.0198307,-0.237884,-0.0247069
1581159050.788161040,-0.228928,0.022413,0.234333,-1.78645,0.0195212,-0.237887,-0.0243044
1581159050.794407110,-0.229003,0.0220509,0.234332,-1.78681,0.0192593,-0.23789,-0.0239389
1581159050.800621608,-0.229091,0.0216245,0.23433,-1.78723,0.0189492,-0.237894,-0.0234918
1581159050.808505218,-0.229178,0.021194,0.234329,-1.78765,0.0186327,-0.237898,-0.0230592
1581159050.815143298,-0.229266,0.0207728,0.234329,-1.78807,0.0183114,-0.237902,-0.0226496
1581159050.821651486,-0.22934,0.02041,0.23433,-1.78842,0.0180333,-0.237905,-0.0223002
1581159050.828268665,-0.229426,0.0199854,0.23433,-1.78884,0.0177103,-0.237908,-0.0218599
1581159050.871649848,-0.2299,0.017351,0.23433,-1.79144,0.015588,-0.237937,-0.0192159
1581159050.910687618,-0.230278,0.0149249,0.234331,-1.79384,0.0136178,-0.237971,-0.0167982
1581159050.917204862,-0.230357,0.0145249,0.234331,-1.79424,0.0132951,-0.237975,-0.0164128
1581159050.923363364,-0.230427,0.0142009,0.234332,-1.79457,0.0130348,-0.237979,-0.0161186
1581159050.929555409,-0.230499,0.0138924,0.234332,-1.79486,0.0127828,-0.237983,-0.0158567
1581159050.935602099,-0.230579,0.0135612,0.234331,-1.79517,0.012515,-0.237986,-0.0155824
1581159050.942144764,-0.230646,0.0133094,0.234331,-1.7954,0.0123215,-0.237988,-0.0153704
1581159050.948355886,-0.23071,0.0130885,0.23433,-1.7956,0.0121609,-0.237991,-0.0151723
1581159050.954552277,-0.230773,0.0128966,0.23433,-1.79577,0.0120283,-0.237993,-0.0149894
1581159050.960548481,-0.23084,0.0127053,0.23433,-1.79593,0.0119012,-0.237995,-0.0147889
1581159050.967438339,-0.230896,0.0125734,0.234331,-1.79604,0.0118117,-0.237998,-0.0146494
1581159050.977386442,-0.230947,0.0124517,0.234331,-1.79614,0.0117278,-0.238,-0.0145222
