timestamp,va1,va2,va3,va4,va5,va6,va7
1581158176.416509415,-0.00177365,-0.00900399,1.65917e-05,-0.0118334,-0.00839769,-0.00232415,0.00988629
1581158176.422872464,-0.0740123,-0.380297,4.66443e-05,-0.499191,-0.349556,-0.0761024,0.425272
1581158176.428648307,-0.0114873,-0.0594635,-8.94366e-05,-0.0786322,-0.0527381,-0.00985758,0.066817
1581158176.435272511,-0.0103821,-0.0540555,-0.000108605,-0.071199,-0.0482843,-0.0115859,0.0591605
1581158176.441557336,-0.011621,-0.0570397,0,-0.0751297,-0.0523874,-0.016434,0.0629567
1581158176.491474970,-0.00165747,-0.00856931,0,-0.0110629,-0.00786954,-0.00282334,0.00950837
1581158176.498562716,-0.0731894,-0.400753,5.76911e-05,-0.527887,-0.336935,-0.145563,0.438403
1581158176.504712742,-0.0111595,-0.0676216,1.95326e-05,-0.0881426,-0.0573963,-0.015381,0.0695467
1581158176.511157207,-0.00835422,-0.0534653,-3.60053e-05,-0.071308,-0.0460923,-0.0118382,0.0586507
1581158176.517319925,-0.00895179,-0.0580848,1.94036e-05,-0.076163,-0.0503395,-0.0128506,0.0651357
1581158176.523637123,-0.00949951,-0.0637733,-1.81003e-05,-0.0830346,-0.0540078,-0.0138059,0.0706491
1581158176.530425987,-0.00849672,-0.0576948,0,-0.0756227,-0.0491692,-0.0120033,0.0603152
1581158176.536677683,-0.0100828,-0.0654767,-4.75057e-05,-0.0865262,-0.0568517,-0.0129243,0.0685842
1581158176.543198607,-0.00797559,-0.0535377,3.55217e-05,-0.0684409,-0.0460417,-0.00919235,0.058014
1581158176.549509451,-0.00979283,-0.0635186,7.18653e-05,-0.0812446,-0.0538336,-0.0107631,0.0693674
1581158176.555825020,-0.00921505,-0.0591258,-1.94093e-05,-0.0761188,-0.0499962,-0.0124971,0.0631944
1581158176.563699861,-0.00798148,-0.048985,-5.68334e-05,-0.0642903,-0.0419357,-0.0133322,0.0492205
1581158176.606507491,-0.011824,-0.0615352,-1.12287e-05,-0.0801855,-0.0532207,-0.0228241,0.0662255
1581158176.612694331,-0.0124186,-0.0665785,0,-0.0864921,-0.0568817,-0.0228087,0.0759211
1581158176.619262700,-0.0095749,-0.0545787,0,-0.0697434,-0.0459453,-0.0120801,0.0583855
1581158176.625659188,-0.0110269,-0.0624593,2.64442e-05,-0.0815867,-0.0544663,-0.0116086,0.0653063
1581158176.632394822,-0.0100307,-0.0575187,1.91124e-05,-0.074504,-0.0513112,-0.0099638,0.0612444
1581158176.638631942,-0.01171,-0.0657327,-6.68735e-05,-0.0862587,-0.0596771,-0.0133433,0.0743959
1581158176.645433088,-0.00931068,-0.0517631,0.00015841,-0.0677532,-0.0465217,-0.0115371,0.0595513
1581158176.651664186,-0.0111854,-0.0644231,5.45205e-05,-0.082178,-0.056496,-0.0131663,0.0674761
1581158176.696783005,-0.00966513,-0.0597989,-2.52979e-05,-0.0773543,-0.0522702,-0.0144238,0.0642966
1581158176.703352989,-0.0090503,-0.0572961,-9.62244e-06,-0.0742318,-0.0508974,-0.0181776,0.0625819
1581158176.709338825,-0.00905967,-0.057543,6.7968e-05,-0.0757886,-0.0499962,-0.0190418,0.0613009
1581158176.719523338,-0.0091059,-0.0593974,0.000170677,-0.0771825,-0.0517918,-0.0215657,0.061915
1581158176.758748631,-0.00886862,-0.0607315,-2.70038e-05,-0.0786294,-0.0519883,-0.0179703,0.0649456
1581158176.766324408,-0.00821225,-0.0538504,-7.71383e-06,-0.0701592,-0.0416417,-0.00980993,0.0580492
1581158176.773318816,-0.00955063,-0.0592518,-1.72452e-05,-0.0777152,-0.0464085,-0.0099299,0.0620791
1581158176.779503760,-0.00975201,-0.058063,6.83286e-05,-0.0755854,-0.0442794,-0.00924439,0.0607475
1581158176.785762797,-0.0108566,-0.0618525,6.22028e-05,-0.0799232,-0.0469518,-0.00987935,0.0678139
1581158176.792411540,-0.0109959,-0.0577504,0.000116242,-0.074627,-0.0442395,-0.00993023,0.0646676
1581158176.798847108,-0.0124571,-0.0627404,-8.02398e-05,-0.0793975,-0.04761,-0.016015,0.0670474
1581158176.805543079,-0.0117813,-0.0565881,-6.65207e-05,-0.0732339,-0.0444648,-0.0167693,0.0568351
1581158176.844765720,-0.0118232,-0.0596674,-3.30552e-05,-0.0771686,-0.0494432,-0.0195536,0.0622608
1581158176.850819689,-0.0111538,-0.0595948,2.94304e-05,-0.0753396,-0.0483586,-0.022131,0.0624691
1581158176.857173517,-0.0126371,-0.068221,-2.90517e-05,-0.0873848,-0.0573114,-0.0240057,0.0724431
1581158176.908691666,-0.00370525,-0.0198911,1.41201e-05,-0.0257037,-0.0173465,-0.00492072,0.0198605
1581158176.915719493,-0.0604585,-0.344298,0.000191408,-0.437635,-0.297996,-0.0639734,0.362185
1581158176.921623546,-0.0104242,-0.0626435,1.78862e-05,-0.0792542,-0.0498072,-0.0105225,0.0683294
1581158176.928410872,-0.00950512,-0.0558036,-0.000132156,-0.0708306,-0.0461985,-0.0125162,0.0598058
1581158176.934705145,-0.00999411,-0.0607086,-8.96305e-05,-0.078698,-0.0515857,-0.0173709,0.0641057
1581158176.941396300,-0.00913721,-0.0564521,4.81993e-05,-0.0726639,-0.0488243,-0.0182648,0.0590256
1581158176.947628669,-0.00979578,-0.0632526,2.68141e-05,-0.077267,-0.052025,-0.0197167,0.0662646
1581158176.954434386,-0.00895696,-0.0573416,-6.64848e-05,-0.0704493,-0.0470207,-0.0178949,0.0614638
1581158176.960600182,-0.00994878,-0.0620546,-0.000134205,-0.078946,-0.0512899,-0.0198975,0.0647386
1581158176.968445629,-0.00909026,-0.0559174,2.4569e-05,-0.0733854,-0.0461359,-0.0194335,0.0567691
1581158176.974768015,-0.0109256,-0.0652559,0.000182413,-0.0848989,-0.0539021,-0.0214479,0.0673008
1581158176.981316389,-0.00870459,-0.0536768,3.55609e-05,-0.0675205,-0.0420807,-0.0173558,0.0552683
1581158177.057315844,-0.0108485,-0.0594236,-3.94953e-06,-0.0756552,-0.0478118,-0.0124502,0.0611856
1581158177.064941784,-0.00990995,-0.0591498,-0.000105821,-0.0761123,-0.0461285,-0.0155566,0.0599057
1581158177.071274538,-0.00929463,-0.0563529,-6.71402e-05,-0.0730814,-0.0450133,-0.0177931,0.0587701
1581158177.077686293,-0.0104705,-0.061538,0.00020671,-0.079621,-0.0500429,-0.0201412,0.0664992
1581158177.084284967,-0.00952316,-0.0573333,4.85949e-05,-0.073581,-0.0447627,-0.0182009,0.0599959
1581158177.090678979,-0.0108884,-0.0652738,-0.000179272,-0.0833237,-0.0504528,-0.0218334,0.0654437
1581158177.097192155,-0.00893877,-0.0530325,-0.000125403,-0.0673095,-0.041387,-0.018603,0.0542864
1581158177.103285787,-0.00961967,-0.05717,-0.000107638,-0.0726124,-0.0446086,-0.0208736,0.0615835
1581158177.109614580,-0.0102744,-0.0621391,9.85261e-05,-0.0781553,-0.0474683,-0.0221522,0.06703
1581158177.116394416,-0.0092882,-0.0571013,0.000134343,-0.0727608,-0.0434473,-0.016926,0.059337
1581158177.122710235,-0.0103015,-0.0609262,0.000132398,-0.0785103,-0.0463823,-0.0142208,0.0566273
1581158177.165532433,-0.00955589,-0.0589908,-1.42218e-05,-0.0753165,-0.0467603,-0.0115513,0.057553
1581158177.171560773,-0.00959281,-0.0607074,1.7656e-05,-0.0777662,-0.0477822,-0.0114019,0.061131
1581158177.178259420,-0.00910259,-0.056865,-9.52602e-06,-0.072163,-0.044821,-0.00987463,0.0578467
1581158177.184922473,-0.00976174,-0.0613707,3.48903e-05,-0.0767767,-0.0476519,-0.011585,0.0609956
1581158177.191431796,-0.0092528,-0.056268,-4.7555e-05,-0.0712646,-0.0433179,-0.0110121,0.0534722
1581158177.197707465,-0.0106437,-0.0622067,-1.81839e-05,-0.0798462,-0.0499255,-0.0122448,0.0595049
1581158177.204384696,-0.010023,-0.057376,-1.91893e-05,-0.0717056,-0.0472513,-0.0146845,0.0565032
1581158177.210523043,-0.0109681,-0.0582415,8.7205e-05,-0.0719613,-0.046725,-0.0163359,0.0605572
1581158177.217279620,-0.0120174,-0.0627583,1.77407e-05,-0.0763467,-0.0501996,-0.0196414,0.0638855
1581158177.223395965,-0.0118792,-0.0582922,0,-0.0745382,-0.047595,-0.0190302,0.0570613
1581158177.229609502,-0.012665,-0.0615969,2.70052e-05,-0.0804639,-0.0504657,-0.0216215,0.0586624
1581158177.272792141,-0.0108803,-0.0553609,-2.82126e-05,-0.0709055,-0.0446122,-0.019767,0.0565364
1581158177.279230245,-0.0108615,-0.0598293,1.12015e-05,-0.0754075,-0.0481457,-0.0138926,0.0636808
1581158177.285440166,-0.0107326,-0.0587519,1.94672e-05,-0.0739604,-0.04655,-0.0112094,0.0602601
1581158177.291585713,-0.0114602,-0.0623013,-8.10888e-05,-0.0786987,-0.050742,-0.01219,0.0616526
1581158177.298460283,-0.0104886,-0.0553199,-2.82975e-05,-0.0706472,-0.0455915,-0.0102717,0.0554802
1581158177.304649050,-0.0122695,-0.0653637,-2.88931e-05,-0.0837969,-0.0532232,-0.0107672,0.0684745
1581158177.311287440,-0.00993403,-0.0536527,0,-0.0668355,-0.0418411,-0.00838575,0.05538
1581158177.317542035,-0.010412,-0.0589468,-5.77927e-05,-0.071969,-0.0450923,-0.00844712,0.0575694
1581158177.357269228,-0.00193881,-0.0104982,-1.81061e-05,-0.0130677,-0.00823441,-0.0022466,0.0093817
1581158177.364648645,-0.0490871,-0.308359,-6.09799e-05,-0.389625,-0.23613,-0.0912369,0.291366
1581158177.371389574,-0.00772277,-0.0554139,6.5842e-05,-0.0692321,-0.0402901,-0.0189165,0.0549623
1581158177.377724741,-0.00837615,-0.0623297,0.000153271,-0.0787574,-0.0453268,-0.0216121,0.0612297
1581158177.421486338,-0.00813376,-0.0592279,2.91841e-05,-0.07467,-0.0440115,-0.0115621,0.0585664
1581158177.427684401,-0.00951287,-0.0607665,-0.00014054,-0.075778,-0.0463505,-0.0105054,0.0590976
1581158177.434323994,-0.0093039,-0.0556055,0,-0.070793,-0.0421726,-0.00988183,0.0575761
1581158177.440776682,-0.010164,-0.0622424,8.03152e-05,-0.0777873,-0.0459603,-0.0108511,0.0645179
1581158177.447628670,-0.0106863,-0.0640534,0.000137816,-0.0793339,-0.0468836,-0.0106771,0.0657349
1581158177.453763845,-0.00887875,-0.0540032,-6.3938e-05,-0.0672939,-0.0398557,-0.00907969,0.052085
1581158177.460545204,-0.0093184,-0.0566419,-0.000142488,-0.0715931,-0.0419775,-0.0115222,0.0525573
1581158177.467834744,-0.00988083,-0.0615884,-0.000147359,-0.0764718,-0.0470805,-0.0165198,0.0596573
1581158177.474439062,-0.00921055,-0.0571416,-1.90585e-05,-0.069041,-0.0449582,-0.0154367,0.0579616
1581158177.480819853,-0.00992931,-0.0628498,1.78803e-05,-0.0758027,-0.0507093,-0.0166562,0.0632345
1581158177.487491343,-0.00901852,-0.0571812,2.87834e-05,-0.0720809,-0.0459292,-0.0146983,0.055272
1581158177.496813900,-0.00997624,-0.0619824,0,-0.0790177,-0.0486207,-0.0170983,0.058651
1581158177.535711414,-0.0105896,-0.0586848,1.44887e-05,-0.0727759,-0.0437238,-0.0173939,0.056467
1581158177.542357776,-0.0121004,-0.061711,-2.64787e-05,-0.0750382,-0.0463045,-0.0119415,0.0615875
1581158177.548458435,-0.011188,-0.0583651,1.93119e-05,-0.0717753,-0.044953,-0.00901418,0.0592153
1581158177.554774379,-0.0123076,-0.0621216,8.98828e-06,-0.0759104,-0.0498265,-0.0097671,0.0609456
1581158177.562455196,-0.0113601,-0.0563748,0,-0.069854,-0.0456417,-0.00837977,0.0530267
1581158177.568840222,-0.0120127,-0.0608094,-7.70015e-06,-0.0741987,-0.0475709,-0.00919024,0.0573641
1581158177.575502705,-0.010516,-0.0578139,6.6977e-05,-0.0697748,-0.0437863,-0.00950169,0.0571346
1581158177.581513968,-0.0103897,-0.058994,2.89953e-05,-0.0698862,-0.0428654,-0.00958749,0.0591196
1581158177.588500746,-0.0104781,-0.0618015,-7.05512e-05,-0.0744847,-0.0449889,-0.00862592,0.0616869
1581158177.594553847,-0.0100269,-0.0571824,-5.84108e-05,-0.0714439,-0.0415249,-0.00790468,0.055216
1581158177.601126685,-0.0103762,-0.060804,-8.91397e-05,-0.0762167,-0.0445997,-0.00994829,0.0586468
1581158177.643928434,-0.0108053,-0.0605542,4.84975e-05,-0.0738162,-0.0448928,-0.0158851,0.05857
1581158177.650799522,-0.0116645,-0.0611434,-9.51932e-05,-0.0756115,-0.043709,-0.0176265,0.0594993
1581158177.656725267,-0.0114456,-0.058661,-8.83298e-05,-0.0722171,-0.0423271,-0.0182383,0.0570905
1581158177.663477317,-0.0101734,-0.0518142,8.849e-06,-0.0649094,-0.037768,-0.017053,0.049583
1581158177.669770008,-0.0129872,-0.0663518,4.84854e-05,-0.0829858,-0.0492561,-0.0210471,0.0646545
1581158177.676244437,-0.01078,-0.0585313,4.89631e-05,-0.0713088,-0.0444752,-0.0148238,0.0562696
1581158177.683560872,-0.0101074,-0.0550645,2.33794e-05,-0.0667382,-0.0430292,-0.00949172,0.0525396
1581158177.689801861,-0.0122616,-0.0664305,-0.000192938,-0.0822905,-0.0554597,-0.0102357,0.0635074
1581158177.696294493,-0.00999982,-0.0521099,-5.36679e-05,-0.0654192,-0.0441351,-0.00817516,0.0495876
1581158177.702582564,-0.0122508,-0.0652712,0.000151947,-0.0808079,-0.0531211,-0.0105604,0.061444
1581158177.743515877,-0.00171475,-0.00891309,2.10203e-05,-0.0109747,-0.00710645,-0.00141444,0.00878396
1581158177.752800189,-0.0637999,-0.344107,-0.000313721,-0.421022,-0.262471,-0.0549633,0.333623
1581158177.792877369,-0.0085833,-0.0586684,3.12483e-05,-0.0731406,-0.0439429,-0.0143273,0.0575563
1581158177.798996927,-0.00800227,-0.0614967,-0.000107296,-0.0749798,-0.0446482,-0.0170238,0.0559353
1581158177.805350703,-0.00713478,-0.0564678,-4.76997e-05,-0.0696405,-0.04055,-0.016349,0.0514125
1581158177.811711936,-0.00784134,-0.0622002,6.29594e-05,-0.0780537,-0.0445158,-0.0189559,0.0603747
1581158177.818456863,-0.00701164,-0.0559978,2.85809e-05,-0.0706689,-0.0407589,-0.0184722,0.056074
1581158177.824730835,-0.00764826,-0.0613575,-2.70584e-05,-0.0764105,-0.0450815,-0.0192469,0.0620791
1581158177.831498820,-0.00718417,-0.0564937,-5.76288e-05,-0.0696326,-0.0421522,-0.0108819,0.05294
1581158177.837520148,-0.00723127,-0.0572813,1.92723e-05,-0.0696998,-0.0431331,-0.00752053,0.0521134
1581158177.844575199,-0.00761312,-0.0604157,4.29215e-05,-0.0727409,-0.0444256,-0.00752729,0.0551114
1581158177.851338649,-0.00918549,-0.0617957,0.000140504,-0.074327,-0.0447086,-0.00864981,0.0598111
1581158177.890707701,-0.00190148,-0.0102851,1.80526e-05,-0.0126845,-0.00757702,-0.00154796,0.0101919
1581158177.933857804,-0.0227985,-0.103834,-9.77645e-06,-0.126933,-0.0759365,-0.0190903,0.0988021
1581158177.940659721,-0.0132436,-0.0647794,-0.000129126,-0.0778017,-0.0460391,-0.0140736,0.0598638
1581158177.947299796,-0.010922,-0.0622058,-0.000247026,-0.0745129,-0.0435044,-0.0127747,0.0566037
1581158177.953725316,-0.0109467,-0.0657279,-0.000180702,-0.0806596,-0.0475531,-0.0145132,0.0634644
1581158177.960450379,-0.00831702,-0.0527436,-5.41254e-05,-0.0645426,-0.0389547,-0.0125838,0.0527707
1581158177.968135151,-0.00937822,-0.058292,6.06089e-05,-0.0729502,-0.0442761,-0.0151809,0.058595
1581158177.974477758,-0.00957087,-0.0663178,0.000197829,-0.080156,-0.0499946,-0.0170881,0.0590737
1581158177.980716801,-0.00780606,-0.0555667,0.00014642,-0.0665299,-0.042301,-0.0147793,0.048996
1581158177.987486428,-0.00792994,-0.0565625,7.58755e-05,-0.0678788,-0.0419339,-0.0164859,0.0534323
1581158177.993666764,-0.00921102,-0.0666199,3.87785e-05,-0.0806012,-0.0468967,-0.020846,0.0649425
1581158177.999816126,-0.00725056,-0.0534821,4.57808e-05,-0.0661523,-0.0374979,-0.0153708,0.0532624
1581158178.042714572,-0.00712987,-0.0565059,-1.90447e-05,-0.0683287,-0.0394627,-0.0117467,0.0536501
1581158178.048851915,-0.00721427,-0.0598787,-1.1214e-05,-0.0725646,-0.0418803,-0.00821804,0.0555972
1581158178.055681996,-0.00738346,-0.054911,-3.71918e-05,-0.0674833,-0.0405142,-0.00916888,0.052112
1581158178.063330388,-0.00911114,-0.0530535,5.45547e-05,-0.0656329,-0.039531,-0.00837852,0.0515337
1581158178.069700042,-0.013992,-0.0692805,0.000123582,-0.0825222,-0.050043,-0.0105051,0.0658994
1581158178.076484782,-0.0121406,-0.0566687,2.86794e-05,-0.0682643,-0.0402722,-0.00690196,0.0514683
1581158178.082728324,-0.0139995,-0.0618749,-4.43772e-05,-0.0749689,-0.0440173,-0.00930342,0.0571255
1581158178.122727148,-0.0132007,-0.0584403,-3.18941e-05,-0.0708239,-0.0420648,-0.0130519,0.055456
1581158178.129301848,-0.0131607,-0.0616138,3.58072e-05,-0.0746671,-0.0472283,-0.0129459,0.0612736
1581158178.135620211,-0.0126066,-0.0572623,0,-0.0704111,-0.0429438,-0.0129165,0.0564683
1581158178.141749578,-0.0130717,-0.0618031,1.78269e-05,-0.0758995,-0.04575,-0.014934,0.0581587
1581158178.148426054,-0.0107207,-0.0563693,-6.67619e-05,-0.0683203,-0.0410208,-0.0151558,0.0495401
1581158178.190906795,-0.00899753,-0.059098,-9.96293e-06,-0.0709571,-0.0417879,-0.0134074,0.0545985
1581158178.197608736,-0.00818638,-0.0597992,4.28672e-05,-0.0721345,-0.0435601,-0.00690057,0.0550159
1581158178.203815344,-0.00838849,-0.0633073,8.14442e-05,-0.0750168,-0.0460417,-0.0072483,0.0600858
1581158178.210498464,-0.00750995,-0.0577864,-3.82139e-05,-0.0683539,-0.0400378,-0.00703222,0.0541939
1581158178.216667045,-0.00793815,-0.0628626,-4.52643e-05,-0.0753989,-0.0435775,-0.00855366,0.0560287
1581158178.223427762,-0.00695423,-0.0556908,-4.75737e-05,-0.0674873,-0.0390578,-0.00733475,0.0494882
1581158178.229810543,-0.00726113,-0.0608976,2.66635e-05,-0.0739801,-0.0422622,-0.00703896,0.0549696
1581158178.269606485,-0.00840391,-0.0594139,4.93747e-05,-0.0697553,-0.0406548,-0.0111404,0.0551738
1581158178.275790857,-0.0137733,-0.0673687,-2.84385e-05,-0.0773598,-0.0484122,-0.0132804,0.064961
1581158178.281802001,-0.0132702,-0.05933,-0.000108781,-0.0690997,-0.0440466,-0.0113815,0.0577182
1581158178.288557029,-0.0129035,-0.0531226,-0.00013468,-0.062129,-0.0392942,-0.0105509,0.0493243
1581158178.294738746,-0.0146255,-0.0567815,-3.91188e-05,-0.0666361,-0.0416085,-0.0116046,0.0525776
1581158178.337480974,-0.0138084,-0.0591671,-4.2541e-06,-0.0699523,-0.039883,-0.0135149,0.0545544
1581158178.343699603,-0.0105959,-0.0641805,-0.000207758,-0.0730962,-0.043388,-0.0156093,0.0579024
1581158178.350306735,-0.00937703,-0.0575853,-2.89722e-05,-0.0675127,-0.0403744,-0.0134716,0.0537128
1581158178.356693257,-0.00917403,-0.0609361,-0.000106164,-0.0732241,-0.0444175,-0.011483,0.0584767
1581158178.364368793,-0.00807963,-0.0563754,9.9241e-05,-0.0682426,-0.0414682,-0.00786461,0.051736
1581158178.370666718,-0.0084215,-0.061925,0.000295658,-0.0740645,-0.0451106,-0.00817066,0.0570512
1581158178.377365089,-0.00762364,-0.0579666,0.00019251,-0.0677079,-0.0408288,-0.00743111,0.0530285
1581158178.383729199,-0.00883621,-0.0668905,-9.59387e-05,-0.0789024,-0.0460059,-0.00942145,0.0623429
1581158178.390333468,-0.00698344,-0.0528875,-0.000170547,-0.062851,-0.0372402,-0.00833885,0.0494137
1581158178.396597307,-0.00754761,-0.0561132,-6.71287e-05,-0.0669694,-0.0393588,-0.00932183,0.0511358
1581158178.402912996,-0.00846181,-0.0617299,0.000107781,-0.0734256,-0.0430025,-0.00934213,0.0547503
1581158178.445675599,-0.00169384,-0.0126739,9.96578e-06,-0.0150965,-0.00896851,-0.00168814,0.0116604
1581158178.451989653,-0.0445314,-0.342951,3.48132e-05,-0.407938,-0.258011,-0.0503111,0.320137
1581158178.458685762,-0.00947622,-0.0590072,-6.01905e-05,-0.0707708,-0.0425829,-0.0130793,0.0560147
1581158178.466577733,-0.0115648,-0.0633003,8.05323e-05,-0.0767899,-0.0451123,-0.0132641,0.0577434
1581158178.472850016,-0.0104775,-0.0535327,2.70512e-05,-0.0651192,-0.0383322,-0.0108742,0.0485644
1581158178.479744718,-0.0135725,-0.06477,3.75923e-05,-0.077553,-0.0457178,-0.0138733,0.0615649
1581158178.519533731,-0.00191129,-0.00881251,-7.56164e-06,-0.0105922,-0.00629759,-0.00194456,0.00869608
1581158178.525912720,-0.0830993,-0.3456,-0.000122973,-0.411912,-0.246128,-0.0779077,0.320266
1581158178.532198858,-0.0127787,-0.0577559,-1.93681e-05,-0.0681047,-0.0391725,-0.0098067,0.0551517
1581158178.538640415,-0.0138358,-0.0666107,-4.73727e-05,-0.0771771,-0.0448658,-0.0087279,0.0587357
1581158178.545002018,-0.0100399,-0.0543573,-6.35403e-05,-0.0626997,-0.0363979,-0.00642701,0.0470316
1581158178.551354448,-0.00956362,-0.0566291,-8.68571e-05,-0.0675438,-0.0386174,-0.0068229,0.0501922
1581158178.593725519,-0.00850013,-0.0593266,2.57172e-05,-0.0701571,-0.0419391,-0.0081372,0.0542114
1581158178.599956913,-0.00798622,-0.0616803,6.21278e-05,-0.0717696,-0.043147,-0.00818146,0.0599234
1581158178.606288693,-0.0074336,-0.0576224,-6.6983e-05,-0.0666824,-0.0395387,-0.00752927,0.0535468
1581158178.612665229,-0.00789672,-0.0622667,-3.55665e-05,-0.0732937,-0.0435814,-0.00769218,0.0548413
1581158178.619369965,-0.00737317,-0.05582,0,-0.0663586,-0.0398189,-0.00613168,0.0480109
1581158178.625822244,-0.00818518,-0.0601251,9.75566e-05,-0.070749,-0.043134,-0.00705894,0.0553098
1581158178.632515567,-0.00744517,-0.056178,7.64494e-05,-0.0660412,-0.0389633,-0.00959555,0.0545246
1581158178.676935059,-0.00955638,-0.060845,6.65773e-06,-0.0711616,-0.042194,-0.0120154,0.0569002
1581158178.682834818,-0.0122016,-0.058214,-4.88529e-05,-0.0673774,-0.0394984,-0.0117327,0.0517371
1581158178.689522736,-0.0113544,-0.0528222,-6.29765e-05,-0.0630789,-0.036622,-0.0111655,0.047028
1581158178.696762190,-0.0128559,-0.056844,0,-0.0685342,-0.03982,-0.0128059,0.0512654
1581158178.740547554,-0.00225712,-0.00967239,0,-0.0114399,-0.00679634,-0.00218278,0.00907759
1581158178.746811811,-0.0926965,-0.390683,-0.000140852,-0.454496,-0.28473,-0.063757,0.359527
1581158178.753459107,-0.00989163,-0.0602736,-0.000244025,-0.0719605,-0.0435894,-0.00861052,0.0540074
1581158178.759585308,-0.00900668,-0.0571402,-0.000117337,-0.0689437,-0.0410885,-0.00882088,0.0505294
1581158178.766877674,-0.0087494,-0.0616197,7.79086e-05,-0.071904,-0.0434431,-0.00959862,0.0540624
1581158178.773693708,-0.00853367,-0.0609873,0.000332594,-0.0708514,-0.0423481,-0.00922512,0.0565586
1581158178.780419195,-0.00797355,-0.0567178,0.000201729,-0.0664206,-0.0394412,-0.00906871,0.0525197
1581158178.786721675,-0.00780337,-0.0572565,3.8171e-05,-0.0662236,-0.0401119,-0.00874778,0.0520383
1581158178.793428150,-0.00856736,-0.0615633,-8.04891e-05,-0.0719461,-0.0445431,-0.00856736,0.0546594
1581158178.799670936,-0.00774231,-0.0565189,-0.000133828,-0.0660869,-0.0407265,-0.00756072,0.0512522
1581158178.805665495,-0.00875357,-0.0629876,-4.52987e-05,-0.0738163,-0.0443949,-0.00838203,0.0573966
1581158178.812371461,-0.0081321,-0.0573107,0.000135045,-0.0673142,-0.037537,-0.00704205,0.0549183
1581158178.856004937,-0.00863808,-0.0598104,2.74055e-06,-0.068832,-0.0391154,-0.00723538,0.05559
1581158178.863581639,-0.00708955,-0.0488837,-0.000114356,-0.056643,-0.03271,-0.00568471,0.0430928
1581158178.869799996,-0.00994823,-0.0718961,-9.85782e-05,-0.084309,-0.0489274,-0.00963455,0.0607559
1581158178.883673119,-0.00860652,-0.0577249,5.40175e-05,-0.0675648,-0.0415778,-0.0116899,0.052976
1581158178.889794085,-0.0110339,-0.0602894,0.000124871,-0.0713947,-0.043001,-0.013799,0.0593261
1581158178.896587074,-0.0106083,-0.0563731,3.77474e-05,-0.0648673,-0.0392016,-0.0131282,0.0516636
1581158178.902882522,-0.012805,-0.06388,2.71684e-05,-0.0732075,-0.042874,-0.0149965,0.0547154
1581158178.909512727,-0.0115138,-0.0573229,-2.84067e-05,-0.0647085,-0.0379047,-0.0134928,0.0478638
1581158178.915796624,-0.0136002,-0.0626169,-8.11544e-05,-0.0724112,-0.0419334,-0.0153589,0.0556905
1581158178.954659518,-0.0133437,-0.0590633,-1.09602e-05,-0.0681944,-0.0400923,-0.0071164,0.0531163
1581158178.960638533,-0.012501,-0.0606239,4.45897e-05,-0.0708601,-0.0440266,-0.00582254,0.0594736
1581158178.971751045,-0.00770598,-0.0403447,-5.72179e-06,-0.0454973,-0.0271873,-0.00368123,0.0371845
1581158178.978672733,-0.0162393,-0.086998,-9.49747e-05,-0.100043,-0.0579331,-0.00802036,0.0748596
1581158178.984998961,-0.0117353,-0.0618125,-7.18767e-05,-0.0729996,-0.0418373,-0.00593953,0.053941
1581158178.991613326,-0.0107533,-0.0552192,-6.60426e-05,-0.0652085,-0.0366896,-0.00531065,0.0522291
1581158178.997863968,-0.0116851,-0.0614726,0.000152815,-0.0709286,-0.0401105,-0.00693915,0.0602412
1581158179.004483115,-0.0102459,-0.0581952,0,-0.0657204,-0.0377883,-0.00944514,0.055407
1581158179.011273680,-0.00974467,-0.0613244,-0.000121926,-0.0695102,-0.0425665,-0.0125487,0.0550456
1581158179.017571141,-0.00880333,-0.0568424,-0.000134395,-0.0650794,-0.0421792,-0.0120002,0.0501416
1581158179.023807416,-0.00982338,-0.0629635,0.000101264,-0.0733577,-0.0475941,-0.0112596,0.056703
1581158179.030451001,-0.00863219,-0.0554685,0.000160215,-0.0650149,-0.0433345,-0.00853798,0.0521042
1581158179.036619136,-0.0091248,-0.0577548,0.000203624,-0.0675099,-0.0453816,-0.00761207,0.0545355
1581158179.043420760,-0.00956856,-0.0629159,0,-0.0722265,-0.0468112,-0.00696299,0.0576158
1581158179.052534434,-0.00939061,-0.0584224,-2.63935e-05,-0.0675161,-0.0438396,-0.00669155,0.0516187
1581158179.058856439,-0.00967298,-0.0606268,-2.65993e-05,-0.0701136,-0.0446712,-0.00742096,0.053853
1581158179.066564709,-0.00904292,-0.0566909,2.46633e-05,-0.0636704,-0.0409332,-0.00753852,0.0522023
1581158179.072832143,-0.00941244,-0.0616968,1.77988e-05,-0.0690453,-0.0423755,-0.00687694,0.0571418
1581158179.113517733,-0.00938595,-0.0587644,-7.46214e-06,-0.0658732,-0.0411442,-0.0100873,0.0535984
1581158179.119703397,-0.0113789,-0.0660666,-0.000162413,-0.0745602,-0.0465323,-0.0117133,0.0580698
1581158179.126445822,-0.0100109,-0.0520832,-8.87022e-06,-0.0594807,-0.0366558,-0.0101438,0.0457135
1581158179.132706169,-0.0129786,-0.0672195,8.65266e-05,-0.0745452,-0.0456693,-0.0146129,0.0590574
1581158179.139736376,-0.0113136,-0.056463,9.69074e-05,-0.0620834,-0.0373276,-0.0125087,0.0517147
