timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581156751.253541353,-0.216592,0.088809,0.234335,-1.71803,0.0687913,-0.234789,-0.087616
1581156751.260146891,-0.216649,0.0883951,0.234336,-1.71848,0.068476,-0.234818,-0.0872511
1581156751.266546418,-0.216696,0.0880294,0.234337,-1.71887,0.0682115,-0.234845,-0.0869176
1581156751.273390958,-0.216753,0.0876021,0.234337,-1.71931,0.0679065,-0.234876,-0.0865154
1581156751.280160868,-0.216821,0.0871847,0.234337,-1.71976,0.0676037,-0.234915,-0.0861127
1581156751.287067857,-0.2169,0.0867702,0.234337,-1.7202,0.0673044,-0.234959,-0.0857333
1581156751.293382760,-0.216972,0.0864135,0.234338,-1.7206,0.0670457,-0.234994,-0.0854152
1581156751.301192535,-0.217075,0.0859296,0.234338,-1.72112,0.0667063,-0.235043,-0.0849854
1581156751.307590928,-0.217155,0.0855676,0.234337,-1.72151,0.0664541,-0.235077,-0.0846384
1581156751.350331707,-0.217784,0.0830119,0.234335,-1.72425,0.064663,-0.235381,-0.0822281
1581156751.357216810,-0.217877,0.0825922,0.234335,-1.72471,0.0643911,-0.235409,-0.0818388
1581156751.364042830,-0.217965,0.0821722,0.234336,-1.72516,0.0641223,-0.235422,-0.0814691
1581156751.371043993,-0.218044,0.0817537,0.234335,-1.72559,0.0638501,-0.23543,-0.0810866
1581156751.377436252,-0.218105,0.0813927,0.234334,-1.72597,0.0636149,-0.23544,-0.0807356
1581156751.384120379,-0.218172,0.0809751,0.234334,-1.72642,0.0633413,-0.23545,-0.080315
1581156751.424211802,-0.218507,0.07858,0.234336,-1.72896,0.0615497,-0.235545,-0.0780736
1581156751.430567448,-0.218558,0.0782141,0.234336,-1.72932,0.061286,-0.235562,-0.0777488
1581156751.437219770,-0.218617,0.0777907,0.234336,-1.72975,0.060988,-0.235582,-0.0773697
1581156751.443493861,-0.218669,0.0774351,0.234336,-1.73012,0.0607367,-0.2356,-0.0770369
1581156751.450145515,-0.218729,0.0770158,0.234336,-1.73055,0.0604416,-0.235624,-0.0766373
1581156751.460072162,-0.218803,0.0764703,0.234336,-1.7311,0.0600604,-0.235651,-0.0761146
1581156751.466290176,-0.218861,0.0760431,0.234337,-1.73154,0.0597526,-0.235672,-0.0757322
1581156751.473296941,-0.218925,0.0756263,0.234337,-1.73198,0.0594351,-0.235694,-0.0753484
1581156751.480020027,-0.219002,0.0752144,0.234337,-1.73242,0.0591088,-0.235718,-0.074955
1581156751.486443913,-0.219074,0.0748535,0.234338,-1.7328,0.0588325,-0.235745,-0.0746146
1581156751.493239691,-0.219165,0.0744269,0.234337,-1.73323,0.0585174,-0.235772,-0.0742234
1581156751.501055615,-0.219275,0.0739403,0.234337,-1.73374,0.0581624,-0.235802,-0.0737917
1581156751.539415588,-0.219881,0.0716012,0.234336,-1.73619,0.0565381,-0.235931,-0.071628
1581156751.545581647,-0.219966,0.0712463,0.234335,-1.73656,0.0562769,-0.235946,-0.0712884
1581156751.551613160,-0.22005,0.0708299,0.234334,-1.73699,0.0559712,-0.235971,-0.0708726
1581156751.558408321,-0.220116,0.0704627,0.234333,-1.73736,0.0557126,-0.235996,-0.0705213
1581156751.564578893,-0.220184,0.0700374,0.234333,-1.73781,0.0554127,-0.236023,-0.0701272
1581156751.608017281,-0.220542,0.067517,0.234336,-1.74046,0.0535192,-0.236181,-0.0677431
1581156751.614376272,-0.220593,0.0671593,0.234335,-1.74084,0.0532308,-0.236199,-0.0674131
1581156751.621230847,-0.220654,0.0667424,0.234335,-1.74127,0.0528947,-0.236218,-0.0670049
1581156751.627388004,-0.220707,0.0663789,0.234335,-1.74165,0.0526074,-0.236233,-0.0666495
1581156751.634197167,-0.220769,0.0659524,0.234336,-1.74209,0.0522796,-0.236247,-0.0662504
1581156751.641473910,-0.220831,0.0655343,0.234337,-1.74253,0.0519595,-0.236262,-0.0658713
1581156751.648115563,-0.220893,0.0651172,0.234337,-1.74297,0.0516423,-0.236289,-0.0654932
1581156751.654604118,-0.220947,0.0647566,0.234337,-1.74334,0.0513758,-0.23632,-0.0651412
1581156751.661210503,-0.221007,0.0643324,0.234337,-1.74378,0.0510681,-0.236352,-0.0647268
1581156751.667551520,-0.221062,0.0639701,0.234337,-1.74416,0.0508034,-0.236376,-0.0643739
1581156751.674279100,-0.221137,0.0635522,0.234337,-1.74461,0.0504977,-0.236402,-0.063993
1581156751.717348918,-0.221221,0.0631355,0.234336,-1.74504,0.0501927,-0.236429,-0.0636169
1581156751.724178307,-0.221819,0.0605389,0.234335,-1.74774,0.0482755,-0.236571,-0.0611402
1581156751.730387078,-0.221905,0.060177,0.234335,-1.74812,0.0480147,-0.236584,-0.0607746
1581156751.737103694,-0.222004,0.0597592,0.234335,-1.74856,0.0477076,-0.236599,-0.0603568
1581156751.743429779,-0.222086,0.0593995,0.234336,-1.74893,0.0474404,-0.236613,-0.0600225
1581156751.792245165,-0.222648,0.0564269,0.234334,-1.75199,0.0452402,-0.236741,-0.0572238
1581156751.799923748,-0.222727,0.0559479,0.234334,-1.75249,0.0448821,-0.236766,-0.0567517
1581156751.806238420,-0.222787,0.0555947,0.234335,-1.75286,0.044615,-0.236784,-0.0563989
1581156751.812433967,-0.222846,0.0552324,0.234335,-1.75324,0.0443517,-0.236801,-0.0560653
1581156751.819431045,-0.222917,0.054803,0.234337,-1.75368,0.0440391,-0.236817,-0.0556681
1581156751.826186318,-0.222987,0.0543735,0.234337,-1.75412,0.0437213,-0.236833,-0.0552583
1581156751.832323618,-0.223048,0.0540108,0.234337,-1.7545,0.0434484,-0.236849,-0.0549119
1581156751.875407046,-0.22348,0.0514213,0.234335,-1.75716,0.0414964,-0.236967,-0.0524651
1581156751.882225609,-0.22355,0.050998,0.234336,-1.75759,0.0411759,-0.236985,-0.0520678
1581156751.888293465,-0.223612,0.0506234,0.234337,-1.75797,0.0408982,-0.237004,-0.0517206
1581156751.896345446,-0.223686,0.0501968,0.234337,-1.75841,0.0405657,-0.237033,-0.051299
1581156751.943418532,-0.224284,0.0472483,0.234334,-1.76145,0.0384527,-0.237262,-0.048419
1581156751.949501421,-0.224363,0.0468259,0.234335,-1.76189,0.0381555,-0.237299,-0.0480376
1581156751.956371334,-0.22443,0.0464556,0.234336,-1.76226,0.0378919,-0.23733,-0.0476925
1581156751.962468470,-0.224497,0.0460937,0.234337,-1.76263,0.0376261,-0.237359,-0.0473323
1581156751.969239939,-0.224578,0.0456769,0.234336,-1.76306,0.0373103,-0.237395,-0.0469076
1581156751.975581952,-0.22466,0.0452582,0.234336,-1.7635,0.0369929,-0.23742,-0.046505
1581156751.982299243,-0.224731,0.0448976,0.234337,-1.76387,0.0367241,-0.237424,-0.0461725
1581156752.026336651,-0.224801,0.0445354,0.234337,-1.76425,0.0364567,-0.237424,-0.0458362
1581156752.032440218,-0.225306,0.0419475,0.234337,-1.7669,0.0345067,-0.23743,-0.043294
1581156752.039177957,-0.225382,0.0415293,0.234335,-1.76734,0.0341651,-0.237432,-0.0428497
1581156752.045444240,-0.225447,0.0411652,0.234334,-1.76771,0.0338759,-0.237434,-0.0424889
1581156752.052188409,-0.225519,0.0407387,0.234334,-1.76815,0.0335463,-0.237436,-0.0420875
1581156752.058459181,-0.225579,0.0403809,0.234335,-1.76851,0.0332644,-0.237438,-0.0417288
1581156752.065239040,-0.225647,0.039959,0.234336,-1.76893,0.0329438,-0.237442,-0.0412877
1581156752.071985064,-0.225717,0.0395395,0.234336,-1.76935,0.0326275,-0.237445,-0.0408461
1581156752.078340622,-0.225777,0.0391729,0.234336,-1.76972,0.0323594,-0.237448,-0.0404898
1581156752.085160539,-0.225849,0.0387418,0.234336,-1.77015,0.0320483,-0.237451,-0.0400887
1581156752.091390055,-0.225913,0.0383806,0.234336,-1.77052,0.0317831,-0.237453,-0.039736
1581156752.099502573,-0.226004,0.0378999,0.234337,-1.77102,0.0314216,-0.237458,-0.0392531
1581156752.141455372,-0.226481,0.035352,0.234336,-1.7736,0.0295051,-0.237594,-0.0367541
1581156752.181435340,-0.226923,0.0329122,0.234336,-1.77606,0.0275231,-0.237744,-0.0344221
1581156752.188113605,-0.227005,0.0324868,0.234335,-1.77648,0.0271657,-0.237768,-0.0340209
1581156752.195471071,-0.227075,0.0321271,0.234334,-1.77684,0.0268714,-0.237787,-0.0336581
1581156752.201648207,-0.227169,0.0316518,0.234335,-1.77733,0.0264847,-0.237809,-0.033179
1581156752.208395391,-0.227239,0.0312808,0.234336,-1.7777,0.0262049,-0.237823,-0.032832
1581156752.215147638,-0.227323,0.030846,0.234337,-1.77813,0.0258858,-0.237838,-0.0324284
1581156752.221437134,-0.227394,0.0304807,0.234336,-1.7785,0.0256142,-0.237851,-0.0320742
1581156752.228134469,-0.227476,0.0300613,0.234336,-1.77892,0.0252905,-0.237864,-0.0316367
1581156752.234309255,-0.227544,0.0297045,0.234336,-1.77929,0.0250054,-0.237875,-0.0312674
1581156752.240413469,-0.227607,0.0293399,0.234336,-1.77966,0.0247178,-0.237885,-0.0309109
1581156752.283240668,-0.227712,0.0287214,0.234336,-1.78028,0.024242,-0.237898,-0.0303219
1581156752.290472774,-0.228144,0.0263003,0.234336,-1.78271,0.0223841,-0.237944,-0.0279131
1581156752.298309468,-0.228242,0.0258209,0.234335,-1.7832,0.0220018,-0.237951,-0.0274139
1581156752.304640327,-0.228329,0.0253964,0.234335,-1.78363,0.0216541,-0.237957,-0.0269875
1581156752.311444852,-0.228405,0.0250303,0.234336,-1.784,0.0213537,-0.237962,-0.0266422
1581156752.318140738,-0.228491,0.0246036,0.234336,-1.78442,0.0210113,-0.237968,-0.0262378
1581156752.324558017,-0.228565,0.0242429,0.234336,-1.78478,0.0207192,-0.237974,-0.0258672
1581156752.337388873,-0.22872,0.0234549,0.234336,-1.78557,0.0201013,-0.237987,-0.0250564
1581156752.343598205,-0.228804,0.0230295,0.234337,-1.786,0.0197752,-0.237995,-0.0246563
1581156752.350166950,-0.228875,0.0226665,0.234337,-1.78637,0.0194943,-0.238002,-0.0243111
1581156752.356452063,-0.228948,0.0223005,0.234337,-1.78673,0.0192168,-0.238007,-0.0239462
1581156752.399350322,-0.229486,0.0196891,0.234335,-1.78933,0.0171944,-0.238043,-0.0212945
1581156752.406098002,-0.229558,0.0193183,0.234335,-1.7897,0.0169104,-0.238047,-0.0209306
1581156752.412303418,-0.22964,0.018889,0.234335,-1.79012,0.0165841,-0.238052,-0.0205221
1581156752.419115268,-0.229707,0.0185286,0.234336,-1.79049,0.0163021,-0.238055,-0.0201674
1581156752.425502016,-0.229782,0.0181021,0.234336,-1.79092,0.0159687,-0.238059,-0.0197363
1581156752.432092146,-0.229853,0.0176729,0.234335,-1.79135,0.015639,-0.238062,-0.0192924
1581156752.438449199,-0.229913,0.0173022,0.234334,-1.79172,0.015348,-0.238065,-0.0189299
1581156752.444618305,-0.22998,0.0168771,0.234335,-1.79213,0.0150016,-0.238067,-0.0185171
1581156752.451437844,-0.230036,0.0165194,0.234335,-1.7925,0.0147056,-0.238069,-0.0181562
1581156752.458212122,-0.230102,0.0160978,0.234336,-1.79292,0.0143653,-0.238072,-0.0177213
1581156752.464375889,-0.230158,0.0157283,0.234337,-1.79328,0.0140783,-0.238073,-0.0173437
