timestamp,fx,fy,fz,tx,ty,tz
1581157589.446404427,-0.896196,9.08661,1.68592,5.12744,1.40048,-0.0532525
1581157589.452675877,-0.868328,9.11503,1.49691,5.15122,1.40016,-0.0553929
1581157589.459435911,-0.735679,9.14859,1.34636,5.16911,1.38618,-0.0564733
1581157589.465797216,-0.531511,9.16681,1.5258,5.17694,1.36264,-0.0563142
1581157589.472360058,-0.544976,9.23059,1.74608,5.19805,1.36366,-0.0565771
1581157589.479333815,-0.697786,9.25978,1.8042,5.20961,1.37797,-0.0576172
1581157589.485612861,-0.847604,9.34344,1.83699,5.24067,1.39474,-0.059733
1581157589.492286924,-0.738093,9.38215,1.88514,5.25448,1.38148,-0.0592716
1581157589.498622088,-0.704667,9.41447,1.94771,5.26362,1.37552,-0.05841
1581157589.579470666,-0.547748,9.47194,2.18512,5.33483,1.33809,-0.0573145
1581157589.586438403,-0.860235,9.48325,1.97466,5.35015,1.37701,-0.0605874
1581157589.592635717,-0.996156,9.54113,1.80846,5.36644,1.39599,-0.0629879
1581157589.599357749,-0.814686,9.52178,1.91994,5.35633,1.37828,-0.061643
1581157589.605793099,-0.777592,9.57032,1.87729,5.36659,1.37931,-0.062665
1581157589.612509293,-0.634472,9.70794,1.75877,5.42705,1.38022,-0.0674738
1581157589.619398792,-0.770062,9.79245,1.62435,5.45896,1.40234,-0.071167
1581157589.625624762,-1.03807,9.93144,1.44516,5.49222,1.43602,-0.0747167
1581157589.632477793,-0.767695,9.85006,1.58879,5.43897,1.39819,-0.0677887
1581157589.639430605,-0.510757,9.78982,1.74409,5.41552,1.36862,-0.0640367
1581157589.645607311,-0.502209,9.77009,1.8889,5.43103,1.37271,-0.0658456
1581157589.692172329,-0.679954,9.75344,1.9227,5.42829,1.38997,-0.0663172
1581157589.695773898,-0.774841,9.38558,1.67255,5.3019,1.38064,-0.0549523
1581157589.702474829,-0.593039,9.29224,1.62065,5.27835,1.3592,-0.0533393
1581157589.708723175,-0.637082,9.26123,1.64169,5.27565,1.36273,-0.0551293
1581157589.715481038,-0.745608,9.38419,1.56466,5.3241,1.37802,-0.0616761
1581157589.721857562,-0.803862,9.58737,1.19242,5.39235,1.39409,-0.0690015
1581157589.728601548,-0.576433,9.683,1.32921,5.40135,1.36646,-0.0692846
1581157589.736459995,-0.581043,9.77141,1.35342,5.40358,1.36192,-0.0701682
1581157589.776882059,-0.383054,9.73256,1.77108,5.43109,1.33278,-0.0826456
1581157589.783416714,-0.355991,9.57892,1.60616,5.40551,1.32598,-0.0818838
1581157589.789784502,-0.531972,9.6486,1.44473,5.45166,1.35197,-0.0877643
1581157589.796440092,-0.67898,9.66443,1.64739,5.4471,1.36401,-0.0893323
1581157589.838919628,-0.273241,10.0143,1.85242,5.53021,1.31279,-0.0899011
1581157589.845543420,-0.574881,10.0352,1.8762,5.54749,1.34396,-0.092434
1581157589.851823415,-0.72363,9.93183,1.7814,5.5167,1.3537,-0.0912176
1581157589.858732468,-0.780093,9.88893,1.8533,5.4943,1.35339,-0.0891876
1581157589.865371184,-0.609232,9.87207,1.93655,5.49238,1.33275,-0.0889533
1581157589.871617914,-0.529812,9.8359,1.95947,5.47618,1.31979,-0.0876136
1581157589.878388410,-0.547513,10.1307,1.7453,5.56338,1.33366,-0.0951515
1581157589.884661348,-0.707788,10.1396,1.46655,5.54691,1.34413,-0.0942463
1581157589.890852178,-0.613976,10.04,1.53605,5.49982,1.32329,-0.09111
1581157589.897577689,-0.508973,9.85181,1.57851,5.45254,1.30472,-0.0877587
1581157589.903846031,-0.416371,9.64459,1.88065,5.40615,1.28864,-0.0859644
1581157589.910679743,-0.337225,9.4876,2.06982,5.37983,1.27622,-0.0863143
1581157589.953414508,-0.523381,10.2871,1.69535,5.62242,1.34153,-0.115073
1581157589.959796712,-0.790784,10.2917,1.69788,5.60635,1.36673,-0.114868
1581157589.966398809,-0.592015,10.1784,1.95026,5.56638,1.3415,-0.111257
1581157589.972817898,-0.450308,10.1359,1.9542,5.5657,1.32994,-0.110904
1581157589.979385417,-0.505153,10.1315,1.85633,5.58367,1.3398,-0.11335
1581157589.985788420,-0.531962,10.1325,1.70865,5.59177,1.34246,-0.11434
1581157589.992753935,-0.528203,10.1331,1.34587,5.58905,1.34068,-0.112066
1581157589.999342714,-0.261574,9.9044,1.50208,5.51021,1.29854,-0.103017
1581157590.005648691,-0.158873,9.8435,1.74574,5.50811,1.28631,-0.102529
1581157590.012452566,-0.319796,9.90691,1.87025,5.54199,1.30636,-0.104825
1581157590.018769145,-0.51762,10.0184,1.85905,5.58653,1.33132,-0.108943
1581157590.061500093,-0.310481,10.3116,1.63826,5.67442,1.30919,-0.106573
1581157590.100779668,-0.2492,10.5962,1.81345,5.74652,1.30689,-0.116363
1581157590.106869720,-0.0843724,10.4269,1.80398,5.71293,1.28584,-0.113891
1581157590.113557562,-0.143695,10.2772,1.89763,5.68906,1.2914,-0.114392
1581157590.119812498,-0.454003,10.1393,1.80052,5.67717,1.32332,-0.117733
1581157590.126459208,-0.445943,10.0867,1.92538,5.67572,1.32371,-0.120143
1581157590.132647860,-0.323123,10.0631,2.0881,5.67696,1.31138,-0.121385
1581157590.140799110,-0.511905,10.1777,1.86469,5.72284,1.33817,-0.126676
1581157590.146922786,-0.670331,10.3278,1.64604,5.76644,1.35853,-0.13138
1581157590.153522554,-0.537195,10.3914,1.55999,5.781,1.34362,-0.132879
1581157590.159651313,-0.376182,10.4832,1.61175,5.80816,1.32721,-0.134625
1581157590.165909250,-0.3795,10.5855,1.81353,5.84203,1.32657,-0.13803
1581157590.209670525,-0.302148,10.8723,2.19367,5.95055,1.29725,-0.143389
1581157590.216259294,-0.357386,11.0791,1.82095,6.02436,1.31116,-0.147541
1581157590.222605366,-0.269438,11.0683,1.83832,6.0146,1.29836,-0.144816
1581157590.229344356,-0.344439,11.0277,1.93656,6.00105,1.30229,-0.143133
1581157590.236691540,-0.40572,10.9533,2.18169,5.99149,1.30725,-0.14161
1581157590.243508540,-0.573381,10.8544,2.23564,5.9708,1.3208,-0.140172
1581157590.249622229,-0.618388,10.9126,1.98723,5.99471,1.32878,-0.141092
1581157590.256467300,-0.701508,10.9863,1.70764,6.01754,1.33825,-0.141527
1581157590.263386143,-0.417196,10.9562,1.85307,6.00918,1.30418,-0.137438
1581157590.269674777,-0.153769,10.9409,1.93224,6.00199,1.27387,-0.134344
1581157590.276399846,-0.190143,11.1579,1.90072,6.07068,1.28543,-0.138431
1581157590.337246175,-0.338177,11.1563,1.88897,6.06135,1.29694,-0.138452
1581157590.343357687,-0.321586,11.1959,2.01491,6.12678,1.29423,-0.149418
1581157590.349635887,-0.441822,11.1768,2.00089,6.12518,1.30484,-0.149824
1581157590.356536319,-0.455171,11.2256,1.89575,6.14956,1.30798,-0.151665
1581157590.363256988,-0.361051,11.2223,1.8436,6.14968,1.29509,-0.150272
1581157590.369625073,-0.18993,11.2224,1.9691,6.15145,1.27493,-0.149432
1581157590.376451099,-0.18281,11.3125,1.75804,6.19447,1.28006,-0.152409
1581157590.417363700,-0.379552,11.4451,1.99691,6.26642,1.30575,-0.162342
1581157590.423797009,-0.331076,11.5149,2.02652,6.29249,1.30371,-0.164638
1581157590.430393301,-0.227639,11.6031,2.16162,6.33149,1.29756,-0.168469
1581157590.437783358,-0.213626,11.6301,1.99564,6.34335,1.29656,-0.169214
1581157590.444465867,-0.266198,11.6245,2.05716,6.35002,1.30166,-0.171482
1581157590.486995247,-0.425698,11.9866,1.89873,6.45793,1.32354,-0.186576
1581157590.493546744,-0.194639,12.0026,1.94364,6.46153,1.29803,-0.186418
1581157590.499687932,0.043502,11.9087,1.94256,6.44194,1.27181,-0.18495
1581157590.506435145,-0.0517238,11.7852,1.91583,6.41974,1.27966,-0.184671
1581157590.512888945,-0.387904,11.6879,1.75172,6.3939,1.30811,-0.184774
1581157590.519729889,-0.489391,11.5817,1.83814,6.355,1.31142,-0.18273
1581157590.526507839,-0.272541,11.518,1.97399,6.33438,1.28444,-0.180021
1581157590.532919836,-0.186815,11.4674,2.16001,6.31684,1.27125,-0.179033
1581157590.540664360,-0.157304,11.5086,2.18467,6.33783,1.26737,-0.180911
1581157590.546950126,-0.205987,11.6226,1.76909,6.36836,1.27222,-0.182505
1581157590.553718671,-0.0258539,11.6465,1.75287,6.35956,1.24831,-0.179971
1581157590.598771664,0.110932,11.6664,1.88131,6.3572,1.23083,-0.178708
1581157590.603724242,0.028206,11.8059,1.95906,6.39516,1.22294,-0.183083
1581157590.610407072,-0.0203218,11.8458,1.99682,6.42041,1.23025,-0.185665
1581157590.616906028,-0.317749,11.8708,1.81343,6.42493,1.25905,-0.18859
1581157590.623433060,-0.403513,11.9148,1.89748,6.43055,1.26613,-0.189525
1581157590.629794991,-0.233897,11.8391,2.24805,6.40015,1.24247,-0.187362
1581157590.636640884,0.00702194,11.885,2.26838,6.42586,1.22082,-0.189485
1581157590.685877107,-0.193743,12.1479,2.22546,6.54291,1.25596,-0.207879
1581157590.692612683,-0.22211,12.2074,2.08684,6.52498,1.25549,-0.205769
1581157590.698689285,-0.122447,12.0935,2.07992,6.47417,1.23811,-0.201344
1581157590.704881712,-0.0995045,11.9167,2.06874,6.43971,1.23221,-0.199106
1581157590.711758322,-0.263348,11.8451,1.79196,6.43643,1.24964,-0.200655
1581157590.754713868,0.0817197,11.8765,2.15357,6.43283,1.19415,-0.196735
1581157590.761503239,0.114837,11.8973,2.53635,6.44066,1.18748,-0.197812
1581157590.767740183,-0.0352684,11.9111,2.47229,6.4462,1.20065,-0.19905
1581157590.774716020,0.0500202,11.9243,2.34085,6.45708,1.19146,-0.200049
1581157590.781501655,0.0944846,12.0477,2.05614,6.5129,1.19363,-0.204497
1581157590.787689556,0.0103009,12.1231,1.85944,6.54001,1.20425,-0.207575
1581157590.794534661,-0.00126571,12.1968,2.04053,6.55704,1.20527,-0.209739
1581157590.800930130,-0.228511,12.2632,1.95243,6.56915,1.22821,-0.21294
1581157590.807623198,-0.306202,12.2778,1.80804,6.57268,1.23438,-0.215412
1581157590.814433169,-0.295646,12.3258,1.88052,6.59016,1.23382,-0.218187
1581157590.820838192,-0.340755,12.2837,1.82993,6.5895,1.23672,-0.220074
1581157590.827405832,-0.0811733,12.142,2.0431,6.57515,1.20622,-0.219572
1581157590.870575898,0.129864,12.3792,2.56784,6.70198,1.18691,-0.231472
1581157590.876856239,-0.039568,12.4235,2.2561,6.72585,1.20663,-0.234054
1581157590.883542153,-0.0397468,12.461,2.04732,6.74028,1.20616,-0.233715
1581157590.889848816,0.172575,12.507,2.00549,6.74507,1.18287,-0.230491
1581157590.896538303,0.127719,12.5815,1.99503,6.76871,1.18887,-0.230605
1581157590.903385768,-0.00260972,12.5227,2.21128,6.74481,1.19608,-0.228253
1581157590.909692068,-0.2687,12.5817,2.10567,6.74749,1.22004,-0.22923
1581157590.916789924,-0.516847,12.5497,1.80453,6.72723,1.23985,-0.226711
1581157590.922760990,-0.175966,12.4979,1.96784,6.69553,1.19565,-0.221195
1581157590.929378504,0.130885,12.4325,1.93769,6.68464,1.16002,-0.216884
1581157590.937462009,0.35602,12.3606,2.05306,6.67956,1.13303,-0.214546
1581157590.980750744,0.0406491,12.225,2.28902,6.67627,1.16118,-0.216997
1581157590.987494241,-0.0279606,12.3232,1.99484,6.70317,1.17236,-0.219241
1581157590.993852075,0.0553868,12.3459,2.05901,6.69968,1.16284,-0.218442
1581157591.032597484,0.222305,12.7656,2.09953,6.83673,1.15606,-0.230543
1581157591.040441811,0.252833,12.8091,2.10639,6.86426,1.15619,-0.233802
1581157591.046727589,0.0602765,12.8975,2.00437,6.9004,1.17943,-0.238425
1581157591.052893680,0.054722,12.8784,2.15568,6.88693,1.17628,-0.238129
1581157591.059618599,-0.0125909,12.8669,2.15878,6.87771,1.18117,-0.237702
1581157591.065872738,0.230771,12.7746,2.17031,6.8577,1.15406,-0.234678
1581157591.072482078,0.216547,12.7491,2.23058,6.86727,1.15854,-0.236232
1581157591.078782991,0.117629,12.7438,2.21264,6.87695,1.16919,-0.237245
1581157591.085446277,-0.024559,12.7919,2.23931,6.89943,1.18559,-0.239866
1581157591.162693132,0.269472,13.0761,2.4128,6.98631,1.13978,-0.248531
1581157591.169387418,0.235143,13.0742,2.33541,6.99028,1.14238,-0.250394
1581157591.175720245,0.11082,13.1302,1.99348,7.01295,1.15522,-0.253156
1581157591.182459806,0.230434,13.0493,1.90311,6.99554,1.14078,-0.252594
1581157591.188839218,0.283833,13.0083,2.04766,6.99432,1.13273,-0.253824
1581157591.195572663,0.286412,13.008,2.35084,7.01107,1.13177,-0.258056
1581157591.201893553,0.169863,13.0705,2.52119,7.02681,1.14763,-0.262544
1581157591.208818625,-0.129617,13.0693,2.20383,7.0317,1.17204,-0.265698
1581157591.222509714,0.0904993,13.0958,2.1514,7.04016,1.14812,-0.266877
1581157591.228783643,0.504715,13.0747,2.18168,7.04713,1.10606,-0.266745
1581157591.236437469,0.445697,13.0804,2.17319,7.05574,1.1115,-0.26809
1581157591.313515156,0.0753623,13.0649,2.05766,7.00869,1.13027,-0.262129
1581157591.320410446,0.13624,13.1564,2.20696,6.98996,1.10816,-0.256508
1581157591.326467173,0.489459,13.1327,2.35044,6.97278,1.07025,-0.252647
1581157591.334373264,0.552203,13.0879,2.41075,6.9632,1.06192,-0.252075
1581157591.340652821,0.286923,13.0635,2.28302,6.96966,1.08882,-0.25562
1581157591.347376898,0.215828,12.9763,2.19286,6.95244,1.09262,-0.255863
1581157591.353820062,0.235548,12.96,2.10359,6.95993,1.09031,-0.257451
1581157591.360706498,0.406621,12.9943,2.18697,6.96767,1.07191,-0.257438
1581157591.367430469,0.376661,13.0537,2.30876,6.97897,1.07234,-0.259742
1581157591.373699700,0.123906,13.1078,2.13547,6.99944,1.09737,-0.263399
1581157591.380403696,0.0926069,13.1803,2.18305,7.01595,1.09793,-0.266372
1581157591.386674044,0.195839,13.1679,2.30031,7.01593,1.08392,-0.266879
1581157591.429453365,0.423523,13.2412,2.2782,7.02813,1.04325,-0.266822
1581157591.436725066,0.272525,13.2295,2.38913,7.00712,1.05286,-0.26504
1581157591.443559770,0.290289,13.1664,2.22635,6.99028,1.04702,-0.263803
1581157591.449732725,0.280387,13.1619,2.09075,6.99971,1.04721,-0.264757
1581157591.456511528,0.437442,13.0335,2.3647,6.96518,1.02546,-0.261603
1581157591.462902658,0.417707,13.0166,2.206,6.96583,1.02609,-0.261622
1581157591.503942919,0.348628,12.9841,1.94031,6.95922,1.03231,-0.260299
1581157591.510855011,0.307246,13.2659,2.01745,7.03149,1.02496,-0.266214
1581157591.516921787,0.51036,13.3136,2.02452,7.04895,1.00141,-0.267144
1581157591.523488132,0.697107,13.3564,2.13001,7.07856,0.98449,-0.268593
1581157591.529833564,0.726039,13.3627,2.18274,7.08988,0.981635,-0.270633
1581157591.574164095,0.339486,13.3617,2.12608,7.09458,1.02054,-0.274026
1581157591.580920515,0.192198,13.3158,1.80001,7.10096,1.03092,-0.2831
1581157591.587487698,0.46646,13.1993,2.01473,7.09541,1.00225,-0.282676
1581157591.593877484,0.598251,13.1349,2.21742,7.0902,0.986974,-0.282307
1581157591.600619508,0.461131,13.1246,2.37163,7.10081,1.00066,-0.284781
1581157591.607489836,0.366944,13.2452,2.29047,7.12972,1.00876,-0.287096
1581157591.613796805,0.295561,13.3805,2.13956,7.1524,1.01386,-0.286633
1581157591.653491301,0.730575,13.6274,2.1534,7.19219,0.958863,-0.275857
1581157591.659647224,0.663105,13.5952,2.20809,7.19248,0.965305,-0.275493
1581157591.665890066,0.496328,13.5468,2.28957,7.18905,0.979337,-0.27704
1581157591.672645600,0.316072,13.5341,2.24716,7.18762,0.995196,-0.278125
1581157591.679709923,0.280771,13.477,2.18564,7.17077,0.99552,-0.27763
1581157591.723045527,0.560957,13.9702,2.34462,7.36145,0.969262,-0.292645
1581157591.729414324,0.625601,13.9698,2.56255,7.35668,0.958718,-0.293078
1581157591.737432037,0.543778,13.9992,2.47317,7.38054,0.966552,-0.296242
1581157591.743823673,0.567446,14.0804,2.53695,7.42065,0.965457,-0.300945
1581157591.750619292,0.78573,14.0477,2.69104,7.42749,0.940904,-0.302452
1581157591.756881110,0.712537,14.0893,2.49797,7.44487,0.949386,-0.304454
1581157591.763517137,0.614667,14.1067,2.32263,7.45353,0.957085,-0.305594
1581157591.769828401,0.534675,14.0935,2.13362,7.45354,0.964123,-0.306234
1581157591.776573769,0.483974,14.2521,2.09485,7.48641,0.96855,-0.309521
1581157591.782908816,0.527773,14.2096,2.23655,7.4678,0.959577,-0.308701
1581157591.789411898,0.529901,14.1033,2.48225,7.43807,0.953711,-0.30685
1581157591.847800511,0.634212,13.6716,2.28625,7.3701,0.9282,-0.298839
1581157591.853476216,0.599629,14.1664,2.69098,7.46374,0.922315,-0.301322
1581157591.859824258,0.713757,14.1747,2.74071,7.47152,0.91111,-0.30157
1581157591.900845413,0.396612,14.2879,2.34014,7.57241,0.943011,-0.317584
1581157591.907026834,0.351587,14.3811,2.2268,7.59467,0.946187,-0.320532
1581157591.913797311,0.65544,14.4975,2.49866,7.63196,0.914881,-0.322854
1581157591.920503827,0.884678,14.5848,2.69715,7.67051,0.893355,-0.326125
1581157591.926968229,0.935768,14.6209,2.92719,7.68453,0.885817,-0.328979
1581157591.934702574,0.709642,14.69,2.91052,7.70128,0.907932,-0.332255
1581157591.941520266,0.487547,14.6646,2.59913,7.6899,0.926856,-0.332436
1581157591.947706544,0.643926,14.595,2.58204,7.67653,0.907521,-0.331578
1581157591.954492994,0.938671,14.6026,2.64377,7.70061,0.877876,-0.332558
1581157591.996792814,0.665168,14.5663,2.61171,7.64049,0.882368,-0.327305
1581157592.003473825,0.610344,14.4275,2.47689,7.60714,0.882461,-0.324738
1581157592.009810199,0.730997,14.3472,2.38233,7.5931,0.866675,-0.322114
1581157592.016518779,0.849204,14.2994,2.43106,7.57956,0.850308,-0.318869
1581157592.023474289,0.959133,14.2433,2.71269,7.5653,0.832836,-0.317464
1581157592.031471148,0.740002,14.2758,2.75082,7.56545,0.850711,-0.318749
1581157592.038946236,0.624916,14.32,2.66887,7.56059,0.856309,-0.319532
1581157592.045638451,0.733852,14.3429,2.78804,7.56065,0.842531,-0.319006
1581157592.051870629,0.749018,14.3956,2.6108,7.56974,0.840575,-0.319769
1581157592.058478451,0.912347,14.3866,2.64198,7.56999,0.821648,-0.319745
1581157592.064906773,0.792286,14.4069,2.53715,7.58433,0.833901,-0.322625
1581157592.142516070,0.755336,14.7742,2.43702,7.68294,0.831869,-0.334781
1581157592.149524311,0.8432,14.5485,2.79544,7.65694,0.808201,-0.33144
1581157592.155980106,0.776906,14.6278,2.76588,7.66291,0.813617,-0.330906
1581157592.162523107,0.614231,14.6714,2.49602,7.6479,0.82643,-0.3284
1581157592.168833637,0.618405,14.6327,2.31709,7.62087,0.822311,-0.325013
1581157592.175488835,0.783883,14.4724,2.32724,7.58855,0.801134,-0.321425
1581157592.181946676,0.848639,14.3802,2.38608,7.57048,0.790831,-0.319616
1581157592.188570035,1.01678,14.2202,2.50345,7.5415,0.76958,-0.31724
1581157592.194800475,0.856649,14.1945,2.33981,7.53755,0.783789,-0.317685
1581157592.201501137,0.687018,14.1874,2.2939,7.52893,0.7959,-0.317657
1581157592.207758488,0.792381,14.2543,2.45965,7.53671,0.782185,-0.317959
1581157592.214649054,1.00286,14.385,2.56069,7.56072,0.76078,-0.31872
1581157592.291666689,0.877432,14.8931,2.63208,7.77049,0.768694,-0.351447
1581157592.297849771,0.709084,14.9325,2.52471,7.78193,0.784478,-0.353852
1581157592.304925963,0.752007,15.012,2.43277,7.80373,0.778164,-0.354676
1581157592.311616011,1.10125,14.9794,2.57707,7.81012,0.741903,-0.353294
1581157592.317807064,1.24213,14.9205,2.64481,7.81117,0.726018,-0.352458
1581157592.324541593,1.25432,14.9318,2.73586,7.81974,0.723306,-0.352243
1581157592.336237841,1.00219,14.965,2.61631,7.81987,0.747111,-0.352681
1581157592.338589315,0.837967,14.957,2.79083,7.79262,0.757992,-0.349708
1581157592.345494652,0.930351,14.9963,2.79677,7.78764,0.746043,-0.346927
1581157592.351679595,1.01395,15.007,2.81935,7.78346,0.736141,-0.344952
1581157592.357916339,1.07783,14.9867,2.50863,7.78104,0.728902,-0.342883
1581157592.401733433,0.872906,14.6456,2.7311,7.69148,0.724241,-0.333856
1581157592.443705917,1.25124,14.8677,2.75005,7.78461,0.669106,-0.339446
1581157592.449928675,1.10642,14.9287,2.71692,7.80579,0.684606,-0.342032
1581157592.456759502,0.969303,15.0144,2.61052,7.81995,0.696793,-0.343978
1581157592.463490465,0.909385,15.1037,2.4775,7.83651,0.701757,-0.345577
1581157592.469955172,1.06055,15.0826,2.53773,7.83383,0.684437,-0.344924
1581157592.476844014,1.11466,15.1192,2.59149,7.85152,0.679359,-0.345442
1581157592.483013429,1.08296,15.1701,2.62983,7.86719,0.681347,-0.345904
1581157592.489580881,0.896975,15.1798,2.43357,7.86,0.697554,-0.345325
1581157592.495927879,0.899639,15.2216,2.35959,7.87418,0.696596,-0.345934
1581157592.502659987,1.08087,15.1983,2.52077,7.86665,0.676527,-0.34321
1581157592.508964941,1.19328,15.1745,2.82683,7.85903,0.662848,-0.341427
1581157592.552851220,1.12353,15.1545,2.78503,7.81299,0.657038,-0.332318
1581157592.559410504,0.932847,15.0451,2.42696,7.78998,0.673308,-0.333006
1581157592.565914404,1.04366,14.998,2.29434,7.79447,0.661874,-0.333757
1581157592.572533298,1.36426,14.8959,2.54047,7.79076,0.62946,-0.334277
1581157592.578753191,1.39251,14.9149,2.73915,7.8063,0.624936,-0.336026
1581157592.585549549,1.21822,14.9535,2.7882,7.81564,0.640513,-0.338318
1581157592.591844145,1.02638,15.0486,2.69228,7.833,0.658084,-0.341766
1581157592.598659218,0.917559,15.1815,2.55556,7.85752,0.666468,-0.344927
1581157592.605556468,1.28467,15.2498,2.90145,7.87968,0.626627,-0.347039
1581157592.612572820,1.27193,15.2748,2.92872,7.89647,0.626118,-0.349757
1581157592.618845843,1.24778,15.264,2.9183,7.91266,0.627337,-0.352288
1581157592.670838144,1.32556,15.2488,2.78247,7.93509,0.618101,-0.356133
1581157592.677246470,1.46515,15.5582,2.79349,8.04429,0.58512,-0.366893
1581157592.683654513,1.35092,15.5477,2.64644,8.04338,0.596624,-0.365203
1581157592.690713152,1.33771,15.5465,2.65774,8.03837,0.596846,-0.363165
1581157592.697599824,1.26046,15.541,2.81742,8.03295,0.600954,-0.362183
1581157592.703842151,1.15243,15.5055,2.8653,8.0098,0.607915,-0.360175
1581157592.710565553,1.13061,15.4814,2.9304,7.99121,0.606144,-0.35801
1581157592.717558923,1.2135,15.4447,3.00536,7.97736,0.594842,-0.355576
1581157592.723575121,1.33118,15.4321,2.82045,7.96986,0.580612,-0.353254
1581157592.764990707,1.32574,15.1117,2.77753,7.85401,0.561261,-0.346271
1581157592.771562896,1.32835,15.0898,2.87443,7.85127,0.558444,-0.347211
1581157592.777807962,1.2881,15.1433,2.70544,7.85614,0.560971,-0.348438
1581157592.821434354,1.32727,15.0096,2.50588,7.80272,0.536822,-0.34811
1581157592.828044852,1.30345,15.0892,2.60256,7.81006,0.534222,-0.348321
1581157592.835678957,1.51901,15.1306,2.73414,7.80985,0.509833,-0.347149
1581157592.842551532,1.67181,15.2141,2.76619,7.82331,0.491678,-0.346744
1581157592.848898547,1.59383,15.239,2.54972,7.81925,0.498531,-0.345198
1581157592.855668091,1.48792,15.2505,2.42768,7.8028,0.50474,-0.343535
1581157592.862491339,1.47112,15.1647,2.64107,7.77407,0.502822,-0.341165
1581157592.868782069,1.45142,15.0992,2.66927,7.75633,0.502536,-0.340246
1581157592.917108469,1.50018,14.9738,2.78404,7.73057,0.493408,-0.338774
1581157592.923716005,1.24778,15.0249,2.44254,7.73248,0.505117,-0.344706
1581157592.929837666,1.45867,15.0969,2.71627,7.74872,0.479607,-0.346253
1581157592.940625317,1.63865,15.0982,2.70277,7.76263,0.458601,-0.348147
1581157592.981709469,1.5344,15.2425,2.72171,7.84264,0.446536,-0.363445
1581157592.987973725,1.63395,15.2967,2.65162,7.86231,0.434673,-0.364678
1581157592.994782327,1.61927,15.3586,2.61255,7.87443,0.433583,-0.365304
1581157593.001488473,1.71049,15.3617,2.76469,7.88193,0.420044,-0.364897
1581157593.007875303,1.68953,15.338,2.65252,7.88321,0.421497,-0.363965
1581157593.014923859,1.5636,15.2456,2.72361,7.86003,0.43027,-0.36281
1581157593.021490854,1.48473,15.1763,2.79704,7.84031,0.434166,-0.361351
1581157593.027903196,1.43117,15.2087,2.89178,7.84068,0.436652,-0.36096
1581157593.035832158,1.47544,15.2373,2.87082,7.84054,0.428894,-0.359151
1581157593.042567047,1.71686,15.3217,2.76518,7.85228,0.403369,-0.357327
1581157593.048848037,1.82534,15.3088,2.61808,7.85213,0.390721,-0.355975
1581157593.092117688,1.61228,15.2039,2.86825,7.81658,0.396703,-0.351529
1581157593.098559027,1.706,15.218,2.89138,7.82575,0.385454,-0.351321
1581157593.104836849,1.68542,15.2869,2.63555,7.84453,0.386562,-0.351354
1581157593.111618440,1.57483,15.3031,2.57981,7.84157,0.394672,-0.349943
1581157593.118090499,1.53878,15.3006,2.58417,7.83942,0.395384,-0.349408
1581157593.159610875,1.64938,15.2737,2.76549,7.83937,0.3812,-0.348629
1581157593.165965326,2.03701,15.4264,2.87756,7.89451,0.328438,-0.347404
1581157593.172637297,1.84065,15.4327,2.81103,7.88442,0.345277,-0.346563
1581157593.178953007,1.61662,15.4436,2.66361,7.87275,0.365646,-0.345324
1581157593.185554629,1.68509,15.4624,2.87288,7.86491,0.354065,-0.342952
1581157593.191807887,1.77586,15.4218,2.93933,7.8624,0.343415,-0.342117
1581157593.198432628,1.89691,15.4052,2.88582,7.86725,0.331556,-0.341715
1581157593.241620287,1.72178,15.4283,2.73702,7.86287,0.334586,-0.342302
1581157593.248516289,1.54637,15.4715,2.59461,7.86342,0.348809,-0.343159
1581157593.254959375,1.81121,15.4774,2.81378,7.8781,0.319023,-0.343962
1581157593.261790797,1.96494,15.4779,2.82644,7.89918,0.301555,-0.345946
1581157593.268709329,2.05262,15.4561,2.89499,7.91825,0.290226,-0.348933
1581157593.275117188,1.91275,15.474,2.79131,7.92995,0.301865,-0.352116
1581157593.314712954,1.88139,15.7369,2.83413,8.02274,0.288273,-0.36554
1581157593.320900521,1.86309,15.7504,2.83262,8.02628,0.288119,-0.365951
1581157593.327374079,1.96202,15.7209,3.02042,8.02786,0.275899,-0.366223
1581157593.334771483,1.89946,15.697,2.97193,8.02124,0.279718,-0.36593
1581157593.341518876,1.83549,15.6736,2.94486,8.00394,0.282009,-0.364946
1581157593.384761473,1.76622,15.6668,2.9181,7.98576,0.284185,-0.360504
1581157593.391493471,2.13202,15.5388,2.94531,7.93147,0.230851,-0.343628
1581157593.397807334,2.13187,15.5201,3.0348,7.92338,0.228918,-0.343028
1581157593.404628363,1.82662,15.484,2.84192,7.90128,0.257131,-0.342195
1581157593.411469793,1.84003,15.4712,2.8896,7.89204,0.252025,-0.342195
1581157593.417694202,1.9613,15.4614,2.96054,7.89419,0.237448,-0.342027
1581157593.423968757,1.94659,15.527,2.72163,7.90542,0.237912,-0.343162
1581157593.430743648,1.90875,15.5336,2.59581,7.90699,0.239853,-0.344146
1581157593.438566826,1.8545,15.5399,2.47737,7.91511,0.242643,-0.3459
1581157593.444841023,1.91949,15.4985,2.61707,7.91613,0.232563,-0.346762
1581157593.451718114,2.0384,15.4804,2.77186,7.92083,0.217166,-0.348259
1581157593.457963734,2.02296,15.4737,2.77449,7.92579,0.217033,-0.349694
1581157593.501977811,2.20967,15.5081,3.06949,7.88497,0.179322,-0.344666
