timestamp,x,y,z,a,b,c
1581157503.204603386,-0.0218102,-0.000179388,-4.57659e-15,-nan,-nan,-nan
1581157503.210725929,-0.0250643,-0.000199709,-7.36844e-15,-nan,-nan,-nan
1581157503.217447127,-0.0226002,-0.000183105,-5.35546e-15,-nan,-nan,-nan
1581157503.276855067,-0.023095,-0.000534029,-2.46898e-14,-nan,-nan,-nan
1581157503.283387007,-0.0219965,-0.000355707,-1.38349e-14,-nan,-nan,-nan
1581157503.289700868,-0.0243363,-0.000415116,-1.65378e-14,-nan,-nan,-nan
1581157503.296328454,-0.0221835,-0.000384698,-1.51899e-14,-nan,-nan,-nan
1581157503.302586009,-0.0259426,-0.000481824,-2.11802e-14,-nan,-nan,-nan
1581157503.361873882,-0.00354281,-5.52615e-05,-2.29264e-15,-nan,-nan,-nan
1581157503.368632426,-0.206678,-0.00274288,-1.33488e-13,-nan,-nan,-nan
1581157503.375294839,-0.0214702,-0.000287375,-1.3393e-14,-nan,-nan,-nan
1581157503.381623416,-0.0257611,-0.000303951,-1.3434e-14,-nan,-nan,-nan
1581157503.388408909,-0.0205733,-0.000250202,-1.04468e-14,-nan,-nan,-nan
1581157503.394699216,-0.0223057,-0.000259399,-1.12334e-14,-nan,-nan,-nan
1581157503.401263644,-0.0253622,-0.000343273,-1.69611e-14,-nan,-nan,-nan
1581157503.407542663,-0.0233276,-0.000271948,-1.47844e-14,-nan,-nan,-nan
1581157503.466810035,-0.0237805,-0.000427977,-2.16257e-14,-nan,-nan,-nan
1581157503.472719721,-0.0241933,-0.000634,-3.60528e-14,-nan,-nan,-nan
1581157503.479313703,-0.0254882,-0.000615442,-3.38158e-14,-nan,-nan,-nan
1581157503.485627630,-0.0224614,-0.000536537,-2.88154e-14,-nan,-nan,-nan
1581157503.552732071,-0.0236092,-0.000225269,-9.3626e-15,-nan,-nan,-nan
1581157503.559252179,-0.0237757,-4.67982e-05,6.21463e-16,-nan,-nan,-nan
1581157503.565530471,-0.0229061,-8.43116e-05,-1.27182e-15,-nan,-nan,-nan
1581157503.571812936,-0.0248647,-7.30095e-05,-6.44507e-16,-nan,-nan,-nan
1581157503.578574131,-0.0230017,-7.64416e-05,-3.33924e-15,-nan,-nan,-nan
1581157503.584749894,-0.0246563,-7.92025e-05,-5.57747e-16,-nan,-nan,-nan
1581157503.591449798,-0.0223708,-9.78879e-05,-2.44835e-15,-nan,-nan,-nan
1581157503.597785637,-0.0251538,-0.000112353,-4.66987e-15,-nan,-nan,-nan
1581157503.604584602,-0.0221716,-0.000113491,-3.4061e-15,-nan,-nan,-nan
1581157503.610809757,-0.0253716,-0.000146817,-6.58325e-15,-nan,-nan,-nan
1581157503.617613128,-0.0223478,-0.00013823,-4.62099e-15,-nan,-nan,-nan
1581157503.665121090,-0.00350864,-2.37436e-05,-5.94252e-16,-nan,-nan,-nan
1581157503.704570484,-0.0273892,-0.000225447,-1.10897e-14,-nan,-nan,-nan
1581157503.710779290,-0.151921,-0.00124436,-5.32943e-14,-nan,-nan,-nan
1581157503.717334457,-0.0228818,-0.000233208,-1.01505e-14,-nan,-nan,-nan
1581157503.723424548,-0.0222728,-0.000217453,-1.18178e-14,-nan,-nan,-nan
1581157503.730785879,-0.0199267,-0.000170246,-8.88249e-15,-nan,-nan,-nan
1581157503.736870747,-0.0317873,-0.000244191,-1.2276e-14,-nan,-nan,-nan
1581157503.743651454,-0.0207563,-0.000208889,-9.01347e-15,-nan,-nan,-nan
1581157503.750289454,-0.0258219,-0.000319701,-1.47366e-14,-nan,-nan,-nan
1581157503.756505962,-0.0221896,-0.000286249,-1.69006e-14,-nan,-nan,-nan
1581157503.762754992,-0.0276574,-0.000317178,-1.90938e-14,-nan,-nan,-nan
1581157503.769315519,-0.0219791,-0.000227781,-1.28434e-14,-nan,-nan,-nan
1581157503.813421195,-0.0243023,-0.000281086,-1.64348e-14,-nan,-nan,-nan
1581157503.819669505,-0.0266295,-0.000276971,-1.37111e-14,-nan,-nan,-nan
1581157503.826585640,-0.0225863,-0.000197114,-1.34555e-14,-nan,-nan,-nan
1581157503.833810792,-0.0262297,-0.00020775,-1.52787e-14,-nan,-nan,-nan
1581157503.840607863,-0.0233122,-0.000164371,-1.02768e-14,-nan,-nan,-nan
1581157503.846852131,-0.0253307,-0.000183302,-1.03298e-14,-nan,-nan,-nan
1581157503.853585025,-0.0233106,-0.000143666,-8.25959e-15,-nan,-nan,-nan
1581157503.860267103,-0.0261834,-0.000129114,-9.72006e-15,-nan,-nan,-nan
1581157503.866604769,-0.027948,-0.000129832,-1.08886e-14,-nan,-nan,-nan
1581157503.872887562,-0.0217395,-0.000114924,-6.16767e-15,-nan,-nan,-nan
1581157503.912778329,-0.0249799,-9.48599e-05,-6.70643e-15,-nan,-nan,-nan
1581157503.919225520,-0.0229121,-5.8128e-05,-7.42112e-15,-nan,-nan,-nan
1581157503.961561414,-0.0245865,-6.48495e-05,-5.8395e-15,-nan,-nan,-nan
1581157503.967834081,-0.0265776,-0.000109926,-1.04856e-14,-nan,-nan,-nan
