timestamp,x,y,z,a,b,c
1581159098.831380327,-0.0246397,-0.000518652,-2.55999e-14,-nan,-nan,-nan
1581159098.837789849,-0.0228784,-0.000498166,-1.72078e-14,-nan,-nan,-nan
1581159098.844621191,-0.0215753,-0.000385033,-1.2394e-14,-nan,-nan,-nan
1581159098.851532695,-0.0228368,-0.000337646,-1.23759e-14,-nan,-nan,-nan
1581159098.857785205,-0.021943,-0.000273116,-1.00329e-14,-nan,-nan,-nan
1581159098.864440996,-0.0248429,-0.000278577,-1.20508e-14,-nan,-nan,-nan
1581159098.903736971,-0.0233367,-0.000211449,-7.22797e-15,-nan,-nan,-nan
1581159098.910906250,-0.0254233,-0.000196068,-4.77373e-15,-nan,-nan,-nan
1581159098.917513050,-0.0216754,-0.000265907,-1.47682e-14,-nan,-nan,-nan
1581159098.923772325,-0.0228873,-0.000544791,-2.93659e-14,-nan,-nan,-nan
1581159098.967454281,-0.0233822,-0.00060377,-3.02923e-14,-nan,-nan,-nan
1581159098.973655392,-0.0221577,-0.000417303,-2.00977e-14,-nan,-nan,-nan
1581159098.980376291,-0.0244576,-0.000444078,-2.2378e-14,-nan,-nan,-nan
1581159098.986626654,-0.0228685,-0.000375916,-2.0311e-14,-nan,-nan,-nan
1581159098.993439261,-0.0253958,-0.00041175,-2.31978e-14,-nan,-nan,-nan
1581159098.999848955,-0.024409,-0.000394358,-2.00577e-14,-nan,-nan,-nan
1581159099.007585218,-0.0220416,-0.000328956,-1.47515e-14,-nan,-nan,-nan
1581159099.014383979,-0.0240892,-0.000357554,-1.68842e-14,-nan,-nan,-nan
1581159099.020889938,-0.0243763,-0.000346538,-1.49758e-14,-nan,-nan,-nan
1581159099.027714496,-0.0223643,-0.000288764,-1.20259e-14,-nan,-nan,-nan
1581159099.034401042,-0.0236271,-0.000289946,-1.00478e-14,-nan,-nan,-nan
1581159099.040822201,-0.0236342,-0.000317277,-1.3049e-14,-nan,-nan,-nan
1581159099.084534365,-0.0236149,-0.000283231,-1.26507e-14,-nan,-nan,-nan
1581159099.090952514,-0.0248761,-0.000310998,-1.65289e-14,-nan,-nan,-nan
1581159099.097730677,-0.0224817,-0.000278537,-1.28509e-14,-nan,-nan,-nan
1581159099.105560584,-0.023843,-0.000330597,-1.5619e-14,-nan,-nan,-nan
1581159099.112491303,-0.0228038,-0.000371014,-1.74678e-14,-nan,-nan,-nan
1581159099.118713306,-0.0259138,-0.000403597,-2.11657e-14,-nan,-nan,-nan
1581159099.125568949,-0.0227782,-0.00035224,-1.84007e-14,-nan,-nan,-nan
1581159099.131818977,-0.0253128,-0.000539671,-2.99533e-14,-nan,-nan,-nan
1581159099.172874866,-0.0233851,-0.000585678,-2.94756e-14,-nan,-nan,-nan
1581159099.179560969,-0.0225938,-0.000436212,-2.3449e-14,-nan,-nan,-nan
1581159099.185871336,-0.0251513,-0.000205914,-9.873e-15,-nan,-nan,-nan
1581159099.228917463,-0.0234899,-5.06893e-05,2.73862e-16,-nan,-nan,-nan
1581159099.235643728,-0.0235436,-6.94006e-05,-2.41025e-15,-nan,-nan,-nan
1581159099.241843755,-0.0249156,-9.53602e-05,-2.37841e-15,-nan,-nan,-nan
1581159099.248495019,-0.0232291,-7.23996e-05,-2.81295e-15,-nan,-nan,-nan
1581159099.254831848,-0.0242015,-8.85924e-05,7.36676e-16,-nan,-nan,-nan
1581159099.261433087,-0.0227449,-6.54672e-05,-4.33022e-16,-nan,-nan,-nan
1581159099.267773608,-0.022909,-9.84181e-05,-4.13121e-15,-nan,-nan,-nan
1581159099.274296531,-0.0248123,-8.30375e-05,-1.0327e-15,-nan,-nan,-nan
1581159099.280678292,-0.0228518,-0.000100709,-3.69617e-15,-nan,-nan,-nan
1581159099.287365618,-0.0251409,-0.000101575,-2.95596e-15,-nan,-nan,-nan
1581159099.293769501,-0.0222561,-0.000102896,-2.64078e-15,-nan,-nan,-nan
1581159099.303430896,-0.025227,-0.000114725,-5.67147e-15,-nan,-nan,-nan
1581159099.344279217,-0.0239589,-0.00018295,-8.77616e-15,-nan,-nan,-nan
1581159099.350685900,-0.02299,-0.000171577,-8.4986e-15,-nan,-nan,-nan
1581159099.357358003,-0.0246494,-0.00021027,-9.09212e-15,-nan,-nan,-nan
1581159099.363792062,-0.0216567,-0.000172602,-5.0661e-15,-nan,-nan,-nan
1581159099.370636651,-0.0239535,-0.000188091,-7.28139e-15,-nan,-nan,-nan
1581159099.377355065,-0.0253222,-0.000194531,-1.0938e-14,-nan,-nan,-nan
1581159099.384559658,-0.0238663,-0.000180041,-9.46112e-15,-nan,-nan,-nan
1581159099.390877727,-0.0250453,-0.00018095,-8.18026e-15,-nan,-nan,-nan
1581159099.397511890,-0.0221054,-0.000189616,-7.42619e-15,-nan,-nan,-nan
1581159099.403923064,-0.0244996,-0.000178597,-8.01712e-15,-nan,-nan,-nan
1581159099.412295159,-0.0246038,-0.00018992,-1.16644e-14,-nan,-nan,-nan
1581159099.454425396,-0.0235099,-0.000202879,-1.07691e-14,-nan,-nan,-nan
1581159099.460745173,-0.0258505,-0.000287905,-1.62358e-14,-nan,-nan,-nan
1581159099.467341502,-0.0245583,-0.000286492,-1.25901e-14,-nan,-nan,-nan
1581159099.473684179,-0.0222006,-0.000238802,-8.60643e-15,-nan,-nan,-nan
1581159099.480403525,-0.025629,-0.000262494,-1.45217e-14,-nan,-nan,-nan
1581159099.486712032,-0.0264405,-0.000282184,-1.43757e-14,-nan,-nan,-nan
1581159099.493442151,-0.0213546,-0.00024442,-1.2717e-14,-nan,-nan,-nan
1581159099.499748421,-0.0227439,-0.000302753,-1.59926e-14,-nan,-nan,-nan
1581159099.553893145,-0.0241414,-0.00022001,-1.20496e-14,-nan,-nan,-nan
1581159099.560409556,-0.0247492,-0.000149634,-8.52716e-15,-nan,-nan,-nan
1581159099.566555080,-0.0229932,-0.000140251,-6.95883e-15,-nan,-nan,-nan
1581159099.572971113,-0.0258172,-0.000144516,-9.56544e-15,-nan,-nan,-nan
