timestamp,fx,fy,fz,tx,ty,tz
1581158074.013388596,-0.58883,9.6389,1.75781,5.31403,1.44488,-0.0634109
1581158074.019591098,-0.531121,9.77978,1.61048,5.34464,1.43961,-0.0639096
1581158074.062338545,-0.859748,9.53593,1.5907,5.32879,1.46378,-0.0701312
1581158074.068615367,-0.850521,9.56526,1.31831,5.34328,1.46404,-0.0709646
1581158074.075259250,-0.76961,9.63309,1.16841,5.37121,1.45789,-0.0723199
1581158074.081603027,-0.55243,9.60985,1.373,5.35613,1.42808,-0.0697448
1581158074.121327933,-0.561466,9.59381,1.56152,5.35467,1.42638,-0.0689888
1581158074.127540135,-0.415173,9.73336,1.70747,5.41852,1.39991,-0.0641909
1581158074.134301253,-0.659023,9.8818,1.29852,5.46138,1.42734,-0.0664443
1581158074.140451505,-0.763811,9.96887,1.27441,5.4738,1.43641,-0.0665393
1581158074.147180815,-0.887433,9.89514,1.49705,5.44101,1.43798,-0.0643992
1581158074.153472120,-0.796326,9.91173,1.64058,5.44715,1.42664,-0.0644655
1581158074.161185490,-0.609482,9.79209,1.88079,5.41649,1.39745,-0.0619758
1581158074.203842086,-0.796809,9.86097,1.55531,5.4577,1.4219,-0.0656961
1581158074.209724814,-0.998165,9.85415,1.61308,5.48443,1.44822,-0.0736495
1581158074.217567503,-0.767828,9.80832,1.77572,5.46806,1.42348,-0.0718067
1581158074.224279508,-0.650312,9.73798,1.66768,5.46492,1.41478,-0.0722944
1581158074.230610783,-0.542306,9.72967,1.58089,5.48579,1.4105,-0.0744717
1581158074.237329709,-0.721734,9.81497,1.39985,5.52347,1.43675,-0.0792993
1581158074.243563486,-0.855459,9.88374,1.28689,5.53864,1.45012,-0.081007
1581158074.250183637,-0.617294,9.93821,1.54395,5.54084,1.424,-0.0795832
1581158074.257641214,-0.498003,10.0135,1.66011,5.55992,1.4138,-0.079754
1581158074.264544235,-0.56905,10.1222,1.79784,5.59459,1.42452,-0.0827213
1581158074.271290430,-0.731287,10.1885,1.88231,5.60554,1.44028,-0.0839583
1581158074.277640127,-0.741426,10.1216,1.72068,5.57128,1.4328,-0.0797612
1581158074.367485372,-0.700476,10.1122,1.77252,5.60969,1.41254,-0.092481
1581158074.374257488,-0.535531,10.1348,1.86843,5.61006,1.39324,-0.0930212
1581158074.380599700,-0.420144,10.0969,2.00423,5.59511,1.37648,-0.0921825
1581158074.387409598,-0.481582,10.0976,1.86828,5.60324,1.38433,-0.0946318
1581158074.393765271,-0.369247,10.043,1.67035,5.59389,1.37141,-0.0950846
1581158074.400421070,-0.508571,9.98021,1.46295,5.60843,1.3892,-0.0982843
1581158074.406702372,-0.632063,10.0496,1.4353,5.64322,1.40724,-0.102987
1581158074.413316377,-0.681668,10.0936,1.53604,5.65067,1.41155,-0.104822
1581158074.419602716,-0.742211,10.2332,1.7626,5.69102,1.42067,-0.109263
1581158074.426225014,-0.714114,10.3579,1.75529,5.72475,1.41833,-0.112651
1581158074.432529393,-0.78223,10.4938,1.65609,5.76038,1.42744,-0.11472
1581158074.439333726,-0.576099,10.6011,1.5586,5.78319,1.40606,-0.113805
1581158074.482392424,-0.606736,10.1728,1.93703,5.6526,1.37325,-0.102411
1581158074.488664366,-0.535186,10.2352,1.90542,5.67463,1.36841,-0.104568
1581158074.495371325,-0.553034,10.4179,1.67044,5.71688,1.37363,-0.107924
1581158074.501664079,-0.619901,10.4074,1.36386,5.7018,1.37582,-0.107168
1581158074.508230847,-0.651714,10.2862,1.45877,5.65228,1.36749,-0.104119
1581158074.514506407,-0.469451,10.0775,1.66277,5.58972,1.33627,-0.100134
1581158074.520705067,-0.392426,9.93761,1.90157,5.56603,1.32433,-0.1001
1581158074.527400607,-0.351301,9.8652,1.96245,5.56578,1.3192,-0.103075
1581158074.567292090,-0.38056,10.73,1.69668,5.82097,1.35748,-0.130557
1581158074.573604589,-0.718346,10.7593,1.59844,5.82299,1.39247,-0.132866
1581158074.586657732,-0.522786,10.4832,2.04087,5.72767,1.35813,-0.125347
1581158074.629443621,-0.563789,10.4355,1.91877,5.74356,1.36538,-0.128156
1581158074.636677904,-0.576812,10.4752,1.84305,5.80607,1.36245,-0.129863
1581158074.643306611,-0.514639,10.5691,1.96401,5.81706,1.35316,-0.12775
1581158074.649615202,-0.266303,10.7009,1.98121,5.83959,1.32847,-0.125653
1581158074.656419067,-0.19341,10.6904,2.12521,5.83198,1.32005,-0.122123
1581158074.663211742,-0.299203,10.7076,1.96491,5.83996,1.3332,-0.122358
1581158074.669585972,-0.399522,10.8141,1.6347,5.8933,1.35583,-0.126718
1581158074.676339397,-0.413019,10.7827,1.68622,5.88015,1.35609,-0.125937
1581158074.682434035,-0.525625,10.7696,1.62375,5.86525,1.36642,-0.124613
1581158074.721676963,-0.178074,10.6435,1.74895,5.84528,1.33597,-0.12777
1581158074.727715927,-0.0872035,10.5042,1.8195,5.82095,1.3264,-0.12813
1581158074.734323471,-0.315521,10.4281,1.68202,5.82611,1.3529,-0.132435
1581158074.776573584,-0.435929,10.865,1.526,5.97562,1.37584,-0.149514
1581158074.783272126,-0.357078,11.0123,1.56871,6.02467,1.37284,-0.152238
1581158074.789519035,-0.364409,11.117,1.62454,6.05508,1.37327,-0.153712
1581158074.795724327,-0.481379,11.2593,1.36721,6.09507,1.38578,-0.155204
1581158074.802524460,-0.349623,11.3003,1.37683,6.10274,1.36931,-0.153762
1581158074.809111033,-0.265001,11.1691,1.73229,6.06898,1.34922,-0.149584
1581158074.815516340,-0.261112,11.1498,2.08592,6.08498,1.34685,-0.151208
1581158074.822127100,-0.240153,11.2123,2.30772,6.10574,1.34238,-0.151682
1581158074.828422505,-0.419773,11.2726,2.1026,6.12584,1.36091,-0.152797
1581158074.835108725,-0.262924,11.4016,1.79231,6.16371,1.34705,-0.152823
1581158074.841454165,-0.184846,11.3663,1.79968,6.15848,1.33637,-0.150629
1581158074.885406152,-0.144774,11.2678,1.94209,6.13947,1.32895,-0.148483
1581158074.890116015,-0.0478705,11.5402,1.77961,6.25436,1.32156,-0.15363
1581158074.896348826,-0.226418,11.6021,1.66907,6.25108,1.33541,-0.152851
1581158074.902609489,-0.561886,11.5564,1.51772,6.23192,1.36514,-0.153726
1581158074.909220531,-0.615941,11.3662,1.64825,6.17266,1.35778,-0.150713
1581158074.915522480,-0.429623,11.2513,1.92379,6.15732,1.33439,-0.150569
1581158074.922024947,-0.197204,11.2047,2.00853,6.16019,1.30825,-0.151501
1581158074.928490864,-0.197898,11.2243,1.97427,6.18156,1.30787,-0.154243
1581158074.968517575,-0.312923,11.3033,1.89155,6.21359,1.31921,-0.15747
1581158074.975352650,-0.430404,11.3731,1.94869,6.2478,1.3076,-0.161981
1581158074.981498178,-0.363798,11.4117,1.81772,6.26461,1.29896,-0.161481
1581158074.987692198,-0.169357,11.4642,1.81963,6.28442,1.27657,-0.161165
1581158075.030658025,-0.398852,11.6741,2.2639,6.35436,1.28624,-0.168872
1581158075.037388933,-0.474061,11.8133,2.03087,6.41192,1.29937,-0.173991
1581158075.043639813,-0.370657,11.8081,2.19809,6.40993,1.28307,-0.173842
1581158075.050161876,-0.265968,11.8916,2.28046,6.44313,1.27426,-0.176158
1581158075.057540631,-0.363923,11.8592,2.16132,6.43951,1.28106,-0.177158
1581158075.063715555,-0.437496,11.7881,2.21334,6.43358,1.28445,-0.178646
1581158075.070633859,-0.425958,11.8795,2.09635,6.47603,1.28831,-0.182656
1581158075.077242534,-0.270586,11.9378,2.20288,6.50007,1.27343,-0.184432
1581158075.115721511,-0.0784734,12.179,1.93856,6.55975,1.26378,-0.193953
1581158075.122168070,-0.169616,12.0518,1.95696,6.53343,1.27321,-0.193919
1581158075.128356227,-0.439356,11.9795,1.89288,6.51211,1.29789,-0.1941
1581158075.134523482,-0.568571,11.8967,1.90652,6.48436,1.30805,-0.193771
1581158075.179548239,0.0941515,11.8983,1.97884,6.46331,1.23173,-0.185938
1581158075.186405145,-0.102253,11.8607,2.13949,6.45936,1.24959,-0.186573
1581158075.192613513,-0.321113,11.899,2.20232,6.47468,1.27192,-0.189455
1581158075.199486578,-0.489976,11.9878,1.93958,6.49602,1.29137,-0.191513
1581158075.205762875,-0.29539,12.0442,1.84573,6.49932,1.26921,-0.19119
1581158075.212466541,-0.0727697,12.0815,1.91297,6.50799,1.247,-0.190301
1581158075.218698859,0.0458289,12.0274,1.8942,6.49904,1.23292,-0.189405
1581158075.225457553,0.0776707,12.0486,1.90059,6.52381,1.2339,-0.192023
1581158075.231770995,-0.218147,12.1094,1.8904,6.54573,1.26498,-0.196554
1581158075.238444358,-0.425816,12.191,1.84901,6.56663,1.28737,-0.20003
1581158075.245173540,-0.309992,12.1665,2.23003,6.5408,1.27025,-0.198638
1581158075.287357661,-0.0151702,12.2576,2.34089,6.57872,1.24432,-0.20159
1581158075.294323446,-0.277471,12.2018,2.11617,6.60712,1.2793,-0.215223
1581158075.300618586,-0.348297,12.2929,2.18661,6.63185,1.28681,-0.218972
1581158075.306609361,-0.278488,12.3921,2.12456,6.62705,1.27669,-0.217965
1581158075.313307038,-0.157839,12.3108,2.04393,6.58342,1.25893,-0.213618
1581158075.319625194,-0.0414549,12.1094,2.04865,6.53363,1.24219,-0.209313
1581158075.326238678,-0.131405,12.0119,1.86699,6.51882,1.24992,-0.209439
1581158075.337036730,-0.177737,11.9391,1.63532,6.51568,1.25605,-0.209488
1581158075.339131011,-0.106327,11.8705,1.87606,6.49807,1.24355,-0.207942
1581158075.345507753,-0.248379,11.8857,1.95895,6.49112,1.2524,-0.206919
1581158075.397461454,-0.0945603,11.9188,2.1125,6.482,1.23273,-0.2043
1581158075.403699429,-0.0481281,12.3616,1.77678,6.63229,1.23162,-0.210725
1581158075.445789640,-0.0237665,12.2854,1.99448,6.64832,1.22084,-0.218421
1581158075.452378401,0.154828,12.281,2.00912,6.67347,1.20502,-0.220666
1581158075.460165601,0.0035415,12.4338,1.777,6.72933,1.22534,-0.22649
1581158075.466445260,0.00352351,12.4705,1.91523,6.73662,1.2239,-0.227669
1581158075.472752745,-0.0527666,12.5812,2.18411,6.76263,1.22849,-0.230038
1581158075.479440472,0.025516,12.56,2.39302,6.76116,1.21868,-0.23006
1581158075.486258805,0.156395,12.6025,2.46548,6.78227,1.20669,-0.232038
1581158075.492530286,-0.0738423,12.6477,2.24085,6.80594,1.23312,-0.235433
1581158075.498628362,-0.0624068,12.6694,1.97551,6.81377,1.23011,-0.235455
1581158075.505470116,0.143484,12.7523,1.94893,6.83184,1.20891,-0.234268
1581158075.544434345,0.243979,12.7685,1.93623,6.8396,1.19878,-0.233397
1581158075.587698032,0.369621,12.5316,2.03953,6.75281,1.15491,-0.220594
1581158075.594405768,0.0415619,12.4084,2.29921,6.74104,1.18004,-0.224119
1581158075.600697649,-0.0596592,12.4829,1.97361,6.76843,1.19397,-0.226775
1581158075.607344877,-0.0253489,12.563,1.92058,6.78524,1.19122,-0.227167
1581158075.613553658,0.0574212,12.5865,2.01986,6.78718,1.18108,-0.226902
1581158075.620356935,0.0660135,12.7482,1.8932,6.84402,1.18642,-0.232519
1581158075.626773473,-0.0523643,12.8605,1.82381,6.8799,1.20101,-0.236843
1581158075.633624553,-0.130326,12.9387,1.8797,6.90033,1.20669,-0.239838
1581158075.640289855,-0.057037,12.9431,1.96788,6.89565,1.196,-0.239451
1581158075.646573797,0.096924,12.9577,2.05196,6.90174,1.17914,-0.238924
1581158075.653206506,0.237959,12.9599,2.10065,6.91554,1.16692,-0.239566
1581158075.659605804,0.0679453,12.9815,2.01674,6.93653,1.18565,-0.242518
1581158075.702524976,-0.0553052,12.9166,2.21889,6.95373,1.19228,-0.244262
1581158075.708678530,0.0824182,12.9501,2.42503,6.95638,1.17695,-0.243064
1581158075.715353962,0.055346,13.075,2.22358,6.98337,1.18131,-0.244294
1581158075.721651665,0.0475887,13.0537,2.2654,6.97165,1.17904,-0.242506
1581158075.728435848,-0.00987568,13.1005,2.04361,6.98528,1.18373,-0.243661
1581158075.734676205,0.112545,13.082,1.89597,6.98822,1.16979,-0.243105
1581158075.741416176,0.322117,13.0785,2.00609,6.99525,1.14693,-0.243215
1581158075.782258342,0.306135,13.2127,2.35884,7.05228,1.13464,-0.254222
1581158075.788449288,0.0655069,13.2298,2.10336,7.06751,1.15809,-0.257028
1581158075.794630409,0.20317,13.2088,1.94713,7.06547,1.14198,-0.257226
1581158075.801262976,0.215056,13.2053,2.00161,7.06819,1.13803,-0.258256
1581158075.807537180,0.3347,13.1386,2.26052,7.0529,1.12147,-0.258379
1581158075.850602072,0.441616,13.3229,2.16977,7.12451,1.10595,-0.26899
1581158075.858308968,0.257396,13.3269,2.01095,7.12877,1.12433,-0.270281
1581158075.864610375,0.00288024,13.3054,1.9915,7.10798,1.14608,-0.268724
1581158075.871423505,0.0456892,13.2212,2.36618,7.07088,1.13479,-0.264893
1581158075.877667102,0.220558,13.1713,2.59531,7.05576,1.11364,-0.262647
1581158075.884373229,0.243072,13.1911,2.5246,7.06627,1.11235,-0.263191
1581158075.890706113,0.16183,13.2098,2.31168,7.06936,1.11928,-0.262822
1581158075.929984674,0.107624,13.2915,2.25835,7.06336,1.11431,-0.260161
1581158075.936508137,0.276446,13.3015,2.25624,7.051,1.09431,-0.257609
1581158075.943420151,0.57168,13.2915,2.4839,7.04189,1.06195,-0.255187
1581158075.949577387,0.470973,13.2501,2.46759,7.03416,1.07078,-0.255631
1581158075.993774750,0.0256028,13.2395,2.09368,7.06529,1.10427,-0.267393
1581158076.000447630,0.0951647,13.3058,2.26299,7.07278,1.09361,-0.268851
1581158076.006555219,0.191152,13.3616,2.18756,7.08571,1.08296,-0.270377
1581158076.013362647,0.299531,13.3895,2.21861,7.08575,1.06908,-0.270352
1581158076.019695101,0.342817,13.3922,2.20873,7.09425,1.06362,-0.27177
1581158076.026191738,0.319151,13.364,2.01658,7.09543,1.06413,-0.272317
1581158076.032619600,0.499513,13.3619,2.13185,7.10369,1.04353,-0.272571
1581158076.038797385,0.575552,13.2878,2.40759,7.07938,1.03147,-0.270618
1581158076.045539550,0.39302,13.3267,2.29094,7.08425,1.04795,-0.271026
1581158076.052156946,0.271247,13.2831,2.39834,7.05358,1.0534,-0.268378
1581158076.059440350,0.254546,13.3164,2.15429,7.05245,1.05393,-0.267831
1581158076.066197835,0.398633,13.2749,2.09664,7.03686,1.03515,-0.265412
1581158076.109587817,0.433948,13.0699,2.43097,6.98537,1.01256,-0.260577
1581158076.116221559,0.210377,13.146,2.25404,7.00999,1.03619,-0.263338
1581158076.122484454,0.26987,13.2278,2.12774,7.03013,1.02879,-0.26485
1581158076.129301161,0.432869,13.3461,2.07099,7.06254,1.01319,-0.265821
1581158076.135725183,0.632137,13.4213,2.0845,7.093,0.994959,-0.268099
1581158076.142558578,0.783724,13.3978,2.25134,7.098,0.979061,-0.269049
1581158076.149227855,0.6886,13.4814,2.17131,7.14042,0.992133,-0.273342
1581158076.155542765,0.470275,13.4532,2.01943,7.13292,1.01248,-0.274497
1581158076.163387818,0.269845,13.4627,2.19339,7.13413,1.02878,-0.276503
1581158076.169742498,0.411828,13.4194,2.42515,7.12965,1.01105,-0.277168
1581158076.176499812,0.45112,13.4331,2.43857,7.14046,1.00689,-0.279653
1581158076.218732244,0.479429,13.4858,2.31683,7.20062,0.99697,-0.285867
1581158076.225378593,0.365585,13.5486,2.17554,7.20689,1.00743,-0.285217
1581158076.231557724,0.522969,13.6168,2.20989,7.21499,0.989087,-0.283071
1581158076.237755669,0.726183,13.6537,2.37258,7.2179,0.968404,-0.28039
1581158076.244428869,0.741999,13.7022,2.45339,7.23244,0.96648,-0.280906
1581158076.250556566,0.552762,13.7422,2.39172,7.23716,0.983906,-0.281902
1581158076.257702467,0.390537,13.7452,2.08639,7.23537,0.998536,-0.281074
1581158076.264235887,0.449227,13.728,1.95964,7.22521,0.990575,-0.278735
1581158076.270429562,0.757234,13.6806,2.02427,7.22136,0.958674,-0.275206
1581158076.277178044,0.75852,13.6517,2.11822,7.22452,0.957096,-0.274997
1581158076.283426018,0.532457,13.5981,2.22055,7.21708,0.975273,-0.276074
1581158076.322424130,0.236004,13.5838,2.16019,7.21483,1.00049,-0.277848
1581158076.367199924,0.86166,14.0978,2.63693,7.42215,0.924188,-0.298859
1581158076.373564025,0.827454,14.1391,2.40536,7.44316,0.92959,-0.300515
1581158076.380380489,0.638091,14.1294,2.24503,7.44201,0.946298,-0.301196
1581158076.386695308,0.551578,14.1047,2.0785,7.44503,0.95388,-0.302235
1581158076.393470061,0.476181,14.0543,2.10977,7.43091,0.957948,-0.302173
1581158076.400240734,0.570749,14.0519,2.41501,7.43499,0.943975,-0.302461
1581158076.406539071,0.547731,14.0366,2.55181,7.42449,0.943352,-0.301057
1581158076.412730570,0.429908,14.0747,2.43422,7.43163,0.953863,-0.301134
1581158076.419440225,0.595892,14.0869,2.28746,7.43504,0.935607,-0.299336
1581158076.426145714,0.66247,14.1045,2.21972,7.44566,0.927425,-0.298966
1581158076.432530670,0.853084,14.0235,2.31729,7.43268,0.904762,-0.296955
1581158076.476600747,0.836562,14.0275,2.49803,7.44236,0.905715,-0.297472
1581158076.481729772,0.612737,14.2432,2.44716,7.49633,0.921135,-0.302433
1581158076.488336051,0.418235,14.2672,2.20369,7.50793,0.939758,-0.304609
1581158076.494569079,0.451959,14.2678,2.30575,7.51249,0.933507,-0.305871
1581158076.500767179,0.722925,14.2535,2.40537,7.52812,0.905819,-0.307422
1581158076.507516987,0.770603,14.2775,2.37868,7.55237,0.902924,-0.310191
1581158076.513772437,0.666652,14.2965,2.41598,7.56692,0.911386,-0.31341
1581158076.520361380,0.472354,14.392,2.20441,7.59743,0.93073,-0.317642
1581158076.563320554,0.659214,14.7855,2.45117,7.71548,0.907582,-0.330768
1581158076.569502785,0.935599,14.7996,2.4792,7.73731,0.880165,-0.33083
1581158076.576685617,0.889668,14.7296,2.4156,7.73039,0.883194,-0.331462
1581158076.590494402,0.424427,14.6523,2.41764,7.69049,0.917891,-0.33024
1581158076.633540177,0.927005,14.4909,2.38509,7.62253,0.843914,-0.318095
1581158076.640346188,0.93941,14.4178,2.65893,7.60729,0.837209,-0.317963
1581158076.646677490,0.659429,14.446,2.60479,7.6127,0.863195,-0.320139
1581158076.653501883,0.507691,14.4541,2.56995,7.60368,0.875428,-0.320847
1581158076.664824532,0.816731,14.5787,2.53306,7.61929,0.841692,-0.319526
1581158076.703771602,0.6432,14.544,2.662,7.60883,0.84921,-0.324374
1581158076.710598650,0.717881,14.5588,2.70563,7.61169,0.83788,-0.325062
1581158076.716733203,0.727375,14.5994,2.35424,7.63153,0.838213,-0.32675
1581158076.723359022,0.896896,14.626,2.3173,7.64354,0.820005,-0.327173
1581158076.729429555,1.0592,14.5917,2.49346,7.64385,0.801006,-0.32645
1581158076.735683971,0.966474,14.5836,2.34479,7.65242,0.81011,-0.327858
1581158076.741742579,0.84162,14.5415,2.25828,7.64214,0.819417,-0.327841
1581158076.784572034,0.71536,14.724,2.26487,7.64246,0.812886,-0.324715
1581158076.790664148,0.839505,14.6293,2.32824,7.61218,0.79572,-0.321164
1581158076.797531607,0.869262,14.6004,2.38578,7.60384,0.78998,-0.320136
1581158076.803713888,0.995603,14.5108,2.51572,7.58784,0.772823,-0.318302
1581158076.810304758,0.828945,14.539,2.30485,7.59241,0.7885,-0.319421
1581158076.816547811,0.729563,14.5423,2.19287,7.58959,0.795226,-0.319252
1581158076.822782463,0.838805,14.5304,2.39006,7.58382,0.779922,-0.317766
1581158076.829568563,1.0345,14.5618,2.56835,7.59706,0.758942,-0.318391
1581158076.836351104,1.17286,14.5506,2.62635,7.59705,0.742904,-0.317956
1581158076.842513872,1.15605,14.6077,2.52899,7.62459,0.746173,-0.320562
1581158076.848770497,0.816515,14.6419,2.25849,7.62929,0.778966,-0.322891
1581158076.891772811,0.87571,14.6761,2.52861,7.63866,0.768746,-0.325281
1581158076.898325565,0.889828,14.8887,2.5953,7.7382,0.765189,-0.340185
1581158076.904581923,0.894759,14.8909,2.51272,7.74734,0.764033,-0.342798
1581158076.911265343,0.845058,14.9218,2.50015,7.75537,0.76835,-0.344828
1581158076.917441068,0.731728,14.9388,2.35526,7.75702,0.777589,-0.345852
1581158076.923537332,0.862189,14.963,2.36359,7.76713,0.762753,-0.346125
1581158076.929789396,1.24767,14.9434,2.5772,7.77388,0.72304,-0.344465
1581158076.936486096,1.28721,14.9418,2.54179,7.78586,0.719273,-0.344974
1581158076.942784578,1.17921,14.9278,2.53864,7.77662,0.7279,-0.344231
1581158076.949514332,1.01001,14.9787,2.64274,7.77892,0.742512,-0.344746
1581158076.957417045,0.840497,14.9513,2.6767,7.75263,0.755244,-0.342993
1581158076.999792737,0.98016,14.983,2.7959,7.75384,0.738915,-0.341563
1581158077.039747762,1.31788,15.0387,2.56746,7.78975,0.673294,-0.334466
1581158077.046315932,1.16199,14.9594,2.29923,7.78556,0.687089,-0.335307
1581158077.052667282,1.07885,14.9361,2.41305,7.78545,0.69216,-0.336215
1581158077.060448816,1.17458,14.9162,2.61899,7.78895,0.679292,-0.337538
1581158077.066626385,1.01904,14.9751,2.58733,7.80596,0.694189,-0.339654
1581158077.073432810,0.877486,15.0494,2.49102,7.81835,0.70608,-0.341399
1581158077.079502291,0.940415,15.1108,2.41263,7.83753,0.69895,-0.342726
1581158077.086259575,1.12212,15.1381,2.49482,7.84391,0.677318,-0.342833
1581158077.092557158,1.21956,15.1531,2.56563,7.85546,0.666562,-0.343118
1581158077.098756041,1.14499,15.1602,2.63229,7.85862,0.671825,-0.343122
1581158077.105368012,0.956453,15.1316,2.46705,7.84593,0.68718,-0.342582
1581158077.148441450,1.25081,15.3477,2.41908,7.87783,0.641776,-0.334863
1581158077.154795793,1.32641,15.3508,2.66071,7.86453,0.630854,-0.331791
1581158077.162523237,1.20349,15.2669,2.721,7.83606,0.639513,-0.329276
1581158077.168827578,1.06136,15.2312,2.73537,7.82754,0.651532,-0.329163
1581158077.175445929,0.947305,15.1604,2.45354,7.81341,0.661583,-0.328731
1581158077.181884427,1.20095,15.113,2.37933,7.81647,0.635625,-0.328289
1581158077.221553253,1.27557,15.3171,2.84528,7.88421,0.618121,-0.338982
1581158077.228243742,1.30662,15.2389,2.83977,7.88234,0.611839,-0.340155
1581158077.234517893,1.22364,15.1605,2.82256,7.8886,0.618233,-0.342818
1581158077.240764710,1.31336,15.1622,2.71715,7.91185,0.60782,-0.346367
1581158077.247412929,1.28727,15.2329,2.4987,7.94043,0.609725,-0.349536
1581158077.253660521,1.45586,15.3192,2.7721,7.95693,0.58837,-0.350988
1581158077.298363675,1.31882,15.4551,2.51836,7.97451,0.588318,-0.351158
1581158077.304674565,1.31367,15.426,2.4176,7.96938,0.587712,-0.350572
1581158077.311479094,1.27659,15.4426,2.55631,7.96912,0.589612,-0.350033
1581158077.317694201,1.19973,15.4124,2.78149,7.9499,0.591855,-0.34889
1581158077.324339541,1.13645,15.4413,2.84841,7.94565,0.594783,-0.347733
1581158077.335101047,1.20916,15.4129,2.90932,7.93323,0.585032,-0.345774
1581158077.369696693,1.35405,15.3651,2.62543,7.93578,0.559554,-0.344495
1581158077.376278860,1.23478,15.344,2.55092,7.92098,0.569325,-0.344523
1581158077.382367527,1.30308,15.31,2.77523,7.91356,0.55822,-0.344755
1581158077.388522291,1.31483,15.3218,2.79939,7.91241,0.554921,-0.345178
1581158077.395380554,1.22251,15.3364,2.48629,7.90797,0.562298,-0.345671
1581158077.437701728,1.34138,15.3854,2.49141,7.90067,0.533097,-0.34794
1581158077.444473592,1.36916,15.3681,2.61116,7.88989,0.524666,-0.346071
1581158077.450814279,1.51833,15.325,2.72473,7.87936,0.507353,-0.344119
1581158077.458697838,1.65836,15.3153,2.76268,7.87504,0.490673,-0.342728
1581158077.465459168,1.45571,15.304,2.42544,7.86589,0.509779,-0.340619
1581158077.471740949,1.4358,15.3051,2.42759,7.84602,0.507027,-0.338255
1581158077.478318024,1.43751,15.2767,2.55893,7.82783,0.502869,-0.335825
1581158077.484738968,1.51502,15.2038,2.55642,7.80597,0.492524,-0.333073
1581158077.491544499,1.56053,15.1105,2.68549,7.78618,0.484994,-0.331642
1581158077.497679215,1.53413,15.1765,2.40745,7.79356,0.487192,-0.331438
1581158077.504342712,1.35983,15.264,2.13726,7.78954,0.502765,-0.33084
1581158077.510537842,1.43956,15.237,2.50448,7.76521,0.489688,-0.329187
1581158077.520339475,1.45983,15.1717,2.72652,7.74505,0.483429,-0.329519
1581158077.561418974,1.56062,15.1895,2.44157,7.78132,0.462322,-0.3429
1581158077.567571591,1.5481,15.1898,2.44799,7.78624,0.461761,-0.345483
1581158077.573705401,1.49266,15.178,2.47414,7.79015,0.463219,-0.347927
1581158077.580314342,1.55081,15.1704,2.73275,7.79783,0.452924,-0.349862
1581158077.586608702,1.61572,15.1731,2.78121,7.80882,0.442309,-0.352496
1581158077.592681713,1.59418,15.2335,2.71414,7.82456,0.440379,-0.35486
1581158077.599285902,1.57972,15.3544,2.58334,7.84544,0.438486,-0.356423
1581158077.605617627,1.65428,15.3569,2.57901,7.83892,0.427565,-0.356182
1581158077.611788434,1.56618,15.3463,2.65,7.83564,0.432446,-0.356121
1581158077.618373089,1.70766,15.2587,2.77474,7.82328,0.414023,-0.354755
1581158077.669757529,1.59352,15.0901,2.67913,7.7842,0.417475,-0.351491
1581158077.677191499,1.92261,15.2126,2.83306,7.77771,0.365815,-0.339761
1581158077.684349222,1.81632,15.1477,2.82586,7.76489,0.372212,-0.338652
1581158077.690620085,1.75747,15.1199,2.84549,7.75791,0.375441,-0.337657
1581158077.696819675,1.56815,15.0881,2.6839,7.74369,0.392176,-0.337038
1581158077.703516615,1.54149,15.097,2.71773,7.74078,0.392112,-0.336666
1581158077.709824059,1.67601,15.1145,2.82915,7.74723,0.377606,-0.336477
1581158077.716487917,1.67432,15.1099,2.65355,7.75504,0.378344,-0.337335
1581158077.722794350,1.61484,15.1561,2.5328,7.76875,0.384839,-0.338313
1581158077.763673808,1.57536,15.4755,2.63542,7.83943,0.378221,-0.339189
1581158077.769817977,1.74662,15.421,2.76073,7.8362,0.357302,-0.337775
1581158077.776476671,1.91547,15.4253,2.78883,7.84933,0.340126,-0.337725
1581158077.819479268,1.93428,15.3227,2.76679,7.81055,0.308346,-0.325785
1581158077.825727176,1.70355,15.288,2.56769,7.7931,0.328731,-0.324747
1581158077.832386566,1.66218,15.275,2.65169,7.78414,0.327817,-0.323187
1581158077.838714644,1.74157,15.2699,2.84851,7.78453,0.316557,-0.321981
1581158077.845396579,1.79538,15.3037,2.93319,7.79576,0.308551,-0.322252
1581158077.851647821,1.91006,15.3286,2.91892,7.80598,0.295385,-0.323036
1581158077.858900972,1.73815,15.4032,2.54429,7.81542,0.311442,-0.324303
1581158077.865588539,1.67783,15.4439,2.51782,7.8235,0.313946,-0.325594
1581158077.871889921,1.89683,15.4801,2.80279,7.84409,0.287768,-0.327167
1581158077.878336009,1.98944,15.4751,2.81175,7.86018,0.277102,-0.330381
1581158077.884577325,2.00084,15.4647,2.8301,7.87217,0.274308,-0.333438
1581158077.928598348,1.90634,15.5064,2.76616,7.88946,0.281805,-0.337396
1581158077.934464330,1.85542,15.6265,2.81546,7.96555,0.270281,-0.351843
1581158077.940597421,1.94693,15.6343,2.92467,7.96951,0.258406,-0.352018
1581158077.946829878,1.94401,15.628,2.87803,7.97125,0.25755,-0.351756
1581158077.953635643,1.86594,15.6146,2.84024,7.95968,0.262152,-0.350302
1581158077.961640132,1.87147,15.6293,2.86045,7.95308,0.258107,-0.348275
1581158077.968443251,1.81835,15.658,2.84562,7.94561,0.259895,-0.344789
1581158077.974745861,1.86899,15.7048,2.83709,7.94175,0.25132,-0.34229
1581158077.981427072,2.0106,15.707,2.82805,7.93568,0.234906,-0.339046
