timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581157326.923173438,-0.215494,0.0953802,0.234335,-1.711,0.0736023,-0.234361,-0.0936336
1581157326.930654790,-0.215609,0.0949096,0.234336,-1.71151,0.0732668,-0.23438,-0.093214
1581157326.937166170,-0.215706,0.094489,0.234335,-1.71196,0.0729678,-0.234397,-0.0928337
1581157326.977203963,-0.216165,0.092018,0.234333,-1.71462,0.0711593,-0.234623,-0.0905561
1581157326.983567034,-0.216225,0.0915923,0.234334,-1.71508,0.0708552,-0.234653,-0.0901562
1581157326.990292177,-0.216275,0.0912351,0.234335,-1.71546,0.0705921,-0.234678,-0.0898296
1581157326.996512597,-0.216334,0.0908278,0.234336,-1.71591,0.0702899,-0.23471,-0.0894559
1581157327.003138384,-0.216384,0.0904735,0.234336,-1.71629,0.070037,-0.234736,-0.0891237
1581157327.009235569,-0.216434,0.090106,0.234337,-1.71668,0.0697821,-0.234759,-0.0887766
1581157327.053236681,-0.216778,0.0875198,0.234337,-1.71943,0.0678927,-0.234947,-0.0863794
1581157327.059425641,-0.216828,0.0871619,0.234337,-1.71981,0.0676302,-0.234979,-0.0860368
1581157327.066178077,-0.2169,0.0867471,0.234337,-1.72026,0.0673249,-0.23502,-0.0856622
1581157327.072637733,-0.21698,0.0863308,0.234337,-1.72072,0.0670192,-0.235064,-0.0852942
1581157327.079150808,-0.217055,0.0859658,0.234338,-1.7211,0.0667594,-0.235105,-0.0849656
1581157327.085589278,-0.217133,0.0856035,0.234337,-1.72149,0.0665009,-0.235143,-0.0846187
1581157327.092343359,-0.217232,0.0851917,0.234336,-1.72193,0.0661917,-0.235189,-0.0842164
1581157327.099051262,-0.217338,0.0847797,0.234334,-1.72238,0.0658898,-0.235238,-0.0838332
1581157327.105481446,-0.217429,0.0844224,0.234335,-1.72276,0.0656386,-0.235284,-0.0835231
1581157327.112128416,-0.217534,0.0840014,0.234336,-1.72321,0.065355,-0.235339,-0.0831509
1581157327.118477353,-0.217622,0.0836407,0.234335,-1.72358,0.0651189,-0.235386,-0.0828117
1581157327.196549267,-0.218463,0.078985,0.234335,-1.72857,0.061871,-0.235584,-0.0784179
1581157327.203418295,-0.218522,0.0785625,0.234335,-1.72901,0.0615602,-0.235599,-0.0780163
1581157327.209542641,-0.218573,0.078196,0.234336,-1.72939,0.061296,-0.235615,-0.0776956
1581157327.216258029,-0.218633,0.0777719,0.234335,-1.72982,0.0609991,-0.235632,-0.0773199
1581157327.223645076,-0.218685,0.0774159,0.234335,-1.7302,0.0607482,-0.235647,-0.0769871
1581157327.230478524,-0.218754,0.0769349,0.234335,-1.73071,0.0604117,-0.235674,-0.0765311
1581157327.236932410,-0.218812,0.0765106,0.234335,-1.73115,0.0601167,-0.235697,-0.0761241
1581157327.243644289,-0.218869,0.0760813,0.234336,-1.7316,0.0598126,-0.235724,-0.0757377
1581157327.250673951,-0.218917,0.0757221,0.234337,-1.73199,0.0595416,-0.235756,-0.0754071
1581157327.257038898,-0.218983,0.0753077,0.234337,-1.73243,0.0592214,-0.235795,-0.0750104
1581157327.263399028,-0.219047,0.0749483,0.234338,-1.73281,0.0589431,-0.235827,-0.0746695
1581157327.270079646,-0.219131,0.074522,0.234338,-1.73325,0.0586228,-0.23586,-0.0742783
1581157327.313345568,-0.21977,0.0719239,0.234336,-1.73599,0.0567942,-0.236042,-0.0718971
1581157327.319553749,-0.219878,0.0715063,0.234336,-1.73643,0.0564973,-0.236077,-0.071508
1581157327.327494657,-0.219981,0.0710923,0.234335,-1.73687,0.0561906,-0.236113,-0.0711053
1581157327.337213835,-0.220071,0.0706714,0.234335,-1.7373,0.0558842,-0.236139,-0.0706926
1581157327.340400130,-0.220138,0.0703023,0.234333,-1.73768,0.0556268,-0.23616,-0.0703475
1581157327.347268804,-0.220209,0.06988,0.234333,-1.73813,0.0553266,-0.236186,-0.0699613
1581157327.353982141,-0.220276,0.0694636,0.234334,-1.73857,0.0550283,-0.236209,-0.0695678
1581157327.395143464,-0.220622,0.0670085,0.234335,-1.74116,0.053163,-0.236301,-0.0672353
1581157327.401483294,-0.220675,0.0666505,0.234335,-1.74153,0.052869,-0.236309,-0.0668838
1581157327.408164712,-0.220736,0.0662241,0.234335,-1.74197,0.0525299,-0.236317,-0.0664689
1581157327.414402227,-0.22079,0.0658611,0.234336,-1.74235,0.052247,-0.236331,-0.0661352
1581157327.458676419,-0.220889,0.0652048,0.234336,-1.74304,0.0517383,-0.236389,-0.0655426
1581157327.465516280,-0.221282,0.0628041,0.234336,-1.74555,0.049962,-0.236597,-0.0632678
1581157327.472445129,-0.221372,0.0623808,0.234336,-1.74599,0.049643,-0.236621,-0.0628452
1581157327.479117086,-0.221465,0.0619619,0.234337,-1.74642,0.0493366,-0.236642,-0.0624329
1581157327.485511285,-0.221548,0.0615995,0.234337,-1.74681,0.0490747,-0.23666,-0.0620984
1581157327.492382069,-0.221649,0.0611821,0.234336,-1.74725,0.0487675,-0.23668,-0.0617198
1581157327.499124763,-0.221752,0.0607568,0.234335,-1.74769,0.0484626,-0.236702,-0.0613193
1581157327.506080423,-0.221856,0.0603307,0.234335,-1.74814,0.048154,-0.236725,-0.0608952
1581157327.512302831,-0.221941,0.0599734,0.234335,-1.74852,0.0478882,-0.236744,-0.0605284
1581157327.519072744,-0.222038,0.059551,0.234335,-1.74895,0.0475799,-0.236762,-0.0601284
1581157327.527049818,-0.222142,0.0590696,0.234335,-1.74944,0.0472216,-0.236782,-0.0596868
1581157327.533311818,-0.222218,0.0587026,0.234335,-1.74981,0.0469476,-0.236799,-0.0593462
1581157327.576284544,-0.222712,0.0560979,0.234334,-1.75252,0.045018,-0.236906,-0.056868
1581157327.582719113,-0.222772,0.0557439,0.234334,-1.75289,0.0447529,-0.236919,-0.0565116
1581157327.589289466,-0.222841,0.0553254,0.234335,-1.75333,0.0444505,-0.236937,-0.0561138
1581157327.595544489,-0.222902,0.0549592,0.234335,-1.75371,0.0441901,-0.236952,-0.055776
1581157327.602318239,-0.222973,0.0545285,0.234336,-1.75415,0.0438827,-0.236971,-0.055373
1581157327.609107604,-0.223045,0.0541036,0.234337,-1.75459,0.0435682,-0.236992,-0.0549691
1581157327.615441835,-0.223106,0.0537461,0.234337,-1.75497,0.0432986,-0.237012,-0.0546248
1581157327.622214600,-0.223177,0.0533303,0.234337,-1.7554,0.0429845,-0.23704,-0.0542362
1581157327.672812289,-0.223685,0.0502854,0.234337,-1.7585,0.0407111,-0.237279,-0.0513653
1581157327.679446030,-0.223766,0.049864,0.234336,-1.75893,0.0403808,-0.237311,-0.0509416
1581157327.685531432,-0.223839,0.0495062,0.234336,-1.7593,0.0400985,-0.237338,-0.0505951
1581157327.728647600,-0.223929,0.049088,0.234336,-1.75974,0.0397862,-0.237355,-0.0502016
1581157327.735581879,-0.224443,0.046476,0.234336,-1.76239,0.0378888,-0.23738,-0.0476974
1581157327.742287684,-0.224521,0.046054,0.234337,-1.76282,0.0375678,-0.237384,-0.0472778
1581157327.749219281,-0.224604,0.0456378,0.234336,-1.76325,0.0372464,-0.237389,-0.0468556
1581157327.755524687,-0.224674,0.0452775,0.234335,-1.76361,0.0369671,-0.237394,-0.0465154
1581157327.762320153,-0.224757,0.0448555,0.234336,-1.76405,0.0366448,-0.2374,-0.0461308
1581157327.770092524,-0.22485,0.0443694,0.234336,-1.76454,0.0362878,-0.237407,-0.0456741
1581157327.776420063,-0.224921,0.0440084,0.234336,-1.7649,0.0360163,-0.237412,-0.0453085
1581157327.783138209,-0.225002,0.0435902,0.234335,-1.76533,0.0356968,-0.23742,-0.0448845
1581157327.789568724,-0.225073,0.043229,0.234334,-1.76569,0.0354288,-0.237429,-0.0445381
1581157327.796510145,-0.225157,0.0428057,0.234335,-1.76613,0.0351124,-0.237442,-0.0441516
1581157327.803172950,-0.225238,0.0423852,0.234336,-1.76656,0.0347886,-0.237455,-0.0437553
1581157327.847193155,-0.225699,0.0397392,0.234335,-1.76926,0.0327166,-0.237522,-0.0411373
1581157327.853584716,-0.225759,0.0393767,0.234335,-1.76962,0.0324465,-0.237533,-0.0407729
1581157327.860262923,-0.22583,0.038949,0.234335,-1.77005,0.0321313,-0.237545,-0.0403702
1581157327.866667335,-0.225904,0.0385233,0.234336,-1.77049,0.0318227,-0.237555,-0.0399748
1581157327.873321693,-0.225971,0.038165,0.234337,-1.77086,0.0315527,-0.237564,-0.0396218
1581157327.880164424,-0.226052,0.0377436,0.234337,-1.77129,0.031228,-0.237576,-0.0391961
1581157327.886587816,-0.226122,0.0373768,0.234336,-1.77166,0.0309497,-0.237587,-0.0388303
1581157327.893364718,-0.226204,0.0369466,0.234335,-1.7721,0.0306248,-0.2376,-0.0384285
1581157327.936612299,-0.226678,0.0343386,0.234335,-1.77474,0.0287213,-0.237688,-0.0358947
1581157327.943241058,-0.226755,0.033924,0.234336,-1.77517,0.0284022,-0.237704,-0.0354761
1581157327.949541548,-0.226823,0.0335616,0.234336,-1.77553,0.02812,-0.237721,-0.0351193
1581157327.956204902,-0.226903,0.0331288,0.234336,-1.77596,0.027786,-0.237741,-0.0347185
1581157328.000210831,-0.227419,0.0304575,0.234336,-1.77864,0.0257727,-0.237833,-0.0320061
1581157328.006530252,-0.227489,0.0300993,0.234335,-1.77901,0.0255116,-0.237841,-0.0316153
1581157328.012613721,-0.227567,0.0296843,0.234335,-1.77945,0.0251961,-0.23785,-0.031175
1581157328.019561172,-0.227629,0.0293189,0.234336,-1.77982,0.0249074,-0.237859,-0.030812
1581157328.027378183,-0.227714,0.0288241,0.234336,-1.78031,0.0245143,-0.237869,-0.0303331
1581157328.034111877,-0.227786,0.0283999,0.234335,-1.78074,0.0241773,-0.237877,-0.0298927
1581157328.040318562,-0.22785,0.0280406,0.234334,-1.7811,0.0238856,-0.237884,-0.0295059
1581157328.047155482,-0.227925,0.0276193,0.234335,-1.78153,0.0235506,-0.237893,-0.0290969
1581157328.053350891,-0.227989,0.0272561,0.234337,-1.7819,0.0232689,-0.237899,-0.0287866
1581157328.060146477,-0.228065,0.0268246,0.234337,-1.78232,0.0229357,-0.237906,-0.0284272
1581157328.066451207,-0.228134,0.0264609,0.234337,-1.78268,0.0226513,-0.237911,-0.0281001
1581157328.109431624,-0.228256,0.0258634,0.234335,-1.7833,0.0221758,-0.23792,-0.0275213
1581157328.116360477,-0.228742,0.0234327,0.234335,-1.78572,0.0202011,-0.237954,-0.0250622
1581157328.124142946,-0.228826,0.0230071,0.234336,-1.78615,0.0198736,-0.237961,-0.0246416
1581157328.131074318,-0.22892,0.0225209,0.234337,-1.78663,0.019496,-0.237968,-0.0241579
1581157328.137275989,-0.228995,0.022157,0.234336,-1.787,0.0192173,-0.237973,-0.0237699
1581157328.144160699,-0.229083,0.021732,0.234335,-1.78743,0.0188883,-0.237978,-0.0233138
1581157328.150454246,-0.229158,0.0213644,0.234334,-1.7878,0.0186028,-0.237983,-0.0229386
1581157328.157119475,-0.229247,0.0209393,0.234335,-1.78821,0.0182645,-0.237988,-0.0225282
1581157328.198195512,-0.229732,0.0184433,0.234335,-1.79066,0.0163302,-0.238023,-0.0199989
1581157328.204517831,-0.229795,0.018076,0.234335,-1.79102,0.0160459,-0.238028,-0.0196234
1581157328.211147440,-0.229865,0.0176474,0.234335,-1.79145,0.0157138,-0.238032,-0.0191827
1581157328.217493480,-0.229924,0.0172751,0.234335,-1.79181,0.0154255,-0.238036,-0.0188432
1581157328.261646043,-0.230342,0.0146358,0.234336,-1.79442,0.0133279,-0.238058,-0.0162933
1581157328.268129562,-0.230416,0.0142499,0.234336,-1.79479,0.0130303,-0.238061,-0.0159189
