timestamp,fx,fy,fz,tx,ty,tz
1581157460.699657232,1.86744,15.2504,2.82846,7.80643,0.334668,-0.333241
1581157460.706286407,2.00853,15.2392,2.93385,7.80523,0.319368,-0.331253
1581157460.712647417,1.7921,15.2189,2.77499,7.79054,0.338865,-0.329683
1581157460.718829211,1.66516,15.2358,2.74441,7.77671,0.347253,-0.326772
1581157460.725750456,1.70131,15.167,2.85203,7.75685,0.34188,-0.324143
1581157460.733686656,1.84269,15.1182,2.90224,7.75334,0.327086,-0.32251
1581157460.776671741,1.8548,15.2203,2.93299,7.77,0.317829,-0.322536
1581157460.783494773,1.67259,15.2479,2.60419,7.77542,0.334729,-0.324544
1581157460.789679550,1.6317,15.2793,2.59595,7.785,0.335774,-0.325946
1581157460.796374652,1.807,15.2791,2.79945,7.80097,0.315851,-0.328159
1581157460.802871189,1.95644,15.257,2.83676,7.81787,0.29847,-0.331078
1581157460.809630847,1.96764,15.2358,2.83298,7.823,0.295792,-0.333517
1581157460.815813103,1.80451,15.2916,2.76029,7.83048,0.310556,-0.336427
1581157460.863755455,1.83727,15.5098,2.90074,7.91904,0.291703,-0.350225
1581157460.869848437,1.89822,15.4888,2.87862,7.91623,0.283498,-0.349654
1581157460.876416390,1.79396,15.4773,2.78695,7.90593,0.291019,-0.348415
1581157460.883288525,1.86002,15.4163,2.91367,7.88357,0.279824,-0.346131
1581157460.924940999,1.77715,15.4305,2.87022,7.86706,0.283846,-0.341797
1581157460.933699721,2.08795,15.2241,2.91816,7.79651,0.232771,-0.327795
1581157460.940432675,1.9501,15.2043,2.84693,7.7828,0.242985,-0.327411
1581157460.947262445,1.81749,15.17,2.81145,7.76311,0.250771,-0.326569
1581157460.953708744,1.87733,15.1632,2.87451,7.75952,0.240536,-0.32659
1581157460.960637283,1.94834,15.2063,2.89546,7.76855,0.231062,-0.327401
1581157460.967322354,1.85108,15.2485,2.59493,7.77787,0.238559,-0.328704
1581157460.973787457,1.87688,15.2623,2.58152,7.7893,0.232803,-0.329989
1581157460.980506869,1.82017,15.256,2.55183,7.79024,0.235458,-0.331551
1581157460.987275419,1.97931,15.2233,2.78226,7.79497,0.214213,-0.332486
1581157460.993575547,2.12093,15.2185,2.84743,7.80628,0.197481,-0.333851
1581157460.999884722,1.95872,15.2885,2.58628,7.81532,0.212444,-0.335258
