timestamp,posx,posy,posz,ox,oy,oz, ow
1581158784.965946891,0.551362,0.000548774,0.685868,-0.000348398,0.70698,0.000236089,0.707233
1581158784.972847460,0.551186,0.000560793,0.685866,-0.000358571,0.706983,0.000240471,0.707231
1581158784.979134702,0.551007,0.000573665,0.685869,-0.00035619,0.706982,0.000256359,0.707232
1581158784.985862611,0.550857,0.000581131,0.685869,-0.000348565,0.706983,0.000271034,0.70723
1581158784.993757753,0.550659,0.00058224,0.685868,-0.000337363,0.706985,0.000281079,0.707228
1581158785.036717386,0.549613,0.00050966,0.685852,-0.000272905,0.706991,0.000243278,0.707223
1581158785.043637250,0.549437,0.000494533,0.685853,-0.000272914,0.706985,0.000223672,0.707228
1581158785.049848770,0.549262,0.000481665,0.685858,-0.000265416,0.706979,0.000214221,0.707235
1581158785.056760873,0.549088,0.000469972,0.685858,-0.000249752,0.706975,0.000214741,0.707239
1581158785.062867853,0.54894,0.000460571,0.68586,-0.00023716,0.70697,0.000214451,0.707244
1581158785.069768931,0.548765,0.000451956,0.685859,-0.000230982,0.706966,0.00020798,0.707248
1581158785.076034534,0.548614,0.000447342,0.685862,-0.000230129,0.70696,0.000200634,0.707254
1581158785.082775285,0.54844,0.00044739,0.685865,-0.000225706,0.706952,0.00020276,0.707262
1581158785.089051340,0.548265,0.000450381,0.68587,-0.000214908,0.706942,0.000214724,0.707271
1581158785.096869420,0.548091,0.000457151,0.685873,-0.000203086,0.706931,0.000231951,0.707282
1581158785.103533053,0.547941,0.000464163,0.685875,-0.000204576,0.706927,0.000237577,0.707286
1581158785.109877222,0.547764,0.000474812,0.685875,-0.00022011,0.70693,0.000236935,0.707283
1581158785.185825274,0.545862,0.00057837,0.685847,-0.000322962,0.706996,0.000283378,0.707217
1581158785.193106052,0.545688,0.000577488,0.685842,-0.000335001,0.707002,0.000275103,0.707212
1581158785.200597715,0.545486,0.000570933,0.685846,-0.000342937,0.707001,0.000262173,0.707213
1581158785.206871971,0.545334,0.000563212,0.685849,-0.000346217,0.707,0.000249718,0.707214
1581158785.213740578,0.545158,0.000551038,0.685847,-0.000349743,0.707002,0.000231761,0.707211
1581158785.219904155,0.545009,0.000536609,0.685843,-0.0003484,0.707005,0.000215357,0.707209
1581158785.226150267,0.544836,0.000516284,0.685837,-0.000327514,0.70701,0.000209088,0.707203
1581158785.233027257,0.544685,0.000500063,0.685838,-0.000312295,0.70701,0.000201476,0.707203
1581158785.239718382,0.544507,0.000481953,0.685839,-0.0002969,0.707011,0.000191372,0.707202
1581158785.246144909,0.544357,0.000466604,0.685838,-0.000289125,0.707012,0.000178574,0.707201
1581158785.252814365,0.544183,0.000452468,0.685837,-0.000277116,0.70701,0.000172635,0.707203
1581158785.295751924,0.544036,0.00044585,0.685836,-0.000265091,0.707008,0.0001766,0.707206
1581158785.302207954,0.542961,0.000481838,0.68585,-0.000233589,0.706983,0.000249529,0.707231
1581158785.308815046,0.542783,0.000492752,0.685851,-0.000237057,0.706981,0.000258415,0.707233
1581158785.315085524,0.542633,0.000500545,0.685844,-0.000248816,0.706984,0.000256632,0.707229
1581158785.321817074,0.542459,0.000509455,0.685838,-0.000262258,0.706987,0.000256289,0.707226
1581158785.328147885,0.542287,0.000517155,0.685841,-0.000270211,0.706985,0.000261255,0.707229
1581158785.339179704,0.542138,0.000524701,0.685847,-0.000275456,0.706982,0.000267808,0.707232
1581158785.341073830,0.541988,0.000531876,0.685853,-0.000280562,0.706978,0.000272744,0.707235
1581158785.347812335,0.541814,0.00053977,0.685855,-0.00029389,0.706979,0.00027089,0.707234
1581158785.394870641,0.540647,0.000570625,0.685869,-0.000311929,0.706988,0.000293026,0.707225
1581158785.401061904,0.540473,0.000563071,0.685874,-0.000300709,0.706988,0.000295118,0.707225
1581158785.407936641,0.540325,0.000555837,0.685874,-0.000292057,0.706989,0.000295186,0.707225
1581158785.450821014,0.539251,0.000479333,0.685883,-0.000219973,0.706965,0.000259813,0.707249
1581158785.457110001,0.539103,0.000473948,0.685884,-0.000219426,0.706963,0.000253139,0.707251
1581158785.463813005,0.538927,0.000468723,0.685891,-0.000215823,0.706958,0.000248938,0.707256
1581158785.470260865,0.538751,0.000464667,0.685896,-0.000211106,0.706954,0.000248204,0.707259
1581158785.476813717,0.538602,0.000461561,0.685897,-0.000206638,0.706954,0.000249753,0.70726
1581158785.482988220,0.538454,0.000458219,0.685897,-0.000208436,0.706954,0.000244333,0.70726
1581158785.490829933,0.538278,0.000457651,0.685897,-0.000214445,0.706953,0.000237522,0.70726
1581158785.496990760,0.5381,0.000460373,0.685897,-0.000217894,0.706953,0.000236833,0.707261
1581158785.536243261,0.537097,0.000485393,0.685891,-0.000224619,0.706962,0.000260688,0.707251
1581158785.542738148,0.536922,0.000489989,0.685887,-0.000227234,0.706966,0.000264082,0.707247
1581158785.549027887,0.536775,0.000493019,0.685884,-0.00023263,0.706968,0.000263336,0.707245
1581158785.591974747,0.536625,0.000497027,0.685886,-0.000241263,0.706967,0.000260091,0.707247
1581158785.599020466,0.535547,0.000523101,0.685891,-0.000268544,0.706966,0.000266336,0.707247
1581158785.605706548,0.53537,0.000523854,0.685892,-0.00026806,0.706965,0.000269385,0.707248
1581158785.611962607,0.535221,0.000521583,0.685893,-0.000270013,0.706963,0.000266418,0.70725
1581158785.618715218,0.53505,0.000515867,0.685894,-0.000275453,0.706961,0.000256102,0.707252
1581158785.625012756,0.5349,0.000510757,0.685893,-0.000278572,0.706961,0.000247517,0.707253
1581158785.631774339,0.534721,0.000506065,0.685891,-0.000274708,0.706961,0.000244989,0.707253
1581158785.638036755,0.53457,0.000503219,0.685887,-0.000269374,0.706961,0.000247365,0.707253
1581158785.644838906,0.534396,0.000499129,0.685885,-0.000261715,0.706959,0.000250145,0.707255
1581158785.651683111,0.534223,0.000496119,0.685886,-0.000263857,0.706954,0.000243988,0.70726
1581158785.658083068,0.534074,0.000495944,0.685889,-0.000270368,0.706948,0.00023686,0.707266
1581158785.665045304,0.533897,0.000497109,0.685892,-0.000276324,0.706941,0.000231926,0.707273
1581158785.740952166,0.532,0.000480153,0.685881,-0.000287579,0.706947,0.000206539,0.707267
1581158785.746998294,0.531825,0.000481069,0.685881,-0.000276384,0.70695,0.000217379,0.707263
1581158785.753132904,0.531675,0.0004825,0.685879,-0.000272295,0.706954,0.000221188,0.707259
1581158785.759749627,0.531498,0.000486464,0.685878,-0.000274002,0.706957,0.00022194,0.707256
1581158785.765958199,0.53135,0.000489725,0.685875,-0.000268391,0.706962,0.000229979,0.707251
1581158785.772179254,0.531201,0.00049382,0.685874,-0.000256414,0.706965,0.000244968,0.707249
1581158785.778786887,0.531028,0.000497505,0.685874,-0.000235983,0.706967,0.000266482,0.707246
1581158785.784903114,0.530878,0.000500951,0.685875,-0.000227011,0.706969,0.000276513,0.707245
1581158785.792094916,0.5307,0.000503481,0.685878,-0.000222504,0.706969,0.000279896,0.707245
1581158785.798653554,0.530526,0.000504012,0.68588,-0.000214155,0.70697,0.000285037,0.707244
1581158785.804958096,0.530377,0.000502936,0.685878,-0.00020777,0.706973,0.000289555,0.70724
1581158785.844033490,0.529402,0.000504919,0.685863,-0.000241405,0.706991,0.000269471,0.707222
1581158785.887583980,0.528324,0.000513472,0.685857,-0.000260369,0.707001,0.000262928,0.707213
1581158785.895046604,0.528148,0.000513079,0.685859,-0.000276331,0.707,0.000248232,0.707214
1581158785.901817324,0.527975,0.000511275,0.685858,-0.000280709,0.707001,0.000243381,0.707213
1581158785.908123357,0.527829,0.000509756,0.685855,-0.000280057,0.707003,0.000243371,0.707211
1581158785.914938172,0.527654,0.000508354,0.685852,-0.000275989,0.707005,0.00024478,0.707209
1581158785.921670774,0.527475,0.000508131,0.685857,-0.000275142,0.707002,0.000242328,0.707211
1581158785.928109394,0.527324,0.000506073,0.685857,-0.000268288,0.707002,0.000244077,0.707211
1581158785.934875904,0.527151,0.000504377,0.685858,-0.00025539,0.707001,0.000252565,0.707213
1581158785.941169582,0.526979,0.000504091,0.685856,-0.00024384,0.707,0.000263239,0.707214
1581158785.947999382,0.52683,0.000506903,0.685851,-0.000243453,0.707001,0.000267476,0.707212
1581158785.954808211,0.526651,0.000511417,0.685851,-0.000249487,0.706998,0.000266078,0.707216
1581158785.965243649,0.5265,0.000515207,0.685849,-0.000251077,0.706996,0.0002689,0.707217
1581158786.004708893,0.52538,0.000518125,0.685846,-0.000245024,0.706981,0.000279081,0.707233
1581158786.010885657,0.525231,0.000515319,0.685844,-0.000246218,0.706981,0.000276888,0.707232
1581158786.017116474,0.525081,0.000513439,0.685842,-0.000261018,0.706981,0.000263366,0.707232
1581158786.023619630,0.524905,0.000511762,0.685844,-0.00028037,0.706978,0.000245156,0.707235
1581158786.029978568,0.524755,0.000510528,0.685848,-0.000290617,0.706974,0.000236063,0.707239
1581158786.036074610,0.524607,0.000508327,0.685847,-0.000289326,0.706974,0.000236712,0.70724
1581158786.042679263,0.524432,0.000507401,0.685848,-0.000289107,0.706972,0.000237315,0.707241
1581158786.048903436,0.524281,0.000506223,0.685847,-0.000292496,0.706973,0.000233016,0.70724
1581158786.055664315,0.524106,0.000505823,0.685843,-0.000301289,0.706977,0.000223891,0.707237
1581158786.061900751,0.523955,0.000503763,0.685842,-0.000304835,0.706978,0.000217617,0.707236
1581158786.068146868,0.523806,0.00050018,0.68584,-0.00029727,0.706981,0.000220618,0.707233
1581158786.111233217,0.522731,0.000481206,0.685838,-0.000268717,0.706987,0.000222738,0.707227
1581158786.117812877,0.522554,0.000481066,0.685841,-0.000270779,0.706986,0.000219459,0.707228
1581158786.123958913,0.522405,0.000483437,0.68584,-0.000276149,0.706987,0.000216992,0.707227
1581158786.130614777,0.52223,0.000487204,0.685837,-0.000276021,0.70699,0.000221853,0.707224
1581158786.136792543,0.522079,0.000492339,0.685835,-0.000274789,0.706992,0.000229635,0.707222
1581158786.143058663,0.521927,0.00049728,0.685834,-0.000274647,0.706993,0.000236253,0.70722
1581158786.149646786,0.52175,0.000505398,0.685835,-0.000286555,0.706993,0.000235641,0.707221
1581158786.155873701,0.521601,0.000512375,0.685834,-0.000300741,0.706994,0.000232751,0.70722
1581158786.162124401,0.521453,0.000519232,0.68583,-0.000307215,0.706997,0.000236826,0.707216
1581158786.168676584,0.521278,0.000528126,0.685826,-0.000310219,0.707,0.000246051,0.707214
1581158786.175056320,0.521126,0.000534492,0.685828,-0.000309432,0.706999,0.000254403,0.707214
