timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581159139.336535387,-0.181781,0.288415,0.234333,-1.48388,0.212964,-0.201479,-0.274795
1581159139.338751775,-0.18183,0.28805,0.234332,-1.48433,0.212674,-0.201592,-0.274412
1581159139.345443756,-0.181888,0.28763,0.234331,-1.48487,0.212334,-0.201724,-0.273989
1581159139.351824252,-0.181957,0.28722,0.234332,-1.4854,0.212002,-0.201862,-0.273571
1581159139.358284674,-0.182022,0.286869,0.234333,-1.48586,0.211719,-0.201982,-0.273203
1581159139.364645575,-0.182093,0.286505,0.234333,-1.48631,0.211436,-0.202095,-0.272831
1581159139.370888062,-0.182177,0.286082,0.234333,-1.48685,0.21111,-0.202233,-0.272388
1581159139.377438551,-0.182253,0.285724,0.234333,-1.48731,0.21083,-0.202354,-0.272029
1581159139.417316926,-0.182344,0.285311,0.234333,-1.48784,0.210491,-0.202475,-0.271599
1581159139.423715241,-0.182853,0.282997,0.234332,-1.4908,0.208563,-0.202922,-0.269221
1581159139.430216513,-0.182934,0.282579,0.234333,-1.49132,0.20823,-0.202984,-0.268788
1581159139.472883331,-0.183398,0.280087,0.234332,-1.4945,0.206217,-0.203626,-0.266235
1581159139.479743550,-0.183465,0.279671,0.234331,-1.49503,0.20589,-0.203768,-0.265809
1581159139.486394147,-0.18353,0.27926,0.23433,-1.49555,0.205562,-0.203913,-0.265363
1581159139.492738744,-0.183586,0.278902,0.23433,-1.496,0.205283,-0.204038,-0.264981
1581159139.499450531,-0.183652,0.278488,0.234332,-1.49653,0.20496,-0.204183,-0.264563
1581159139.507384677,-0.183717,0.278073,0.234333,-1.49707,0.204642,-0.204297,-0.264187
1581159139.513772504,-0.183783,0.277656,0.234333,-1.4976,0.204319,-0.204383,-0.263797
1581159139.520555284,-0.183847,0.277243,0.234333,-1.49814,0.203989,-0.204463,-0.263378
1581159139.526815952,-0.183911,0.276825,0.234333,-1.49867,0.203653,-0.204546,-0.262947
1581159139.533623299,-0.183965,0.276464,0.234333,-1.49912,0.203359,-0.204615,-0.262595
1581159139.572353762,-0.184331,0.2741,0.234332,-1.50213,0.201476,-0.205081,-0.260272
1581159139.578588965,-0.184389,0.273748,0.234332,-1.50258,0.201196,-0.205151,-0.259933
1581159139.621479287,-0.184864,0.271247,0.234332,-1.50573,0.199221,-0.205862,-0.257413
1581159139.627859222,-0.184931,0.270888,0.234332,-1.50618,0.198945,-0.205989,-0.257025
1581159139.634471958,-0.185007,0.270465,0.234332,-1.50671,0.198619,-0.206137,-0.256594
1581159139.640896524,-0.185081,0.270049,0.234332,-1.50724,0.198296,-0.206259,-0.256177
1581159139.654417142,-0.185216,0.269285,0.234333,-1.50819,0.197671,-0.206403,-0.255385
1581159139.660622198,-0.185279,0.268923,0.234333,-1.50863,0.197376,-0.20646,-0.255005
1581159139.667230678,-0.185355,0.268499,0.234333,-1.50915,0.197038,-0.206531,-0.254585
1581159139.673739409,-0.18542,0.268143,0.234333,-1.50959,0.196753,-0.206598,-0.254238
1581159139.680406765,-0.185497,0.267732,0.234332,-1.51011,0.196417,-0.206678,-0.253835
1581159139.686462575,-0.185562,0.267383,0.234332,-1.51055,0.196134,-0.206744,-0.253473
1581159139.732839304,-0.186052,0.264522,0.234332,-1.5141,0.193861,-0.207376,-0.250623
1581159139.775709887,-0.186127,0.263987,0.234331,-1.51476,0.193436,-0.207529,-0.250113
1581159139.782523752,-0.186429,0.261678,0.234332,-1.51766,0.19173,-0.208231,-0.247818
1581159139.788606204,-0.186477,0.261326,0.234332,-1.51811,0.191453,-0.208293,-0.247453
1581159139.794904433,-0.186532,0.26091,0.234332,-1.51863,0.191134,-0.208362,-0.24704
1581159139.801649345,-0.186583,0.260553,0.234333,-1.51907,0.19086,-0.20842,-0.246699
1581159139.809577397,-0.186653,0.26008,0.234333,-1.51966,0.190497,-0.208498,-0.246233
1581159139.816316871,-0.186719,0.259673,0.234333,-1.52018,0.190183,-0.208567,-0.245806
1581159139.822595331,-0.186777,0.259318,0.234333,-1.52063,0.189918,-0.20863,-0.245436
1581159139.828856672,-0.186835,0.258961,0.234333,-1.52108,0.189654,-0.20869,-0.245081
1581159139.835730458,-0.186903,0.25855,0.234334,-1.52159,0.189349,-0.208761,-0.244695
1581159139.842474385,-0.186971,0.258134,0.234333,-1.52211,0.189039,-0.208833,-0.244309
1581159139.848659307,-0.187032,0.257776,0.234332,-1.52255,0.188771,-0.208895,-0.243957
1581159139.890854744,-0.187482,0.255282,0.234332,-1.52565,0.186887,-0.209558,-0.241525
1581159139.897355583,-0.18756,0.25486,0.234332,-1.52617,0.186589,-0.209679,-0.241114
1581159139.903624839,-0.187626,0.254503,0.234333,-1.52661,0.186337,-0.209783,-0.240786
1581159139.913545640,-0.187714,0.254034,0.234332,-1.52719,0.185997,-0.20993,-0.240349
1581159139.919492909,-0.18778,0.253676,0.234332,-1.52763,0.18574,-0.210048,-0.240002
1581159139.924262406,-0.187848,0.253318,0.234333,-1.52807,0.185471,-0.21015,-0.239635
1581159139.963651871,-0.187925,0.252897,0.234332,-1.5286,0.185143,-0.210239,-0.239217
1581159139.969891457,-0.188357,0.25051,0.234332,-1.53154,0.183288,-0.210617,-0.236891
1581159139.976566872,-0.188417,0.250158,0.234331,-1.53198,0.18303,-0.21067,-0.236548
1581159139.984442371,-0.188494,0.249692,0.234332,-1.53257,0.182685,-0.210731,-0.236091
1581159139.990660303,-0.188552,0.249332,0.234332,-1.53302,0.182422,-0.210785,-0.235733
1581159140.032928700,-0.18862,0.248908,0.234332,-1.53353,0.182109,-0.210875,-0.235308
1581159140.039762777,-0.189068,0.246405,0.234332,-1.53661,0.180248,-0.211574,-0.232889
1581159140.046359287,-0.189147,0.245995,0.234332,-1.53713,0.179949,-0.211703,-0.232496
1581159140.052646328,-0.189214,0.245643,0.234333,-1.53757,0.179691,-0.21182,-0.232149
1581159140.059493836,-0.189292,0.245223,0.234333,-1.53809,0.179386,-0.211947,-0.231742
1581159140.065658235,-0.189357,0.244858,0.234333,-1.53853,0.179117,-0.212025,-0.231396
1581159140.072329525,-0.189432,0.244443,0.234332,-1.53904,0.178792,-0.212094,-0.231002
1581159140.078566077,-0.189497,0.244095,0.234331,-1.53948,0.178509,-0.212149,-0.23067
1581159140.085414357,-0.189573,0.243686,0.234332,-1.53999,0.178184,-0.212221,-0.230274
1581159140.092215227,-0.189638,0.243331,0.234333,-1.54043,0.17791,-0.212283,-0.229923
1581159140.098561280,-0.189716,0.24291,0.234334,-1.54094,0.177592,-0.212352,-0.22952
1581159140.104883408,-0.189785,0.242554,0.234332,-1.54138,0.177326,-0.212407,-0.229184
1581159140.182610270,-0.190289,0.239897,0.234332,-1.54467,0.175355,-0.212838,-0.22661
1581159140.188653336,-0.190668,0.237534,0.234332,-1.54758,0.173625,-0.213478,-0.224323
1581159140.194704693,-0.190718,0.237176,0.234332,-1.54802,0.17337,-0.213584,-0.22397
1581159140.201299486,-0.190776,0.236766,0.234332,-1.54854,0.173068,-0.213716,-0.223556
1581159140.211844156,-0.19086,0.236177,0.234332,-1.54926,0.172635,-0.213899,-0.223008
1581159140.218464823,-0.190919,0.235762,0.234332,-1.54977,0.172328,-0.213979,-0.222634
1581159140.224550994,-0.190971,0.235401,0.234332,-1.5502,0.172059,-0.214024,-0.22229
1581159140.230816220,-0.191035,0.234981,0.234333,-1.55071,0.171748,-0.214074,-0.22188
1581159140.237467519,-0.191094,0.234628,0.234333,-1.55115,0.171489,-0.214125,-0.221529
1581159140.243630044,-0.191155,0.234277,0.234333,-1.55158,0.171231,-0.214178,-0.221202
1581159140.249777264,-0.191218,0.233921,0.234333,-1.55202,0.170974,-0.214233,-0.22088
1581159140.292752937,-0.191292,0.233502,0.234333,-1.55254,0.170668,-0.214302,-0.220495
1581159140.298935665,-0.191721,0.231065,0.234332,-1.5555,0.168879,-0.2147,-0.218166
1581159140.305456728,-0.191797,0.23065,0.234333,-1.55602,0.168571,-0.214784,-0.217744
1581159140.312833525,-0.191875,0.230242,0.234332,-1.55653,0.168269,-0.214887,-0.217339
1581159140.319519664,-0.191955,0.229825,0.234333,-1.55703,0.16797,-0.214995,-0.216952
1581159140.325812037,-0.192023,0.229463,0.234333,-1.55746,0.167713,-0.215074,-0.216621
1581159140.333974935,-0.192103,0.229043,0.234332,-1.55795,0.167417,-0.215161,-0.216217
1581159140.338909623,-0.19217,0.228691,0.234332,-1.55838,0.16716,-0.215235,-0.215865
1581159140.345429425,-0.192248,0.228288,0.234332,-1.55886,0.166858,-0.215329,-0.215464
1581159140.351622978,-0.192314,0.22794,0.234331,-1.55928,0.166595,-0.215414,-0.215166
1581159140.358662550,-0.192392,0.227518,0.234333,-1.55979,0.16628,-0.21552,-0.214817
1581159140.364872516,-0.192469,0.227097,0.234333,-1.56029,0.16596,-0.215624,-0.21445
1581159140.440631442,-0.193168,0.222673,0.234332,-1.56562,0.162625,-0.216484,-0.210336
1581159140.446636934,-0.193229,0.222323,0.234332,-1.56605,0.16236,-0.216542,-0.209985
1581159140.453462135,-0.193305,0.221912,0.234333,-1.56654,0.162072,-0.216606,-0.209582
1581159140.459728805,-0.193371,0.221557,0.234334,-1.56696,0.16183,-0.216657,-0.209248
1581159140.466865178,-0.19345,0.22114,0.234334,-1.56747,0.161549,-0.216707,-0.208847
1581159140.473458288,-0.19353,0.220726,0.234332,-1.56798,0.161266,-0.216775,-0.208434
1581159140.479798761,-0.193597,0.220375,0.234332,-1.56841,0.161026,-0.216863,-0.208082
1581159140.486578019,-0.193675,0.219961,0.234332,-1.5689,0.160747,-0.216966,-0.207686
1581159140.492875464,-0.193753,0.219544,0.234333,-1.5694,0.16046,-0.217058,-0.207301
1581159140.499635472,-0.193817,0.21919,0.234333,-1.56983,0.160208,-0.217134,-0.206963
1581159140.505766486,-0.193883,0.218831,0.234332,-1.57025,0.159944,-0.217207,-0.206612
1581159140.513464726,-0.193971,0.218359,0.234332,-1.57082,0.15959,-0.217305,-0.206138
1581159140.589664610,-0.194761,0.213779,0.234332,-1.57631,0.156366,-0.218283,-0.201885
1581159140.595947832,-0.19482,0.21336,0.234332,-1.57681,0.156077,-0.218329,-0.201517
1581159140.602488809,-0.194869,0.213009,0.234333,-1.57724,0.155833,-0.218375,-0.201204
1581159140.610574000,-0.194931,0.212544,0.234332,-1.57781,0.155508,-0.218434,-0.200767
1581159140.616823467,-0.194985,0.212126,0.234332,-1.57831,0.155231,-0.218482,-0.200358
1581159140.623468825,-0.195031,0.211766,0.234332,-1.57874,0.154997,-0.218523,-0.200013
1581159140.629588719,-0.195078,0.211404,0.234333,-1.57917,0.154754,-0.218573,-0.199682
1581159140.635767339,-0.195133,0.210989,0.234332,-1.57966,0.154455,-0.218653,-0.199319
1581159140.642489596,-0.195182,0.21064,0.234333,-1.58008,0.15419,-0.218731,-0.199006
1581159140.648654034,-0.195232,0.210286,0.234332,-1.5805,0.153925,-0.218816,-0.198669
1581159140.654939697,-0.195285,0.209923,0.234332,-1.58093,0.153649,-0.218897,-0.198318
1581159140.732130029,-0.195765,0.2073,0.234332,-1.58406,0.151705,-0.219419,-0.195848
1581159140.742806257,-0.19625,0.204761,0.234332,-1.5871,0.149907,-0.220037,-0.193503
1581159140.749822019,-0.196331,0.20435,0.234333,-1.5876,0.149611,-0.220102,-0.193126
1581159140.756552962,-0.196409,0.203936,0.234333,-1.58809,0.149317,-0.220156,-0.19274
1581159140.762871276,-0.196476,0.203576,0.234333,-1.58852,0.149072,-0.220201,-0.192409
1581159140.769523987,-0.196554,0.203161,0.234331,-1.58901,0.148785,-0.220257,-0.192025
1581159140.776384652,-0.196618,0.202809,0.234331,-1.58943,0.148543,-0.220308,-0.191705
1581159140.782789595,-0.196692,0.202399,0.234331,-1.58992,0.148258,-0.220374,-0.191339
1581159140.789567031,-0.196764,0.201985,0.234332,-1.59042,0.147971,-0.220435,-0.190955
1581159140.795679736,-0.196826,0.20163,0.234333,-1.59085,0.147717,-0.220484,-0.190621
1581159140.802347836,-0.196894,0.201215,0.234332,-1.59135,0.147409,-0.220534,-0.190235
1581159140.809697410,-0.196962,0.200808,0.234332,-1.59185,0.147098,-0.220584,-0.189864
1581159140.853462927,-0.197357,0.198201,0.234332,-1.59494,0.145225,-0.221043,-0.187449
1581159140.859725176,-0.197412,0.197842,0.234333,-1.59537,0.144978,-0.221118,-0.18711
1581159140.866428217,-0.197479,0.197432,0.234333,-1.59586,0.144691,-0.221205,-0.186706
1581159140.872794027,-0.19754,0.197077,0.234333,-1.59628,0.144444,-0.221285,-0.186361
1581159140.879649064,-0.197617,0.196665,0.234332,-1.59677,0.144146,-0.221378,-0.185983
1581159140.923644935,-0.197699,0.196246,0.234333,-1.59727,0.143846,-0.221472,-0.185625
1581159140.929682794,-0.198186,0.193691,0.234331,-1.60028,0.142096,-0.221952,-0.183298
1581159140.936251271,-0.198259,0.193282,0.234332,-1.60077,0.141817,-0.222006,-0.182908
1581159140.942531131,-0.19832,0.192933,0.234332,-1.60119,0.141573,-0.222054,-0.182574
1581159140.948820792,-0.198383,0.192572,0.234332,-1.6016,0.141328,-0.222102,-0.182238
1581159140.955496705,-0.198455,0.19215,0.234332,-1.60208,0.141034,-0.222159,-0.181873
1581159140.997549356,-0.198518,0.191789,0.234332,-1.60251,0.140775,-0.222206,-0.181565
1581159141.003919933,-0.198919,0.189311,0.234332,-1.60546,0.139008,-0.222544,-0.17929
1581159141.011555591,-0.198992,0.188846,0.234332,-1.60601,0.13868,-0.222594,-0.178836
1581159141.017913787,-0.199047,0.18849,0.234333,-1.60642,0.138435,-0.222643,-0.178481
1581159141.024524044,-0.19911,0.188066,0.234333,-1.60692,0.138147,-0.22272,-0.178093
1581159141.031108235,-0.199162,0.18771,0.234332,-1.60735,0.137895,-0.222799,-0.177772
1581159141.037563979,-0.199222,0.187299,0.234332,-1.60783,0.137604,-0.22288,-0.177406
1581159141.044405010,-0.199281,0.186891,0.234332,-1.60832,0.137318,-0.222964,-0.177023
1581159141.050627566,-0.199332,0.186537,0.234332,-1.60873,0.137068,-0.223036,-0.176686
1581159141.056859809,-0.199391,0.186112,0.234332,-1.60921,0.136778,-0.223122,-0.176287
1581159141.063518570,-0.199444,0.185752,0.234332,-1.60963,0.136534,-0.223195,-0.17597
1581159141.069860921,-0.199506,0.185398,0.234333,-1.61005,0.13629,-0.223266,-0.175655
1581159141.113683320,-0.200083,0.182859,0.234332,-1.61303,0.134461,-0.223796,-0.173319
1581159141.119749031,-0.200183,0.182443,0.234331,-1.61351,0.134161,-0.223831,-0.172932
1581159141.126504005,-0.200278,0.182027,0.234332,-1.614,0.13386,-0.223866,-0.172547
1581159141.132735059,-0.200359,0.181669,0.234332,-1.61443,0.133601,-0.223902,-0.172228
1581159141.139500773,-0.200448,0.181257,0.234332,-1.61492,0.133305,-0.22395,-0.171864
1581159141.145912364,-0.200515,0.180901,0.234331,-1.61533,0.133054,-0.223995,-0.171556
1581159141.152567978,-0.200584,0.18048,0.23433,-1.61582,0.132765,-0.224057,-0.171174
1581159141.159396971,-0.200648,0.180066,0.234331,-1.6163,0.132475,-0.224122,-0.170792
1581159141.198951119,-0.200964,0.177756,0.234334,-1.61899,0.130868,-0.22446,-0.168658
1581159141.205553057,-0.201021,0.177339,0.234334,-1.61945,0.130594,-0.224512,-0.168285
1581159141.212876032,-0.201079,0.176927,0.234332,-1.61991,0.130314,-0.22456,-0.167915
1581159141.219689675,-0.201138,0.176505,0.234332,-1.62038,0.13003,-0.224607,-0.167528
1581159141.263620798,-0.201502,0.17388,0.234333,-1.62337,0.128209,-0.225012,-0.165145
1581159141.269807771,-0.201559,0.173532,0.234333,-1.62377,0.127957,-0.225063,-0.164808
1581159141.276631517,-0.201635,0.173121,0.234333,-1.62425,0.127666,-0.225129,-0.16443
1581159141.283609288,-0.201716,0.172702,0.234333,-1.62473,0.12738,-0.225204,-0.164071
1581159141.289658556,-0.20179,0.17234,0.234333,-1.62514,0.127138,-0.225271,-0.163765
1581159141.296375236,-0.20188,0.171923,0.234332,-1.62561,0.126857,-0.225355,-0.163388
1581159141.302687510,-0.201959,0.171572,0.234332,-1.62602,0.126618,-0.225424,-0.163055
1581159141.310440955,-0.20207,0.171105,0.234333,-1.62657,0.126299,-0.225523,-0.162616
1581159141.316681439,-0.202154,0.170742,0.234333,-1.62698,0.12606,-0.225598,-0.16231
1581159141.323100294,-0.202249,0.170319,0.234332,-1.62746,0.125777,-0.225688,-0.161958
1581159141.329605446,-0.202329,0.169963,0.234332,-1.62787,0.125528,-0.225762,-0.161642
1581159141.372408595,-0.202457,0.16938,0.234332,-1.62855,0.125107,-0.225875,-0.161075
1581159141.378920055,-0.202901,0.167073,0.234332,-1.63122,0.12355,-0.226147,-0.158952
1581159141.385454424,-0.202976,0.166656,0.234332,-1.63169,0.123277,-0.226197,-0.158557
1581159141.391779960,-0.203035,0.166294,0.234332,-1.6321,0.123044,-0.226242,-0.158235
1581159141.398637139,-0.203099,0.165878,0.23433,-1.63257,0.122765,-0.226298,-0.157867
1581159141.404902255,-0.203164,0.165469,0.234329,-1.63304,0.122481,-0.226345,-0.157487
1581159141.412782017,-0.203229,0.165057,0.234331,-1.63352,0.122184,-0.226389,-0.157095
1581159141.452767936,-0.203295,0.16464,0.234332,-1.63401,0.12188,-0.226431,-0.156698
1581159141.458750232,-0.203657,0.162329,0.234333,-1.63668,0.120289,-0.226745,-0.154596
1581159141.465543894,-0.203721,0.161914,0.234333,-1.63715,0.120019,-0.226821,-0.154228
1581159141.472686812,-0.203786,0.161507,0.234331,-1.63763,0.119746,-0.226894,-0.153854
1581159141.478943111,-0.203852,0.16109,0.234332,-1.63811,0.119466,-0.226968,-0.153476
1581159141.521650373,-0.204296,0.158586,0.234333,-1.64095,0.117759,-0.227429,-0.151234
1581159141.527832452,-0.204368,0.158233,0.234333,-1.64135,0.117512,-0.227508,-0.150909
1581159141.534534297,-0.20445,0.15782,0.234332,-1.64183,0.117217,-0.227578,-0.150543
1581159141.540867387,-0.204518,0.157465,0.234332,-1.64225,0.116961,-0.227614,-0.150225
1581159141.547428365,-0.204596,0.157049,0.234331,-1.64273,0.116668,-0.227645,-0.14985
1581159141.553552502,-0.204662,0.156687,0.234331,-1.64314,0.116409,-0.227667,-0.149513
1581159141.560326260,-0.204736,0.156271,0.234331,-1.64361,0.116093,-0.227696,-0.149122
1581159141.566592983,-0.204798,0.155919,0.234332,-1.64401,0.115818,-0.227722,-0.148799
1581159141.573413623,-0.204872,0.155503,0.234332,-1.64449,0.1155,-0.227757,-0.148431
1581159141.579690502,-0.204936,0.155144,0.234333,-1.64489,0.115232,-0.227789,-0.148107
1581159141.586550586,-0.205012,0.154723,0.234333,-1.64537,0.114924,-0.227828,-0.147714
1581159141.628624037,-0.205078,0.154367,0.234333,-1.64578,0.114664,-0.227865,-0.147368
1581159141.635668024,-0.205546,0.151819,0.234332,-1.64869,0.112876,-0.228172,-0.145036
1581159141.642325659,-0.20561,0.151467,0.234332,-1.64908,0.112627,-0.228237,-0.144715
1581159141.655626493,-0.205684,0.151045,0.234333,-1.64956,0.112335,-0.228305,-0.144357
1581159141.661854938,-0.205814,0.150269,0.234331,-1.65045,0.111807,-0.228423,-0.143666
1581159141.701670009,-0.206187,0.147842,0.234332,-1.65319,0.11015,-0.228711,-0.141452
1581159141.708389185,-0.206254,0.147433,0.234333,-1.65367,0.10986,-0.22875,-0.14106
1581159141.714717299,-0.206315,0.147075,0.234333,-1.65408,0.109606,-0.228785,-0.140738
1581159141.720962013,-0.206389,0.146649,0.234333,-1.65455,0.109305,-0.228849,-0.140383
1581159141.728637258,-0.206465,0.146232,0.234332,-1.65503,0.10901,-0.22892,-0.140016
1581159141.734899506,-0.206541,0.145821,0.234332,-1.6555,0.10872,-0.228993,-0.139621
1581159141.741481708,-0.206605,0.145468,0.234331,-1.6559,0.108474,-0.229059,-0.139272
1581159141.751967127,-0.206698,0.144933,0.234332,-1.6565,0.108109,-0.229159,-0.138774
1581159141.758442529,-0.206769,0.144512,0.234333,-1.65697,0.107822,-0.229233,-0.138404
1581159141.764767520,-0.206829,0.144159,0.234332,-1.65738,0.107577,-0.229298,-0.138091
1581159141.771474325,-0.206899,0.143748,0.234332,-1.65785,0.107298,-0.229375,-0.137709
1581159141.777634827,-0.206959,0.143393,0.234332,-1.65825,0.107057,-0.229441,-0.137377
1581159141.816675509,-0.207377,0.141009,0.234332,-1.6609,0.105411,-0.229699,-0.135203
1581159141.823665342,-0.207441,0.140652,0.234332,-1.66131,0.105163,-0.229721,-0.134871
1581159141.829663827,-0.207516,0.140232,0.234333,-1.66179,0.104873,-0.229747,-0.134505
1581159141.835846681,-0.20759,0.139816,0.234332,-1.66227,0.104587,-0.229776,-0.13413
1581159141.841927043,-0.207656,0.139459,0.234332,-1.66267,0.104338,-0.229801,-0.133803
1581159141.848571217,-0.207721,0.139099,0.234332,-1.66307,0.104091,-0.22983,-0.133474
1581159141.854853419,-0.207787,0.138742,0.234332,-1.66347,0.103839,-0.229862,-0.133149
1581159141.897547823,-0.208202,0.136242,0.234332,-1.66629,0.102125,-0.230165,-0.130918
1581159141.903792158,-0.20826,0.135882,0.234332,-1.66668,0.101894,-0.230216,-0.130597
1581159141.911450026,-0.208338,0.135402,0.234332,-1.66721,0.101585,-0.230279,-0.130163
1581159141.917774895,-0.208398,0.135037,0.234331,-1.66761,0.101354,-0.23032,-0.129822
1581159141.924456499,-0.208471,0.134622,0.234332,-1.66808,0.101081,-0.230359,-0.129432
1581159141.930963259,-0.208536,0.134271,0.234333,-1.66848,0.100839,-0.230387,-0.129112
1581159141.937499178,-0.208615,0.133857,0.234333,-1.66894,0.100556,-0.230418,-0.128748
1581159141.943802447,-0.208682,0.133494,0.234333,-1.66935,0.100307,-0.230448,-0.128424
1581159141.950406111,-0.208763,0.13307,0.234332,-1.66982,0.100018,-0.230501,-0.128031
1581159141.956685797,-0.20883,0.13271,0.234331,-1.67023,0.0997669,-0.230564,-0.127684
1581159141.962957186,-0.208911,0.132299,0.234332,-1.67068,0.0994742,-0.230642,-0.127295
1581159141.973599490,-0.208978,0.131949,0.234331,-1.67108,0.09923,-0.230699,-0.127004
1581159142.029742562,-0.209668,0.128297,0.234331,-1.67514,0.0966918,-0.231258,-0.123846
1581159142.036573429,-0.209748,0.127888,0.234332,-1.6756,0.0963951,-0.231325,-0.123461
1581159142.042593520,-0.209815,0.127532,0.234333,-1.676,0.0961415,-0.231356,-0.123142
1581159142.048684396,-0.209881,0.127167,0.234333,-1.67639,0.0958922,-0.231375,-0.122848
1581159142.055402175,-0.209956,0.12675,0.234333,-1.67686,0.0956079,-0.231395,-0.122473
1581159142.061628142,-0.21002,0.126394,0.234332,-1.67726,0.0953626,-0.231418,-0.122114
1581159142.067772928,-0.210081,0.126041,0.234332,-1.67765,0.0951198,-0.231443,-0.121743
1581159142.073940730,-0.210149,0.125626,0.234332,-1.67811,0.0948371,-0.231476,-0.121325
1581159142.080478165,-0.210205,0.125263,0.234332,-1.6785,0.0945961,-0.231506,-0.12099
1581159142.086825434,-0.210259,0.124901,0.234332,-1.6789,0.0943508,-0.231537,-0.120668
1581159142.092918411,-0.210321,0.124488,0.234332,-1.67936,0.0940553,-0.231574,-0.120274
1581159142.135723587,-0.210682,0.122059,0.234332,-1.68208,0.0923886,-0.231834,-0.117986
1581159142.141882778,-0.210744,0.121703,0.234332,-1.68247,0.0921572,-0.231875,-0.117647
1581159142.148573730,-0.210818,0.121286,0.234333,-1.68293,0.0918845,-0.231925,-0.117262
1581159142.154872636,-0.210884,0.12093,0.234333,-1.68332,0.0916467,-0.231963,-0.116968
1581159142.161515604,-0.21096,0.120511,0.234332,-1.68378,0.0913492,-0.232004,-0.116623
1581159142.167824126,-0.211025,0.120156,0.234331,-1.68418,0.0910895,-0.232038,-0.116317
1581159142.174524156,-0.211102,0.119738,0.234331,-1.68464,0.0907713,-0.23208,-0.115946
1581159142.180931847,-0.211167,0.119377,0.234332,-1.68504,0.0904914,-0.232118,-0.115617
1581159142.187730720,-0.21124,0.118964,0.234332,-1.68551,0.0901748,-0.232164,-0.115239
1581159142.194453652,-0.211315,0.11855,0.234333,-1.68596,0.0898643,-0.232205,-0.114877
1581159142.200705218,-0.211381,0.118193,0.234332,-1.68634,0.0896028,-0.232238,-0.114561
1581159142.244105062,-0.211845,0.115803,0.234332,-1.68891,0.0879661,-0.232401,-0.112442
1581159142.250589167,-0.211959,0.115199,0.234331,-1.68957,0.0875445,-0.232431,-0.111893
1581159142.256869678,-0.212029,0.114844,0.234332,-1.68995,0.0872917,-0.232466,-0.111564
1581159142.263639331,-0.212108,0.114435,0.234332,-1.69039,0.0870004,-0.232527,-0.111195
1581159142.269800439,-0.212175,0.114075,0.234332,-1.69078,0.0867504,-0.232581,-0.110872
1581159142.276554193,-0.212252,0.113651,0.234332,-1.69123,0.086461,-0.232638,-0.110482
1581159142.282848130,-0.212312,0.113286,0.234332,-1.69162,0.0862196,-0.232683,-0.110125
1581159142.289748012,-0.21238,0.112866,0.234332,-1.69207,0.0859369,-0.232735,-0.109723
1581159142.296397971,-0.212446,0.112456,0.234332,-1.69253,0.085654,-0.232792,-0.109336
1581159142.302734460,-0.2125,0.112097,0.234332,-1.69292,0.0854097,-0.23284,-0.10901
1581159142.310456273,-0.212573,0.111608,0.234332,-1.69344,0.085078,-0.2329,-0.108557
1581159142.316747533,-0.212627,0.111244,0.234331,-1.69383,0.0848219,-0.23294,-0.108204
1581159142.392500055,-0.213467,0.106705,0.234331,-1.69876,0.08161,-0.233409,-0.104033
1581159142.398696819,-0.213537,0.10635,0.234331,-1.69915,0.0813563,-0.233428,-0.103692
1581159142.405373869,-0.213616,0.105933,0.234332,-1.69959,0.0810554,-0.233451,-0.103325
1581159142.412670622,-0.213698,0.105507,0.234333,-1.70004,0.0807654,-0.233477,-0.102962
1581159142.419607510,-0.213778,0.105086,0.234332,-1.7005,0.0804779,-0.233503,-0.102581
1581159142.425898675,-0.213846,0.104732,0.234331,-1.7009,0.0802306,-0.233522,-0.102232
1581159142.432539415,-0.213924,0.104321,0.234331,-1.70136,0.0799415,-0.233549,-0.10183
1581159142.438799371,-0.21399,0.103964,0.234331,-1.70175,0.0796929,-0.233572,-0.101501
1581159142.445567086,-0.214065,0.103545,0.234332,-1.7022,0.079409,-0.233594,-0.101139
1581159142.451886157,-0.214128,0.103186,0.234331,-1.70259,0.0791645,-0.233612,-0.100825
1581159142.458530275,-0.214201,0.102773,0.234331,-1.70304,0.078875,-0.233634,-0.100427
1581159142.464746709,-0.214263,0.102417,0.234331,-1.70343,0.0786237,-0.233655,-0.100075
1581159142.543665992,-0.214973,0.0976265,0.234332,-1.70862,0.0752631,-0.234174,-0.09564
1581159142.549631417,-0.215041,0.0972706,0.234332,-1.70901,0.0750114,-0.234202,-0.0953204
1581159142.555834956,-0.215116,0.0969147,0.234333,-1.7094,0.0747574,-0.234226,-0.0949966
1581159142.561890022,-0.215208,0.0964936,0.234333,-1.70984,0.0744642,-0.234254,-0.0946092
1581159142.568698928,-0.215288,0.0961322,0.234332,-1.71022,0.0742079,-0.234278,-0.0942743
1581159142.574778675,-0.21537,0.0957677,0.234332,-1.71061,0.073953,-0.234299,-0.0939421
1581159142.581006767,-0.215463,0.0953517,0.234332,-1.71106,0.0736597,-0.23432,-0.0935697
1581159142.587559616,-0.215542,0.0950004,0.234332,-1.71145,0.0734078,-0.234337,-0.093251
1581159142.593779550,-0.215621,0.0946434,0.234332,-1.71183,0.0731595,-0.234355,-0.0929294
1581159142.599972058,-0.21571,0.0942183,0.234332,-1.71229,0.0728602,-0.234373,-0.092536
1581159142.607511698,-0.215787,0.0938507,0.234332,-1.71268,0.0725988,-0.234387,-0.0922054
