timestamp,x,y,z,a,b,c
1581158290.006762294,-0.0237205,-0.000420549,-1.70155e-14,-nan,-nan,-nan
1581158290.013478850,-0.0224408,-0.00036817,-1.64157e-14,-nan,-nan,-nan
1581158290.019874426,-0.024544,-0.000460841,-2.0192e-14,-nan,-nan,-nan
1581158290.026522683,-0.0215787,-0.000460909,-1.95071e-14,-nan,-nan,-nan
1581158290.032640207,-0.021911,-0.000496197,-2.12155e-14,-nan,-nan,-nan
1581158290.039317686,-0.0239552,-0.000488655,-2.14193e-14,-nan,-nan,-nan
1581158290.045713522,-0.0265757,-0.000445702,-2.38174e-14,-nan,-nan,-nan
1581158290.052314728,-0.0208518,-0.00031128,-1.20153e-14,-nan,-nan,-nan
1581158290.058659146,-0.0220563,-0.000323682,-1.18328e-14,-nan,-nan,-nan
1581158290.098564164,-0.0230673,-0.000401605,-1.56699e-14,-nan,-nan,-nan
1581158290.141471502,-0.0226161,-0.000440382,-1.98094e-14,-nan,-nan,-nan
1581158290.148421242,-0.0256915,-0.000375385,-1.51144e-14,-nan,-nan,-nan
1581158290.154769649,-0.0242015,-0.000324354,-1.05763e-14,-nan,-nan,-nan
1581158290.161351844,-0.0218126,-0.000248712,-5.34609e-15,-nan,-nan,-nan
1581158290.168821232,-0.0233693,-0.000206652,-5.4548e-15,-nan,-nan,-nan
1581158290.175524469,-0.022959,-0.00014054,-6.02672e-15,-nan,-nan,-nan
1581158290.181773729,-0.0245469,-0.000179977,-5.30443e-15,-nan,-nan,-nan
1581158290.188419178,-0.0222205,-0.000157172,-3.92973e-15,-nan,-nan,-nan
1581158290.194802004,-0.0240264,-0.000158249,-1.91762e-15,-nan,-nan,-nan
1581158290.201535430,-0.0220229,-0.000195975,-4.10903e-15,-nan,-nan,-nan
1581158290.207736452,-0.0246932,-0.000450982,-2.15824e-14,-nan,-nan,-nan
1581158290.250222780,-0.00327481,-8.49963e-05,-3.97383e-15,-nan,-nan,-nan
1581158290.256484934,-0.153847,-0.00354915,-1.98343e-13,-nan,-nan,-nan
1581158290.262768408,-0.0266531,-0.000427766,-2.26801e-14,-nan,-nan,-nan
1581158290.270298680,-0.0231452,-0.000328907,-1.60368e-14,-nan,-nan,-nan
1581158290.276700129,-0.021465,-0.000277217,-1.37834e-14,-nan,-nan,-nan
1581158290.282833670,-0.0270215,-0.000363127,-1.65348e-14,-nan,-nan,-nan
1581158290.289418809,-0.0210589,-0.000257375,-1.13432e-14,-nan,-nan,-nan
1581158290.295702645,-0.0223411,-0.000274576,-1.35654e-14,-nan,-nan,-nan
1581158290.302240856,-0.0270946,-0.000343196,-1.749e-14,-nan,-nan,-nan
1581158290.308511224,-0.0219571,-0.000310867,-1.58611e-14,-nan,-nan,-nan
1581158290.314867381,-0.0227593,-0.000304936,-1.50304e-14,-nan,-nan,-nan
1581158290.321471004,-0.0263703,-0.000346764,-1.39542e-14,-nan,-nan,-nan
1581158290.398765582,-0.0236984,-0.00024932,-1.2276e-14,-nan,-nan,-nan
1581158290.405544406,-0.0224172,-0.000241443,-9.64557e-15,-nan,-nan,-nan
1581158290.411710190,-0.0270034,-0.0003457,-1.56105e-14,-nan,-nan,-nan
1581158290.418506640,-0.0206126,-0.000240769,-1.01759e-14,-nan,-nan,-nan
1581158290.424729247,-0.0247137,-0.000283295,-1.21421e-14,-nan,-nan,-nan
1581158290.431432982,-0.022387,-0.000296034,-1.51226e-14,-nan,-nan,-nan
1581158290.437774070,-0.0247663,-0.000322555,-1.54556e-14,-nan,-nan,-nan
1581158290.444598935,-0.0224288,-0.000301517,-1.53108e-14,-nan,-nan,-nan
1581158290.451408039,-0.0244136,-0.000378041,-1.739e-14,-nan,-nan,-nan
1581158290.457689507,-0.0256797,-0.000456916,-2.22547e-14,-nan,-nan,-nan
1581158290.464330189,-0.0212165,-0.000413814,-2.09503e-14,-nan,-nan,-nan
1581158290.471744765,-0.0240509,-0.000464816,-2.29477e-14,-nan,-nan,-nan
1581158290.524716464,-0.0232232,-0.000553993,-2.8614e-14,-nan,-nan,-nan
1581158290.531402050,-0.0246502,-0.000469669,-2.39909e-14,-nan,-nan,-nan
1581158290.537716505,-0.0276723,-0.000133358,-7.5238e-15,-nan,-nan,-nan
1581158290.544293781,-0.0212979,-5.3521e-06,2.24386e-15,-nan,-nan,-nan
1581158290.550923085,-0.0253507,-8.48847e-06,-1.60198e-15,-nan,-nan,-nan
1581158290.557354970,-0.0236087,-1.389e-05,-1.72522e-15,-nan,-nan,-nan
1581158290.563762852,-0.0256638,-2.9684e-05,-3.02687e-15,-nan,-nan,-nan
1581158290.571567961,-0.0239319,-3.10874e-05,-3.98234e-15,-nan,-nan,-nan
1581158290.577834613,-0.025652,-4.65449e-05,-1.8286e-15,-nan,-nan,-nan
1581158290.584470318,-0.0225973,-3.93306e-05,-1.00163e-15,-nan,-nan,-nan
1581158290.590759532,-0.0256263,-5.08605e-05,-8.44795e-16,-nan,-nan,-nan
1581158290.632887600,-0.00539486,-1.26264e-05,-7.56683e-16,-nan,-nan,-nan
1581158290.639792626,-0.13029,-0.000354306,-1.59623e-14,-nan,-nan,-nan
1581158290.646552573,-0.0220455,-7.54186e-05,-2.67842e-15,-nan,-nan,-nan
1581158290.652822081,-0.0252955,-8.62105e-05,-3.48079e-15,-nan,-nan,-nan
1581158290.659641930,-0.0233921,-0.00010866,-8.18023e-15,-nan,-nan,-nan
1581158290.665893443,-0.0267326,-0.000113927,-9.17521e-15,-nan,-nan,-nan
1581158290.672700954,-0.026462,-0.000177682,-1.00769e-14,-nan,-nan,-nan
1581158290.679493212,-0.021291,-0.000158654,-9.29069e-15,-nan,-nan,-nan
1581158290.719878573,-0.0243701,-0.000130985,-7.26711e-15,-nan,-nan,-nan
1581158290.726504342,-0.0227971,-8.99308e-05,-1.80828e-15,-nan,-nan,-nan
1581158290.733523662,-0.0244513,-9.6637e-05,-4.50612e-15,-nan,-nan,-nan
1581158290.740296214,-0.0252294,-0.000185028,-1.00477e-14,-nan,-nan,-nan
1581158290.783598523,-0.0233993,-0.000300305,-1.62949e-14,-nan,-nan,-nan
1581158290.789883992,-0.0278634,-0.00040939,-2.26122e-14,-nan,-nan,-nan
1581158290.796517883,-0.023138,-0.000323768,-1.83503e-14,-nan,-nan,-nan
1581158290.802829185,-0.0255821,-0.000319807,-1.86736e-14,-nan,-nan,-nan
1581158290.809442485,-0.0231237,-0.000275855,-1.64728e-14,-nan,-nan,-nan
1581158290.815790432,-0.0247886,-0.000316495,-1.64016e-14,-nan,-nan,-nan
1581158290.822458241,-0.0233376,-0.000328256,-1.90755e-14,-nan,-nan,-nan
1581158290.828855095,-0.024617,-0.000372165,-1.89063e-14,-nan,-nan,-nan
1581158290.835517622,-0.0227905,-0.000301278,-1.59455e-14,-nan,-nan,-nan
1581158290.841887235,-0.0254987,-0.000269019,-1.65723e-14,-nan,-nan,-nan
1581158290.848527620,-0.0226676,-0.000206962,-1.16184e-14,-nan,-nan,-nan
