timestamp,fx,fy,fz,tx,ty,tz
1581156790.376248940,-0.441031,9.05488,1.41714,5.09974,1.37061,-0.0510715
1581156790.382944642,-0.417519,9.04887,1.63243,5.09385,1.36325,-0.0493231
1581156790.389350041,-0.618406,9.15245,1.69924,5.12261,1.38482,-0.0516667
1581156790.397153583,-0.686109,9.17074,1.7354,5.11438,1.38514,-0.0503605
1581156790.472323244,-0.414078,9.05952,1.59469,5.14103,1.32877,-0.049754
1581156790.478894730,-0.221409,9.02622,1.76595,5.14364,1.30838,-0.0495143
1581156790.485240984,-0.294554,9.04337,1.9642,5.1596,1.31872,-0.0523643
1581156790.491986080,-0.514773,9.11813,2.03462,5.19129,1.34785,-0.0578036
1581156790.500046135,-0.866505,9.23433,1.73086,5.24061,1.395,-0.0644323
1581156790.506303784,-0.833872,9.33013,1.71151,5.25765,1.39499,-0.0662751
1581156790.513077521,-0.761072,9.39039,1.76961,5.2755,1.392,-0.0672549
1581156790.519925978,-0.69876,9.53361,1.68979,5.32554,1.39453,-0.0710843
1581156790.526116949,-0.588202,9.61239,1.61398,5.35577,1.3901,-0.0723164
1581156790.532959071,-0.735536,9.72297,1.44841,5.39008,1.41137,-0.0745476
1581156790.539346937,-0.893117,9.69972,1.34991,5.37358,1.42278,-0.0730291
1581156790.548277609,-0.559332,9.62809,1.68189,5.33962,1.38166,-0.06774
1581156790.587914500,-0.2643,9.31119,1.80337,5.25378,1.3328,-0.0552237
1581156790.594188753,-0.435286,9.38643,1.77267,5.28509,1.35556,-0.0590389
1581156790.600943929,-0.686497,9.40273,1.63927,5.279,1.37935,-0.0602629
1581156790.607181074,-0.782365,9.38133,1.67856,5.27018,1.38547,-0.0607178
1581156790.613855908,-0.632419,9.39523,1.59108,5.26322,1.3684,-0.0595751
1581156790.620258450,-0.588706,9.36493,1.64638,5.26206,1.36199,-0.0603339
1581156790.626338388,-0.668286,9.44997,1.52247,5.30146,1.37329,-0.0638692
1581156790.633942161,-0.65604,9.55298,1.26375,5.33802,1.375,-0.0671034
1581156790.640170685,-0.498149,9.58881,1.36802,5.34037,1.35521,-0.0669499
1581156790.646328135,-0.502005,9.62141,1.42045,5.34033,1.34995,-0.0681294
1581156790.652910824,-0.57568,9.64046,1.65965,5.33925,1.35392,-0.0698443
1581156790.696892902,-0.45132,9.3016,1.50841,5.30477,1.33158,-0.0784558
1581156790.703260277,-0.496862,9.35945,1.50882,5.31909,1.33742,-0.0803978
1581156790.709890255,-0.572462,9.49942,1.78318,5.3513,1.3476,-0.0842874
1581156790.716137151,-0.60763,9.52276,1.9005,5.35495,1.34978,-0.0855404
1581156790.722988492,-0.690874,9.69867,1.74469,5.41194,1.36547,-0.0910579
1581156790.729184549,-0.617259,9.78331,1.68348,5.43498,1.35768,-0.0919276
1581156790.736002968,-0.438935,9.87355,1.58227,5.45111,1.33874,-0.0899761
1581156790.742278929,-0.161573,9.9161,1.64505,5.46256,1.30891,-0.0878347
1581156790.748377238,-0.174381,9.88153,1.75151,5.45987,1.30863,-0.0871098
1581156790.755183965,-0.474729,9.87404,1.70089,5.45796,1.33699,-0.0873609
1581156790.761336047,-0.678432,9.83317,1.5463,5.44723,1.35604,-0.0877791
1581156790.805150914,-0.412132,9.51017,1.51749,5.31589,1.30378,-0.0798901
1581156790.812290995,-0.178905,9.29381,1.75129,5.27441,1.27367,-0.0784764
1581156790.819153622,-0.275884,9.2374,1.81921,5.28207,1.28716,-0.0823308
1581156790.825883897,-0.333545,9.26613,1.89418,5.31431,1.29914,-0.0885847
1581156790.832141916,-0.562908,9.43833,1.72133,5.36893,1.33062,-0.0953823
1581156790.838360079,-0.442772,9.55248,1.83148,5.36893,1.31632,-0.0950212
1581156790.845001132,-0.284271,9.67816,1.83461,5.39079,1.30408,-0.0962234
1581156790.851395136,-0.152532,9.82036,1.76749,5.43203,1.29801,-0.0991652
1581156790.858000311,-0.08671,9.98991,1.71338,5.49084,1.30261,-0.104571
1581156790.864339328,-0.298338,10.1115,1.59727,5.5303,1.33231,-0.109718
1581156790.870995279,-0.643593,10.1361,1.52265,5.52368,1.36784,-0.110694
1581156790.877210384,-0.538015,10.0002,1.80876,5.46722,1.3489,-0.106674
1581156790.886991954,-0.268043,9.92383,1.89411,5.4666,1.323,-0.106884
1581156790.925985802,-0.367203,9.75686,1.73546,5.47002,1.33073,-0.104887
1581156790.932246650,-0.403081,9.8748,1.84003,5.50098,1.33499,-0.107052
1581156790.938890076,-0.400284,9.97142,1.86517,5.5279,1.3367,-0.107218
1581156790.945014197,-0.199025,9.94804,1.84275,5.50116,1.30959,-0.101705
1581156790.951300032,-0.0940672,10.0159,1.93225,5.52524,1.30051,-0.101402
1581156790.957836125,-0.195425,10.0175,1.76908,5.54279,1.31219,-0.103033
1581156790.964134079,-0.260296,10.1117,1.43678,5.59187,1.32809,-0.107099
1581156790.970224037,-0.306301,10.1555,1.5078,5.60073,1.33174,-0.107933
1581156790.976922727,-0.368624,10.1042,1.47751,5.57866,1.33405,-0.105654
1581156790.983212195,-0.457931,10.1505,1.52876,5.58048,1.34083,-0.106029
1581156790.989852380,-0.351453,10.2062,1.65621,5.61055,1.33419,-0.108974
1581156791.066065212,-0.434984,10.1787,1.54569,5.67311,1.34414,-0.124532
1581156791.072214020,-0.228647,10.3105,1.57117,5.71743,1.32719,-0.126781
1581156791.078408510,-0.215266,10.4223,1.72754,5.74436,1.32528,-0.127714
1581156791.085101594,-0.276587,10.5333,1.66989,5.77181,1.33117,-0.129065
1581156791.091381930,-0.448736,10.6294,1.39731,5.79459,1.3484,-0.129967
1581156791.099195372,-0.272667,10.5287,1.51865,5.7686,1.32256,-0.126784
1581156791.105382197,-0.227532,10.5383,1.74926,5.79253,1.31684,-0.128437
1581156791.112175938,-0.207961,10.6011,2.10871,5.80687,1.31158,-0.128595
1581156791.118341090,-0.224418,10.6352,2.15721,5.81551,1.31001,-0.127953
1581156791.125120842,-0.418846,10.7729,1.76436,5.86291,1.33443,-0.130802
1581156791.131260607,-0.17481,10.7323,1.68166,5.85268,1.30613,-0.12738
1581156791.207450976,-0.455787,10.6419,1.76275,5.89113,1.32199,-0.132663
1581156791.213950142,-0.23537,10.6091,1.91363,5.89144,1.29801,-0.133402
1581156791.220287925,-0.115157,10.6083,1.91068,5.90675,1.28786,-0.135633
1581156791.226883028,-0.171717,10.7147,1.83713,5.94953,1.29705,-0.140172
1581156791.233771314,-0.308367,10.8386,1.78713,5.98152,1.31018,-0.143038
1581156791.240105640,-0.210396,10.8976,1.73024,5.98583,1.2974,-0.141981
1581156791.246425459,-0.0164894,10.879,2.01047,5.96821,1.27061,-0.13938
1581156791.253166522,-0.0222274,10.8318,2.10472,5.95946,1.26834,-0.139339
1581156791.259913586,-0.288922,10.8289,1.93862,5.98034,1.29718,-0.143511
1581156791.265976621,-0.337672,10.8242,1.9471,5.9875,1.30103,-0.144664
1581156791.272898328,-0.203755,10.841,1.85693,5.99021,1.28434,-0.144365
1581156791.315440929,-0.26307,10.863,1.80491,5.99372,1.28811,-0.143683
1581156791.321982394,-0.326659,11.0543,2.07072,6.06462,1.28647,-0.149693
1581156791.328169991,-0.375735,11.1579,2.04237,6.1093,1.29514,-0.154593
1581156791.334897271,-0.304882,11.2099,2.0305,6.13006,1.28879,-0.156039
1581156791.341333208,-0.144337,11.2767,2.21136,6.15101,1.26975,-0.156776
1581156791.348086376,-0.113202,11.2165,2.08515,6.13613,1.26235,-0.154526
1581156791.354315550,-0.160058,11.1812,2.00485,6.13553,1.26497,-0.15515
1581156791.360976615,-0.277178,11.2234,1.93905,6.16387,1.27714,-0.158601
1581156791.367860765,-0.266461,11.2493,1.84752,6.17562,1.27513,-0.160151
1581156791.419918622,-0.0373028,11.3319,1.86688,6.22039,1.24264,-0.1703
1581156791.426226631,-0.373901,11.2752,1.73177,6.20969,1.27307,-0.171915
1581156791.432984815,-0.484112,11.2295,1.86479,6.18818,1.27799,-0.172004
1581156791.476396476,0.0682206,11.3117,2.02791,6.19373,1.1951,-0.170838
1581156791.483016916,-0.165724,11.297,2.19674,6.19608,1.2166,-0.173168
1581156791.489264716,-0.231863,11.3562,2.25941,6.21366,1.22178,-0.176219
1581156791.497199564,-0.448803,11.4387,1.95997,6.23647,1.24275,-0.179693
1581156791.503873515,-0.162626,11.5014,1.91064,6.24287,1.20851,-0.179755
1581156791.510361100,-0.121917,11.4452,1.95284,6.22403,1.19867,-0.177913
1581156791.517048983,0.0463319,11.3623,2.01291,6.21493,1.17863,-0.178132
1581156791.524040605,-0.072775,11.3889,2.06334,6.238,1.19157,-0.18191
1581156791.530353162,-0.276555,11.434,1.937,6.25583,1.2127,-0.185564
1581156791.537173807,-0.412363,11.5135,1.97373,6.26235,1.22376,-0.186983
1581156791.543932706,-0.219332,11.5088,2.34869,6.25655,1.19952,-0.186393
1581156791.587103991,-0.0156162,11.5404,2.34453,6.26627,1.1785,-0.186099
1581156791.593252375,-0.288603,11.6032,2.22614,6.32448,1.21743,-0.195304
1581156791.600045544,-0.297175,11.7703,2.25052,6.34607,1.21975,-0.197129
1581156791.607014406,-0.230233,11.7494,2.08918,6.31824,1.20913,-0.193862
1581156791.613357495,-0.190988,11.5849,2.06511,6.2674,1.19892,-0.189428
1581156791.620184894,-0.15647,11.458,2.00134,6.24933,1.19346,-0.188627
1581156791.626396999,-0.182903,11.3339,1.7718,6.23421,1.19362,-0.188239
1581156791.668087754,0.105647,11.5674,2.33159,6.28449,1.14601,-0.189364
1581156791.674298367,0.095002,11.5883,2.61781,6.29102,1.14346,-0.190575
1581156791.680884949,-0.0878676,11.6008,2.51877,6.29909,1.1603,-0.192021
1581156791.687332655,0.0168935,11.6504,2.34068,6.32377,1.15219,-0.19396
1581156791.693953581,0.0296489,11.7529,2.03721,6.37239,1.1572,-0.197364
1581156791.738307854,-0.149921,11.8597,2.04051,6.44228,1.17638,-0.210671
1581156791.745499801,0.122194,11.7281,2.12929,6.43438,1.14762,-0.210716
1581156791.752180132,0.122253,11.7959,1.98307,6.47878,1.15287,-0.215048
1581156791.758924715,-0.0171399,11.8692,1.9072,6.50131,1.16784,-0.217965
1581156791.765347895,-0.152551,11.9821,2.14755,6.52155,1.18127,-0.220043
1581156791.772030632,-0.190095,12.0171,2.32697,6.52396,1.1841,-0.220051
1581156791.778381663,0.0546393,12.0354,2.53675,6.52888,1.15973,-0.219344
1581156791.817375169,-0.0802254,12.2066,2.18657,6.57091,1.17759,-0.214312
1581156791.823953627,-0.361516,12.159,1.94564,6.54584,1.2019,-0.21273
1581156791.830170927,-0.382234,12.1387,1.79579,6.53089,1.19975,-0.209739
1581156791.836400797,0.0539918,12.0362,1.933,6.49524,1.1482,-0.202909
1581156791.842403357,0.239167,11.9613,2.04408,6.47591,1.12527,-0.198987
1581156791.886944063,0.0828779,11.7704,2.39658,6.45276,1.13041,-0.199158
1581156791.893262228,0.0622386,11.8471,2.21817,6.49063,1.13771,-0.203054
1581156791.900975307,-0.0251232,11.9358,1.94643,6.50968,1.14846,-0.204693
1581156791.907444498,0.0638149,11.9896,2.06414,6.51905,1.13871,-0.205038
1581156791.913970360,0.165169,12.12,1.99772,6.55644,1.1322,-0.208012
1581156791.920333242,0.121099,12.2136,1.98181,6.5917,1.13977,-0.211887
1581156791.927233011,-0.169324,12.3321,1.91171,6.62867,1.17105,-0.21758
1581156791.933902784,-0.107977,12.3742,2.02091,6.63971,1.16218,-0.219359
1581156791.940347900,-0.00599066,12.3942,2.04352,6.64324,1.14989,-0.219081
1581156791.946948024,0.275961,12.341,2.19206,6.63563,1.11851,-0.217789
1581156791.953280541,0.200823,12.3702,2.17051,6.66303,1.12799,-0.220909
1581156791.998083372,0.0155988,12.3424,2.2638,6.68873,1.14558,-0.224405
1581156792.004381853,0.163769,12.3921,2.49443,6.69308,1.12945,-0.224628
1581156792.010997285,0.164134,12.4401,2.32221,6.69555,1.13077,-0.223477
1581156792.017359924,0.143906,12.4664,2.19167,6.70059,1.13442,-0.222988
1581156792.024117760,0.0278651,12.4233,2.04047,6.68389,1.14369,-0.221976
1581156792.064266619,0.074246,12.5705,2.02604,6.73858,1.13795,-0.229123
1581156792.070926175,0.227426,12.5374,2.2692,6.73409,1.11927,-0.230234
1581156792.077158715,0.366686,12.4693,2.40867,6.72436,1.10254,-0.23013
1581156792.083997424,0.129114,12.4763,2.09233,6.7403,1.12789,-0.233895
1581156792.090204835,0.184514,12.4383,1.89204,6.73299,1.12019,-0.233278
1581156792.097931728,0.245192,12.4129,1.79201,6.73792,1.11455,-0.234641
1581156792.104342645,0.393648,12.4083,2.10061,6.74893,1.09668,-0.237258
1581156792.147984658,0.514239,12.7099,2.17095,6.83952,1.08181,-0.244997
1581156792.154161642,0.32631,12.7062,1.94774,6.84386,1.10116,-0.246287
1581156792.160401649,0.13759,12.6926,1.84006,6.8304,1.11805,-0.245705
1581156792.167360631,0.173213,12.606,2.2019,6.79507,1.10723,-0.242188
1581156792.174153227,0.200417,12.566,2.42795,6.78698,1.10097,-0.241759
1581156792.181008491,0.270199,12.5864,2.47823,6.79741,1.09403,-0.242025
1581156792.187136479,0.1643,12.5946,2.29246,6.80299,1.10447,-0.242815
1581156792.193446568,0.0180289,12.5995,1.9996,6.79441,1.11602,-0.241358
1581156792.201217586,0.196605,12.5497,1.99247,6.77224,1.09307,-0.237378
1581156792.207934067,0.480451,12.5614,2.13523,6.78049,1.06449,-0.236058
1581156792.214169383,0.4566,12.58,2.15225,6.79129,1.06801,-0.237572
1581156792.257214092,0.233925,12.7318,2.18255,6.81645,1.07972,-0.246614
1581156792.263338350,0.19711,12.7509,2.07818,6.82364,1.08228,-0.248202
1581156792.269948288,0.330277,12.7492,2.07197,6.81927,1.06623,-0.248479
1581156792.276365602,0.442215,12.6989,2.23547,6.80643,1.05243,-0.247847
1581156792.283284436,0.302272,12.6614,2.25469,6.81023,1.06458,-0.251145
1581156792.289135781,0.20677,12.7837,2.23686,6.84981,1.07442,-0.256612
1581156792.297036332,0.13504,12.8163,2.23641,6.85341,1.07755,-0.258623
1581156792.303362675,0.222761,12.8834,2.16202,6.87175,1.06752,-0.260378
1581156792.310037195,0.309229,12.8387,2.18876,6.85808,1.05432,-0.259418
1581156792.316344167,0.308076,12.8027,2.25657,6.85451,1.05163,-0.26003
1581156792.323118052,0.311271,12.7658,2.10421,6.85973,1.04979,-0.261198
1581156792.329447455,0.42881,12.7609,2.12972,6.86433,1.03625,-0.260904
1581156792.372936409,0.462152,12.8023,2.27081,6.83688,1.01329,-0.255375
1581156792.379251308,0.369934,12.7758,2.05845,6.83159,1.02179,-0.254565
1581156792.385928010,0.380195,12.7381,1.84265,6.82528,1.01855,-0.253486
1581156792.392304817,0.376647,12.7338,1.88239,6.82687,1.01672,-0.253824
1581156792.400184812,0.481844,12.6503,2.24512,6.81007,1.00189,-0.253578
1581156792.407057866,0.438114,12.6722,2.45683,6.81536,1.00348,-0.25492
1581156792.413422677,0.178059,12.7564,2.24493,6.84014,1.02948,-0.257881
1581156792.420183008,0.254487,12.8563,2.13842,6.85857,1.01955,-0.258649
1581156792.427008498,0.354248,12.9284,2.09037,6.88113,1.00911,-0.259551
1581156792.433411784,0.592373,12.9326,2.14342,6.89155,0.984058,-0.25938
1581156792.440116841,0.796381,12.9824,2.33364,6.93016,0.964539,-0.263128
1581156792.485038299,0.741393,12.9877,2.233,6.94411,0.971619,-0.265335
1581156792.489902687,0.127565,13.1958,1.79127,7.03654,1.03239,-0.281708
1581156792.497384105,0.381155,13.1275,1.97661,7.01382,1.00189,-0.278503
1581156792.504232736,0.577923,13.1534,2.09724,7.03362,0.982297,-0.279181
1581156792.510422754,0.558351,13.1196,2.27232,7.04122,0.983202,-0.280852
1581156792.518083281,0.425156,13.1601,2.3455,7.05733,0.994827,-0.28338
1581156792.524543138,0.30737,13.2547,2.21045,7.07353,1.00576,-0.283605
1581156792.531509866,0.585744,13.2553,2.36592,7.06256,0.973846,-0.280018
1581156792.537903965,0.7561,13.3326,2.53365,7.08377,0.956752,-0.27954
1581156792.577967241,0.584558,13.2013,2.29347,7.05695,0.959138,-0.274617
1581156792.584372966,0.358512,13.2072,2.27448,7.06003,0.978999,-0.276292
1581156792.591099027,0.288425,13.2088,2.25475,7.05487,0.982198,-0.276871
1581156792.639986186,0.560089,13.5448,2.31885,7.17137,0.948766,-0.284051
1581156792.646482565,0.525543,13.5535,2.56467,7.18126,0.947131,-0.285738
1581156792.653249425,0.567292,13.6187,2.45155,7.21117,0.944117,-0.287736
1581156792.660051293,0.683469,13.6285,2.56584,7.22849,0.929186,-0.288995
1581156792.666222701,0.852166,13.6609,2.65134,7.24596,0.911807,-0.289925
1581156792.673389923,0.63108,13.6505,2.44296,7.24883,0.932812,-0.290953
1581156792.680082850,0.612811,13.6333,2.35554,7.24779,0.931606,-0.291602
1581156792.686319220,0.497974,13.6516,2.11947,7.26581,0.944636,-0.293983
1581156792.725453747,0.517897,13.6424,2.24713,7.26012,0.938718,-0.293862
1581156792.732007988,0.813141,13.7192,2.44958,7.28992,0.893514,-0.289069
1581156792.738291149,0.807694,13.6731,2.4662,7.28764,0.891774,-0.288916
1581156792.745335977,0.677187,13.6811,2.17611,7.29552,0.903967,-0.289913
1581156792.789287741,0.473486,13.8467,2.34993,7.33917,0.919622,-0.297681
1581156792.795422446,0.6324,13.84,2.39697,7.34891,0.902961,-0.299033
1581156792.803248423,0.811811,13.8453,2.46502,7.37458,0.886518,-0.302403
1581156792.809985177,0.654047,13.8534,2.55861,7.38875,0.900984,-0.30668
1581156792.816269929,0.427775,13.8777,2.33281,7.40208,0.922901,-0.310063
1581156792.822993282,0.521936,13.9491,2.36607,7.43087,0.912645,-0.31279
1581156792.829255564,0.770411,14.0499,2.55571,7.46409,0.888275,-0.314787
1581156792.836077956,0.909939,14.2818,2.74721,7.52963,0.876064,-0.320303
1581156792.842333218,0.779187,14.3881,2.84332,7.54737,0.887955,-0.323209
1581156792.848948197,0.572741,14.5156,2.70048,7.56613,0.908043,-0.326034
1581156792.855385313,0.398219,14.5431,2.44441,7.57117,0.924819,-0.326712
1581156792.865995825,0.928891,14.435,2.5862,7.56415,0.869776,-0.323608
1581156792.873032624,0.917736,14.293,2.63973,7.54227,0.869214,-0.322431
1581156792.879655170,0.703026,14.2535,2.58286,7.54196,0.887761,-0.324094
1581156792.885980396,0.501154,14.1652,2.52667,7.5154,0.903403,-0.322297
1581156792.892235036,0.45304,14.1934,2.52315,7.51426,0.904464,-0.321379
1581156792.900402932,0.771573,14.2031,2.74344,7.51303,0.867955,-0.31882
1581156792.907036263,0.690855,14.1747,2.63589,7.50209,0.874362,-0.317632
1581156792.954408797,0.652236,14.2632,2.65346,7.52103,0.857552,-0.318145
1581156792.961064100,0.754662,14.3351,2.5724,7.52934,0.845256,-0.318059
1581156792.967267784,0.844087,14.3858,2.56418,7.53632,0.833642,-0.31785
1581156792.973975865,0.868735,14.384,2.54057,7.53999,0.828036,-0.318267
1581156792.980382060,0.785971,14.3689,2.39909,7.54381,0.834487,-0.319882
1581156793.022346424,0.888791,14.2703,2.56933,7.53108,0.814025,-0.323924
1581156793.029164770,0.903453,14.2712,2.62576,7.54372,0.81308,-0.325065
1581156793.035432230,0.95049,14.2473,2.4662,7.541,0.807379,-0.324348
1581156793.042215445,0.813304,14.2735,2.37443,7.54482,0.819899,-0.324885
1581156793.049304864,0.875736,14.2544,2.3554,7.53704,0.811522,-0.32355
1581156793.055206934,0.853071,14.2627,2.54872,7.52868,0.811042,-0.322916
1581156793.061990622,0.835442,14.2727,2.74132,7.52198,0.809238,-0.322194
1581156793.068294790,0.831715,14.2917,2.71742,7.51063,0.807109,-0.32051
1581156793.075214210,0.632886,14.3676,2.36721,7.51443,0.825624,-0.320014
1581156793.081524411,0.683412,14.3496,2.29235,7.49413,0.815669,-0.316821
1581156793.087970560,0.835593,14.3561,2.33236,7.49362,0.798256,-0.315336
1581156793.132083910,0.960233,14.2416,2.55214,7.47272,0.779437,-0.312605
1581156793.138321261,1.0923,14.2068,2.58585,7.4862,0.753067,-0.316774
1581156793.145081589,0.787044,14.3063,2.30558,7.51031,0.782852,-0.321096
1581156793.151266634,0.799878,14.3208,2.45737,7.5094,0.778286,-0.32185
1581156793.157941492,0.891434,14.3255,2.54235,7.52013,0.769238,-0.323768
1581156793.164123658,0.987358,14.3573,2.58653,7.53847,0.758827,-0.325942
1581156793.171042222,1.15105,14.3906,2.57107,7.56626,0.742629,-0.329522
1581156793.177222759,0.950974,14.4857,2.34976,7.59198,0.76403,-0.333371
1581156793.183418871,0.803786,14.5293,2.32979,7.60124,0.775824,-0.335924
1581156793.190060301,0.930679,14.5854,2.6591,7.61599,0.760862,-0.337736
1581156793.230590186,0.892513,14.6121,2.6517,7.62678,0.763622,-0.339423
1581156793.237181583,1.24612,14.6166,2.61357,7.66277,0.717127,-0.340602
1581156793.280634429,1.08633,14.548,2.41044,7.62133,0.718306,-0.329993
1581156793.287098188,1.01421,14.5151,2.39374,7.61045,0.723228,-0.327853
1581156793.293333625,0.959383,14.5504,2.38105,7.61461,0.72739,-0.327357
1581156793.301276740,0.945448,14.5517,2.61597,7.6118,0.724226,-0.326566
1581156793.307974144,0.944875,14.5931,2.70981,7.61218,0.719171,-0.326183
1581156793.314479122,0.909061,14.5921,2.79684,7.61144,0.718344,-0.325567
1581156793.321272165,1.23499,14.646,3.00261,7.62793,0.681325,-0.325086
1581156793.327994572,1.27487,14.6565,2.7707,7.6367,0.675121,-0.324237
1581156793.337250692,1.26665,14.6657,2.63616,7.64533,0.673734,-0.32475
1581156793.340932319,1.15092,14.6039,2.51674,7.64001,0.682533,-0.325326
1581156793.380319176,0.927134,14.6598,2.47054,7.66168,0.690576,-0.332496
1581156793.386501213,1.17064,14.6677,2.68503,7.67125,0.662822,-0.332524
1581156793.430418921,1.21773,14.8284,3.04548,7.70749,0.641444,-0.331629
1581156793.437107393,1.04566,14.9472,2.58047,7.72989,0.658658,-0.33184
1581156793.443440729,1.25937,14.9842,2.57083,7.7316,0.635472,-0.329324
1581156793.450001032,1.36008,14.9994,2.64417,7.73215,0.624336,-0.328371
1581156793.456362564,1.29377,14.9362,2.88114,7.72126,0.628685,-0.328329
1581156793.463073079,1.16994,14.8111,2.97094,7.69312,0.638236,-0.328708
1581156793.470273505,0.916441,14.7466,2.63491,7.68661,0.662695,-0.331077
1581156793.477065348,1.01541,14.8755,2.36664,7.72486,0.653399,-0.333903
1581156793.483283345,1.29159,14.8494,2.48726,7.72292,0.625428,-0.332881
1581156793.490104077,1.35462,14.8616,2.7,7.7359,0.616799,-0.334393
1581156793.497361801,1.23338,14.8111,2.72892,7.73377,0.628325,-0.335921
1581156793.539577141,1.2964,15.0983,2.75333,7.86762,0.614809,-0.353564
1581156793.546054571,1.37913,15.2075,2.71982,7.8991,0.605445,-0.355397
1581156793.552303950,1.43097,15.2527,2.85331,7.90907,0.598209,-0.35584
1581156793.559408582,1.30569,15.2212,2.9892,7.89963,0.608106,-0.356211
1581156793.565434065,1.01814,15.2381,2.8102,7.90432,0.635201,-0.357866
1581156793.572259911,1.07636,15.2303,2.76436,7.90176,0.626475,-0.357798
1581156793.578474438,1.2087,15.2601,2.65529,7.90955,0.610211,-0.357042
1581156793.585221670,1.32876,15.262,2.62387,7.90567,0.59585,-0.354832
1581156793.591895629,1.42648,15.2129,2.66247,7.89646,0.583535,-0.35125
1581156793.598374330,1.22776,15.1316,2.41539,7.88123,0.601506,-0.349772
1581156793.605245413,1.26175,15.0959,2.56888,7.8747,0.595146,-0.348332
1581156793.657385965,1.46412,14.967,2.78707,7.79108,0.553609,-0.334807
1581156793.703281990,1.25538,14.9814,2.41911,7.76639,0.556688,-0.337108
1581156793.709940751,1.37518,14.9895,2.59239,7.77461,0.541274,-0.338213
1581156793.716317811,1.4066,14.9512,2.71931,7.77392,0.535447,-0.33883
1581156793.723064712,1.47917,14.917,2.73586,7.77506,0.525846,-0.339578
1581156793.729509993,1.32424,14.9177,2.5303,7.7781,0.539693,-0.340141
1581156793.736202422,1.31986,14.932,2.64254,7.77619,0.535424,-0.340095
1581156793.742501349,1.38322,14.939,2.70998,7.77495,0.525969,-0.339654
1581156793.749947212,1.58028,14.947,2.86134,7.7749,0.502692,-0.338541
1581156793.756576145,1.66633,14.9932,2.85919,7.78349,0.492924,-0.33803
1581156793.763284882,1.48397,15.0162,2.43834,7.77376,0.510234,-0.33638
1581156793.770129724,1.46049,15.0297,2.53582,7.75937,0.507271,-0.334859
1581156793.813291941,1.4282,14.9584,2.58156,7.71035,0.493043,-0.333875
1581156793.852394819,1.69306,14.8046,2.77945,7.71604,0.455354,-0.343377
1581156793.858619851,1.66185,14.8443,2.56359,7.73592,0.458189,-0.346809
1581156793.865296943,1.60879,14.9259,2.50983,7.75509,0.462879,-0.349394
1581156793.872193324,1.49416,15.0019,2.54487,7.76585,0.472133,-0.352025
1581156793.878192207,1.51377,15.0447,2.92159,7.774,0.46609,-0.353943
1581156793.885062614,1.57507,15.0499,2.99974,7.78137,0.455568,-0.356037
1581156793.891373728,1.45749,15.0619,2.82133,7.79187,0.464986,-0.358646
1581156793.899143317,1.63612,15.1151,2.7296,7.8125,0.440598,-0.360093
1581156793.905217854,1.59004,15.1845,2.60712,7.82967,0.441521,-0.360748
1581156793.912015081,1.67289,15.2137,2.66785,7.83502,0.426788,-0.359566
1581156793.918089667,1.72843,15.2099,2.65251,7.83641,0.417983,-0.358961
1581156793.961233107,1.78288,15.0845,2.58337,7.77399,0.386269,-0.347584
1581156793.967442280,1.89348,15.0697,2.666,7.76644,0.3726,-0.344252
1581156793.974242975,1.93742,15.074,2.97127,7.76485,0.366473,-0.343013
1581156793.980547616,1.7633,15.0145,2.99059,7.74583,0.380916,-0.34154
1581156793.987241349,1.75016,14.981,3.1082,7.7373,0.380132,-0.340743
1581156793.993906226,1.5744,14.9301,2.92646,7.72618,0.395346,-0.34058
1581156794.001201035,1.58505,14.8678,2.94429,7.71978,0.391707,-0.339956
1581156794.008036755,1.71512,14.9114,2.90725,7.74088,0.377423,-0.341236
1581156794.014264787,1.68956,15.0186,2.68216,7.76563,0.379875,-0.341797
1581156794.021091108,1.61353,15.1482,2.50247,7.78698,0.387665,-0.342721
1581156794.027374843,1.49058,15.2215,2.38933,7.79323,0.399937,-0.342943
1581156794.070367472,1.56378,15.2653,2.64613,7.806,0.390278,-0.344275
1581156794.077163932,2.08022,15.2443,3.03359,7.84269,0.32816,-0.346737
1581156794.083928153,1.8722,15.2202,2.9361,7.82971,0.347648,-0.346177
1581156794.090219720,1.61348,15.2564,2.71904,7.81323,0.369909,-0.344806
1581156794.098086044,1.63122,15.2176,2.88116,7.79632,0.364652,-0.342405
1581156794.104502546,1.73759,15.1631,2.86796,7.78797,0.351387,-0.340088
1581156794.111082451,1.88449,15.1308,2.82695,7.7909,0.336228,-0.33837
1581156794.117473375,1.76434,15.0994,2.60587,7.77941,0.346723,-0.336617
1581156794.159174540,1.617,15.2903,2.55713,7.79232,0.345625,-0.334903
1581156794.165380791,1.78386,15.2878,2.82012,7.8035,0.325098,-0.335728
1581156794.172141338,1.93245,15.2494,2.93158,7.81477,0.307235,-0.337372
1581156794.178381090,1.98963,15.2615,2.86997,7.8384,0.30087,-0.340333
1581156794.221389357,1.92908,15.463,2.85093,7.92287,0.281351,-0.355554
1581156794.228099238,1.90199,15.4363,2.78008,7.92798,0.28086,-0.356255
1581156794.234314381,1.94938,15.3664,2.86088,7.92566,0.273415,-0.356497
1581156794.241065790,2.01239,15.3441,2.92995,7.93398,0.265104,-0.357057
1581156794.247461741,1.84241,15.3394,2.78905,7.92889,0.280012,-0.357354
1581156794.253987793,1.86517,15.3988,2.93621,7.92952,0.272434,-0.356789
