timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581156706.767118517,-0.216178,0.091912,0.234337,-1.71468,0.0711419,-0.234473,-0.0905082
1581156706.773368748,-0.21625,0.0915476,0.234337,-1.71507,0.0708833,-0.234511,-0.090165
1581156706.779477174,-0.216333,0.0911334,0.234336,-1.71552,0.0705783,-0.234553,-0.0897811
1581156706.822282078,-0.216724,0.0886168,0.234337,-1.71821,0.0687638,-0.234726,-0.0874398
1581156706.870336336,-0.217157,0.0856585,0.234338,-1.72135,0.0666317,-0.235044,-0.0847303
1581156706.876405571,-0.217231,0.0852442,0.234337,-1.7218,0.0663316,-0.235095,-0.084331
1581156706.883094402,-0.2173,0.0848906,0.234337,-1.72218,0.0660648,-0.23514,-0.083992
1581156706.889215891,-0.21737,0.0845338,0.234337,-1.72256,0.0657866,-0.235185,-0.0836758
1581156706.896385436,-0.217465,0.0840535,0.234338,-1.72308,0.0654198,-0.235249,-0.083251
1581156706.903125227,-0.217534,0.083691,0.234338,-1.72346,0.0651557,-0.235297,-0.0829136
1581156706.909380215,-0.217605,0.0833321,0.234337,-1.72384,0.0649075,-0.235334,-0.0825577
1581156706.915545536,-0.217684,0.0829196,0.234336,-1.72429,0.0646263,-0.235355,-0.0821496
1581156706.922113734,-0.217751,0.0825603,0.234335,-1.72468,0.0643863,-0.235364,-0.0818166
1581156706.928296771,-0.217815,0.0822013,0.234336,-1.72506,0.0641505,-0.235373,-0.0814999
1581156706.971378633,-0.217921,0.0816047,0.234337,-1.72569,0.063753,-0.235391,-0.0809507
1581156706.977593570,-0.218318,0.0793386,0.234337,-1.72812,0.0622008,-0.235506,-0.0787939
1581156706.984010202,-0.218387,0.0789231,0.234336,-1.72857,0.061913,-0.235532,-0.0783894
1581156706.990231032,-0.218445,0.0785645,0.234335,-1.72895,0.0616608,-0.235553,-0.0780467
1581156706.998097699,-0.218521,0.0780775,0.234336,-1.72945,0.061308,-0.235584,-0.0776148
1581156707.004270432,-0.218579,0.0777176,0.234336,-1.72982,0.0610418,-0.235607,-0.0772938
1581156707.011139775,-0.218646,0.077304,0.234337,-1.73027,0.0607348,-0.235634,-0.0768997
1581156707.018102754,-0.218703,0.076943,0.234337,-1.73065,0.0604713,-0.23566,-0.076556
1581156707.024438621,-0.218771,0.0765199,0.234337,-1.73108,0.0601621,-0.235688,-0.0761482
1581156707.031152894,-0.218848,0.0760921,0.234337,-1.73153,0.0598478,-0.235716,-0.0757618
1581156707.037511798,-0.218929,0.0756755,0.234338,-1.73198,0.0595227,-0.235743,-0.07538
1581156707.077541778,-0.219442,0.0733346,0.234337,-1.73446,0.0577427,-0.235889,-0.0732203
1581156707.120413794,-0.220057,0.0707677,0.234334,-1.73717,0.0559135,-0.236039,-0.0707352
1581156707.126996357,-0.220131,0.070339,0.234333,-1.73761,0.0556122,-0.236067,-0.0703284
1581156707.133387451,-0.220187,0.0699759,0.234334,-1.73799,0.0553526,-0.236093,-0.0699933
1581156707.140250764,-0.220251,0.0695582,0.234335,-1.73844,0.0550514,-0.236122,-0.0695981
1581156707.146519779,-0.220312,0.0691442,0.234336,-1.73887,0.0547568,-0.236148,-0.0691854
1581156707.153208395,-0.220363,0.0687862,0.234337,-1.73924,0.0545014,-0.23617,-0.0688218
1581156707.159512561,-0.220414,0.0684121,0.234337,-1.73961,0.054247,-0.23619,-0.0684636
1581156707.167440225,-0.220472,0.067974,0.234337,-1.74007,0.0539481,-0.23621,-0.0680759
1581156707.174263299,-0.220541,0.0674851,0.234336,-1.74059,0.0536018,-0.236231,-0.067649
1581156707.181098209,-0.220601,0.0670609,0.234336,-1.74103,0.0532851,-0.236248,-0.0672505
1581156707.187551608,-0.220663,0.066635,0.234336,-1.74147,0.0529606,-0.236262,-0.0668372
1581156707.265469980,-0.221038,0.0640535,0.234337,-1.74411,0.051095,-0.236331,-0.0644336
1581156707.272256701,-0.221547,0.0614942,0.234338,-1.74674,0.0492461,-0.236522,-0.0620492
1581156707.278445802,-0.221647,0.0610719,0.234337,-1.74719,0.0489424,-0.236551,-0.0616671
1581156707.285273957,-0.221735,0.0607023,0.234336,-1.74757,0.0486803,-0.23657,-0.0613193
1581156707.293063287,-0.221839,0.060275,0.234335,-1.74801,0.0483762,-0.236591,-0.060894
1581156707.299481582,-0.221939,0.059851,0.234335,-1.74845,0.0480701,-0.236612,-0.0604707
1581156707.306105851,-0.222035,0.0594244,0.234336,-1.74889,0.0477664,-0.236635,-0.0600735
1581156707.312347739,-0.222115,0.0590581,0.234337,-1.74925,0.0475044,-0.236654,-0.0597432
1581156707.319168210,-0.222202,0.0586254,0.234336,-1.74969,0.0471938,-0.236676,-0.0593488
1581156707.325396295,-0.222275,0.0582565,0.234336,-1.75007,0.046925,-0.236697,-0.0589983
1581156707.334401639,-0.22236,0.0578342,0.234337,-1.75051,0.0466117,-0.236718,-0.0585794
1581156707.338399283,-0.222442,0.0574101,0.234337,-1.75094,0.0462898,-0.236737,-0.0581833
1581156707.381340641,-0.222897,0.0548501,0.234336,-1.75358,0.0444137,-0.236835,-0.0557798
1581156707.388089448,-0.222969,0.0544174,0.234337,-1.75402,0.044104,-0.23685,-0.0553736
1581156707.395481562,-0.223041,0.053996,0.234337,-1.75447,0.0437859,-0.236864,-0.0549673
1581156707.402056423,-0.223113,0.0535885,0.234337,-1.7549,0.0434705,-0.23688,-0.0545675
1581156707.408379896,-0.223173,0.053235,0.234337,-1.75527,0.0431979,-0.236895,-0.0542349
1581156707.415278463,-0.223242,0.052808,0.234338,-1.7557,0.0428779,-0.236913,-0.0538497
1581156707.455179892,-0.223649,0.0504161,0.234339,-1.75819,0.0410651,-0.237022,-0.0515398
1581156707.461425277,-0.223714,0.0500534,0.234338,-1.75856,0.0407885,-0.237045,-0.0511743
1581156707.468104557,-0.223798,0.0496395,0.234337,-1.75898,0.0404506,-0.237075,-0.050762
1581156707.474336944,-0.223873,0.0492863,0.234337,-1.75935,0.0401617,-0.237102,-0.0504222
1581156707.480658774,-0.223962,0.0488635,0.234338,-1.75979,0.0398339,-0.237135,-0.0500263
1581156707.523116808,-0.224039,0.0484942,0.234338,-1.76018,0.0395535,-0.237165,-0.049666
1581156707.529745899,-0.22454,0.0459197,0.234337,-1.76284,0.0375668,-0.23737,-0.0471546
1581156707.536170574,-0.224612,0.0455643,0.234337,-1.76321,0.0372862,-0.237376,-0.0467924
1581156707.542498155,-0.224693,0.0451485,0.234337,-1.76364,0.0369558,-0.237377,-0.0463967
1581156707.549274528,-0.224765,0.04479,0.234337,-1.76402,0.0366752,-0.237378,-0.0460654
1581156707.556152700,-0.224846,0.0443682,0.234337,-1.76445,0.0363561,-0.237379,-0.0456622
1581156707.562400816,-0.224917,0.0440093,0.234337,-1.76481,0.0360809,-0.237382,-0.0452989
1581156707.602225215,-0.225391,0.0415537,0.234336,-1.7673,0.0341491,-0.237402,-0.0428936
1581156707.608498341,-0.225466,0.0411297,0.234334,-1.76773,0.0338184,-0.237407,-0.0424866
1581156707.615061137,-0.225527,0.0407651,0.234335,-1.76809,0.0335552,-0.23741,-0.0421529
1581156707.621501197,-0.225598,0.04035,0.234336,-1.76851,0.0332531,-0.237415,-0.0417487
1581156707.629063965,-0.225666,0.0399306,0.234337,-1.76893,0.032956,-0.237421,-0.0413204
1581156707.671612889,-0.226119,0.0373958,0.234337,-1.7715,0.0311682,-0.237454,-0.0388257
1581156707.678303049,-0.22619,0.0370283,0.234336,-1.77186,0.030895,-0.237464,-0.0384844
1581156707.684315238,-0.22626,0.0366643,0.234336,-1.77223,0.0306123,-0.237482,-0.0381435
1581156707.690553245,-0.226338,0.0362474,0.234336,-1.77266,0.030283,-0.237508,-0.0377369
1581156707.698306159,-0.226416,0.0358346,0.234337,-1.77309,0.0299578,-0.237541,-0.0373176
1581156707.704537855,-0.226491,0.0354076,0.234337,-1.77352,0.0296386,-0.237566,-0.0368909
1581156707.711169240,-0.226556,0.0350386,0.234337,-1.77389,0.0293669,-0.237584,-0.0365377
1581156707.718145570,-0.226632,0.0346097,0.234336,-1.77432,0.0290353,-0.237605,-0.0361326
1581156707.724366139,-0.226697,0.0342504,0.234336,-1.77469,0.0287426,-0.237622,-0.0357764
1581156707.731236942,-0.226774,0.0338364,0.234337,-1.77511,0.0283961,-0.237644,-0.035362
1581156707.737226499,-0.226843,0.0334709,0.234337,-1.77547,0.0280918,-0.237664,-0.035008
1581156707.743397822,-0.226911,0.0331004,0.234337,-1.77584,0.027786,-0.237684,-0.0346644
1581156707.786355200,-0.227417,0.0304906,0.234337,-1.77846,0.0257171,-0.237819,-0.0321372
1581156707.794103571,-0.227497,0.0300713,0.234336,-1.77887,0.0253941,-0.237834,-0.031685
1581156707.800322498,-0.227575,0.0296559,0.234336,-1.77931,0.0250678,-0.237846,-0.031235
1581156707.807149262,-0.227648,0.0292288,0.234337,-1.77974,0.024731,-0.237857,-0.0308082
1581156707.813505879,-0.227722,0.0287956,0.234337,-1.78017,0.0243996,-0.237866,-0.0303876
1581156707.820252053,-0.227784,0.0284323,0.234336,-1.78053,0.0241159,-0.237872,-0.0300097
1581156707.827090491,-0.227858,0.0280142,0.234335,-1.78096,0.0237878,-0.23788,-0.02956
1581156707.833304825,-0.227922,0.0276537,0.234336,-1.78132,0.0235101,-0.237888,-0.02918
1581156707.840071877,-0.227998,0.0272289,0.234338,-1.78175,0.0231871,-0.237896,-0.0287693
1581156707.846344462,-0.228062,0.0268589,0.234338,-1.78211,0.0229114,-0.237903,-0.0284242
1581156707.853172293,-0.228142,0.0264336,0.234337,-1.78253,0.0225888,-0.237909,-0.0280074
1581156707.895645759,-0.228253,0.0258964,0.234336,-1.78308,0.0221679,-0.237918,-0.0274453
1581156707.902268327,-0.228741,0.0234731,0.234337,-1.78552,0.020215,-0.23796,-0.0250162
1581156707.908974369,-0.228824,0.0230472,0.234337,-1.78595,0.0198889,-0.237967,-0.0246164
1581156707.915329928,-0.228895,0.0226833,0.234338,-1.78632,0.0196077,-0.237974,-0.0242713
1581156707.922135088,-0.228982,0.0222573,0.234337,-1.78674,0.0192842,-0.23798,-0.0238372
1581156707.928511449,-0.229057,0.0218954,0.234337,-1.78711,0.0190058,-0.237985,-0.0234539
1581156707.935096961,-0.229146,0.0214663,0.234336,-1.78754,0.0186765,-0.237991,-0.0230223
1581156707.986490194,-0.229757,0.0183369,0.234337,-1.79063,0.0162777,-0.238025,-0.0199287
1581156707.994194326,-0.229829,0.0179011,0.234336,-1.79106,0.0159436,-0.238029,-0.0194889
1581156708.000198478,-0.229899,0.0174624,0.234336,-1.79149,0.015611,-0.238033,-0.0190552
1581156708.006613301,-0.229967,0.0170248,0.234336,-1.79191,0.0152699,-0.238037,-0.0186416
1581156708.013130663,-0.230023,0.0166581,0.234336,-1.79227,0.0149717,-0.23804,-0.0182851
1581156708.056478627,-0.23045,0.0140828,0.234337,-1.79479,0.0129773,-0.23806,-0.015761
1581156708.062981908,-0.230525,0.0137057,0.234337,-1.79512,0.0126947,-0.238062,-0.015462
1581156708.069369208,-0.230587,0.0134213,0.234337,-1.79537,0.0124596,-0.238064,-0.0152511
1581156708.076055172,-0.230657,0.0131312,0.234337,-1.79562,0.0122297,-0.238067,-0.0150226
1581156708.082312113,-0.230714,0.0129164,0.234337,-1.7958,0.0120734,-0.238068,-0.0148363
1581156708.089022257,-0.230779,0.0126996,0.234337,-1.79597,0.0119253,-0.23807,-0.0146403
1581156708.096371878,-0.230834,0.0125221,0.234337,-1.7961,0.01181,-0.238073,-0.0144448
1581156708.103123660,-0.230871,0.012381,0.234336,-1.79621,0.0117188,-0.238074,-0.0142639
