timestamp,fx,fy,fz,tx,ty,tz
1581158286.874077488,-0.81301,9.77682,1.68806,5.42142,1.5066,-0.0708752
1581158286.880330812,-0.745876,9.85631,1.69245,5.43323,1.49603,-0.0711623
1581158286.886576113,-0.619076,9.97036,1.59115,5.46576,1.48307,-0.0724058
1581158286.893274694,-0.459699,10.0002,1.55413,5.46351,1.46118,-0.0707767
1581158286.970276101,-0.952486,9.91178,1.79529,5.51365,1.47709,-0.0800052
1581158286.976361752,-0.865978,10.0188,1.84392,5.54772,1.46996,-0.0810279
1581158286.982578959,-0.679807,10.0146,1.90068,5.54231,1.44558,-0.0778571
1581158286.989256503,-0.615862,10.0699,1.89162,5.56186,1.43832,-0.0772685
1581158286.995525847,-0.560348,10.1037,1.75094,5.57577,1.43279,-0.0761827
1581158287.001710788,-0.831504,10.2308,1.34129,5.62114,1.46552,-0.0795437
1581158287.008213210,-0.918623,10.2311,1.34864,5.60893,1.46924,-0.0784434
1581158287.014427218,-1.04202,10.2081,1.5008,5.59388,1.4742,-0.0772419
1581158287.020510407,-0.899657,10.1112,1.7047,5.5586,1.44948,-0.0749044
1581158287.027268215,-0.774997,10.0079,1.87192,5.53642,1.43049,-0.0737711
1581158287.033382267,-0.78334,10.0142,1.74897,5.55173,1.43071,-0.075473
1581158287.109751543,-1.08037,10.4577,1.41395,5.74038,1.48889,-0.0980009
1581158287.116458922,-0.913577,10.4785,1.53581,5.73164,1.46883,-0.0960234
1581158287.123227232,-0.675289,10.4149,1.67752,5.71267,1.44207,-0.0929989
1581158287.129599705,-0.540447,10.4451,1.85707,5.73096,1.43053,-0.0938161
1581158287.136156112,-0.779127,10.4093,1.89178,5.72904,1.4534,-0.0951814
1581158287.142594342,-0.854625,10.4097,1.89655,5.72189,1.45807,-0.0941822
1581158287.149222944,-0.793212,10.2549,1.74247,5.65439,1.439,-0.0868197
1581158287.155570761,-0.448184,10.2253,1.83295,5.64962,1.40297,-0.0836528
1581158287.162213994,-0.407249,10.1874,1.84121,5.65253,1.40024,-0.0828837
1581158287.169632610,-0.650308,10.2481,1.72561,5.68459,1.43119,-0.0863492
1581158287.176250391,-0.865616,10.1738,1.74573,5.66053,1.44899,-0.0855383
1581158287.189665986,-0.937767,10.1303,1.76013,5.63489,1.44985,-0.083661
1581158287.235646907,-0.83202,10.4684,1.77251,5.74755,1.43207,-0.0983759
1581158287.242265841,-0.690244,10.4398,1.86176,5.74148,1.41421,-0.099289
1581158287.248394049,-0.605747,10.4062,2.01741,5.73043,1.39996,-0.0993888
1581158287.255289551,-0.599169,10.3292,1.92994,5.70839,1.39434,-0.0992794
1581158287.261429613,-0.490686,10.2836,1.75677,5.70395,1.38306,-0.0997593
1581158287.268667736,-0.593342,10.266,1.57924,5.70951,1.39505,-0.10273
1581158287.275421924,-0.646367,10.1763,1.59315,5.67917,1.3956,-0.10145
1581158287.316185188,-0.413732,10.7483,1.5797,5.84449,1.38594,-0.112409
1581158287.322465308,-0.237184,10.68,1.749,5.8182,1.36259,-0.107997
1581158287.328631732,-0.52157,10.692,1.79249,5.83213,1.39321,-0.109685
1581158287.337213616,-0.828521,10.6011,1.65357,5.81551,1.42222,-0.110486
1581158287.377559493,-0.910675,10.4867,1.82984,5.78115,1.42321,-0.108872
1581158287.384432949,-0.489689,10.4847,1.75763,5.74859,1.35725,-0.107794
1581158287.390546258,-0.411005,10.2783,1.94236,5.70138,1.3417,-0.105774
1581158287.397258972,-0.385251,10.1777,2.03045,5.70318,1.33889,-0.108763
1581158287.403604175,-0.597324,10.2139,1.97623,5.73005,1.36349,-0.113793
1581158287.410230472,-0.681298,10.2465,1.90943,5.73825,1.37001,-0.11652
1581158287.416437381,-0.51292,10.326,2.00834,5.75164,1.35332,-0.117906
1581158287.422720507,-0.33759,10.4553,2.05871,5.78096,1.33885,-0.120016
1581158287.429431898,-0.231299,10.6383,1.88272,5.83712,1.33869,-0.124979
1581158287.435637923,-0.39372,10.8243,1.75992,5.89565,1.3659,-0.131562
1581158287.442392043,-0.790392,10.88,1.60626,5.90463,1.40973,-0.135422
1581158287.448639732,-0.826392,10.8478,1.72773,5.88471,1.41154,-0.13464
1581158287.492588930,-0.231941,10.623,1.75846,5.87176,1.34765,-0.128299
1581158287.499558561,-0.462475,10.6482,1.96274,5.89641,1.37342,-0.131062
1581158287.506197736,-0.701973,10.8371,1.92511,5.95611,1.40342,-0.136251
1581158287.512485532,-0.699127,10.9554,2.00565,5.98966,1.40464,-0.137506
1581158287.519220155,-0.399405,11.0017,1.97816,5.9857,1.37041,-0.132558
1581158287.525538406,-0.245164,11.047,2.09361,5.99767,1.35371,-0.130418
1581158287.532182644,-0.318675,11.0234,1.95202,6.00486,1.35944,-0.129673
1581158287.538419746,-0.418679,11.0406,1.6752,6.02479,1.37381,-0.130929
1581158287.578483590,-0.33494,11.2937,1.93822,6.08162,1.36011,-0.135979
1581158287.584728960,-0.347256,11.2106,1.87636,6.06812,1.36034,-0.136144
1581158287.591205350,-0.284785,11.1075,1.87008,6.04792,1.35056,-0.135636
1581158287.597444536,-0.297981,10.9236,1.92137,6.00884,1.34846,-0.13497
1581158287.607765013,-0.561544,10.8349,1.83389,6.02052,1.37926,-0.141372
1581158287.614328998,-0.490883,10.7973,1.99836,6.02169,1.37336,-0.14408
1581158287.620626645,-0.403212,10.8727,2.07997,6.05135,1.36883,-0.147567
1581158287.627333323,-0.543867,11.0236,1.90194,6.09483,1.38942,-0.152209
1581158287.634156431,-0.711091,11.1281,1.71526,6.12292,1.40869,-0.155137
1581158287.640597902,-0.644533,11.2037,1.62898,6.14626,1.40182,-0.156975
1581158287.647246894,-0.510777,11.291,1.7307,6.17478,1.3885,-0.159008
1581158287.653631351,-0.549126,11.3152,1.91367,6.18701,1.38943,-0.160162
1581158287.660263527,-0.52181,11.4208,1.89336,6.22484,1.38602,-0.162837
1581158287.667447940,-0.54967,11.5093,1.621,6.24914,1.38617,-0.162359
1581158287.673725627,-0.369246,11.5492,1.75901,6.25473,1.36129,-0.160588
1581158287.683321705,-0.359649,11.44,2.1636,6.22123,1.34614,-0.157192
1581158287.689597324,-0.393311,11.4085,2.33096,6.22838,1.34667,-0.158121
1581158287.696301799,-0.530154,11.5544,2.22638,6.28573,1.36409,-0.162013
1581158287.702580702,-0.500339,11.6169,1.94351,6.30133,1.35991,-0.161636
1581158287.710207880,-0.377613,11.6962,1.92254,6.32877,1.34809,-0.160944
1581158287.750193505,-0.497723,11.7633,1.98486,6.38136,1.35896,-0.162436
1581158287.756426122,-0.319781,11.8874,1.93997,6.43453,1.34687,-0.164366
1581158287.762756598,-0.230572,11.9493,1.96682,6.43929,1.33555,-0.163075
1581158287.770447696,-0.547285,11.9528,1.83171,6.43406,1.36586,-0.164375
1581158287.776647667,-0.722631,11.779,1.93199,6.38273,1.37401,-0.163282
1581158287.783535773,-0.504202,11.6719,2.24714,6.35666,1.34732,-0.162319
1581158287.790333063,-0.325136,11.57,2.19366,6.34664,1.32911,-0.162859
1581158287.800239361,-0.385104,11.5802,2.00559,6.37236,1.33911,-0.167404
1581158287.806484655,-0.41365,11.6604,1.84658,6.39771,1.34477,-0.169691
1581158287.813324857,-0.32382,11.7516,1.74096,6.41473,1.33696,-0.169511
1581158287.819530721,-0.237429,11.745,2.0575,6.39984,1.32413,-0.167859
1581158287.826278761,-0.36273,11.774,2.17732,6.41194,1.33838,-0.170453
1581158287.865672704,-0.403221,12.1313,1.52987,6.55184,1.35768,-0.178042
1581158287.873429271,-0.407911,12.1798,1.68621,6.55624,1.35747,-0.177788
1581158287.879531299,-0.508779,12.0309,1.8133,6.50801,1.35995,-0.174401
1581158287.885681633,-0.552106,11.9861,1.91418,6.51145,1.36343,-0.175991
1581158287.892250068,-0.461129,11.9783,2.05925,6.51542,1.35314,-0.176514
1581158287.898455128,-0.485522,12.056,1.97909,6.55566,1.36052,-0.180669
1581158287.941656052,-0.435358,12.3764,1.98871,6.70099,1.36028,-0.19641
1581158287.948465837,-0.240744,12.4397,2.16136,6.7179,1.33939,-0.197718
1581158287.954668237,-0.149422,12.5809,2.17373,6.76615,1.33476,-0.201918
1581158287.961308953,-0.378618,12.6635,1.95465,6.78458,1.35919,-0.205292
1581158287.968671639,-0.507214,12.6342,1.98733,6.76388,1.36685,-0.205464
1581158287.975450038,-0.516001,12.7097,1.94136,6.77614,1.36657,-0.207455
1581158287.982235386,-0.143695,12.5415,2.08686,6.7323,1.32288,-0.203895
1581158287.988481436,-0.073697,12.489,2.08478,6.73636,1.31847,-0.204907
1581158287.995200105,-0.330119,12.3846,1.91205,6.7091,1.33996,-0.204336
1581158288.001629863,-0.420729,12.3138,1.95222,6.68764,1.34381,-0.203922
1581158288.008253000,-0.453688,12.2492,2.01205,6.66112,1.34127,-0.202171
1581158288.047382698,0.086181,12.2704,2.05181,6.6523,1.26674,-0.197947
1581158288.092626626,-0.0295929,12.4474,1.92992,6.69522,1.26379,-0.202724
1581158288.099346300,-0.270927,12.4371,1.89657,6.69878,1.28683,-0.205271
1581158288.105605727,-0.447177,12.5145,1.88855,6.71623,1.30395,-0.208647
1581158288.112217870,-0.370088,12.4331,2.12418,6.67977,1.28872,-0.207139
1581158288.118558917,-0.304622,12.4596,2.34333,6.68941,1.28092,-0.208521
1581158288.125322959,-0.0906679,12.443,2.28616,6.69865,1.26065,-0.209376
1581158288.131588826,-0.0324863,12.4351,2.19157,6.70622,1.25495,-0.210846
1581158288.138218544,-0.0300919,12.4244,2.04717,6.719,1.2562,-0.212988
1581158288.144508751,-0.0955455,12.4253,1.97794,6.72359,1.26341,-0.214137
1581158288.151257827,0.0743803,12.4353,2.21754,6.72055,1.24621,-0.214391
1581158288.157627335,-0.0637335,12.5523,2.23074,6.759,1.26755,-0.219671
1581158288.200792029,-0.360811,12.7114,2.25895,6.80283,1.30372,-0.227268
1581158288.207588248,-0.215266,12.1766,1.83865,6.64,1.26452,-0.215019
1581158288.214221688,-0.369308,12.1943,1.95363,6.63215,1.2738,-0.214147
1581158288.220471566,-0.231316,12.2434,2.03971,6.62953,1.25482,-0.212792
1581158288.227254130,-0.0222387,12.2938,2.14456,6.62886,1.22892,-0.210044
1581158288.233569854,0.0904145,12.365,2.20479,6.65576,1.21751,-0.210993
1581158288.240242034,0.0147401,12.4212,2.31753,6.68091,1.22316,-0.212498
1581158288.246606299,0.0874798,12.4512,2.53778,6.69146,1.21449,-0.213065
1581158288.297682654,-0.323273,12.8322,1.78815,6.82022,1.27029,-0.228493
1581158288.304297272,-0.324275,12.7482,1.78864,6.80814,1.26881,-0.228863
1581158288.310529103,-0.194048,12.6071,1.97238,6.78772,1.25227,-0.227929
1581158288.316753867,-0.0329724,12.5487,2.09674,6.80067,1.23828,-0.230204
1581158288.360414452,-0.0444127,12.9476,2.36254,6.95662,1.25052,-0.243926
1581158288.368253557,-0.129783,13.0801,2.00255,6.99821,1.26285,-0.246659
1581158288.374727329,0.0594432,13.0826,1.95741,6.99328,1.24206,-0.243062
1581158288.381365492,0.130336,13.1012,1.88428,6.99224,1.23604,-0.241126
1581158288.387541012,0.0533988,13.1233,2.09098,6.99258,1.24147,-0.241299
1581158288.394210881,-0.229529,13.096,2.04626,6.96861,1.26321,-0.241009
1581158288.400391933,-0.498196,13.0826,1.7742,6.95611,1.28582,-0.240685
1581158288.407262016,-0.232293,12.9538,1.98659,6.90373,1.24894,-0.233761
1581158288.413503058,0.0388995,12.9174,1.97234,6.89798,1.21979,-0.231397
1581158288.420266725,0.215048,12.8077,2.05167,6.87961,1.19813,-0.228516
1581158288.426598461,0.296119,12.8195,2.03943,6.89602,1.19072,-0.228683
1581158288.469310714,0.0583293,12.8254,1.7907,6.90328,1.21389,-0.229982
1581158288.476199518,-0.0502308,12.8257,1.85478,6.91052,1.21825,-0.230106
1581158288.482473332,0.0446936,12.9281,1.99011,6.93063,1.20865,-0.2306
1581158288.489300919,0.0622874,13.05,1.89521,6.96294,1.21014,-0.233152
1581158288.495562813,-0.0464745,13.1684,1.77343,7.003,1.22463,-0.237561
1581158288.502560193,-0.120699,13.2138,1.97033,7.01583,1.22916,-0.240427
1581158288.509279265,-0.0867561,13.2489,1.99728,7.03195,1.22487,-0.243198
1581158288.515527843,0.0249906,13.2594,2.08332,7.0426,1.21246,-0.24404
1581158288.555546577,0.276572,13.1736,2.08477,7.06748,1.18319,-0.247631
1581158288.562649542,0.122178,13.2057,2.03568,7.09109,1.2004,-0.250991
1581158288.570271199,-0.0767612,13.2643,2.21713,7.11308,1.21886,-0.254691
1581158288.576492602,0.0626322,13.2598,2.54605,7.10192,1.20019,-0.253421
1581158288.619589407,0.189928,13.3344,1.94975,7.13137,1.18495,-0.253573
1581158288.626470750,-0.0164271,13.3116,2.0005,7.12289,1.20067,-0.254919
1581158288.632710086,-0.123471,13.4046,2.03047,7.1497,1.20962,-0.25864
1581158288.639814801,0.0750735,13.3992,2.23433,7.14041,1.18493,-0.258029
1581158288.646286462,0.173083,13.4696,2.32174,7.16591,1.17423,-0.260799
1581158288.652593845,0.316156,13.4355,2.32901,7.15781,1.15653,-0.260983
1581158288.659317819,0.04638,13.47,2.0262,7.17165,1.18315,-0.263805
1581158288.666513421,0.161268,13.3901,1.88675,7.15362,1.16808,-0.262989
1581158288.678457050,0.30006,13.3069,2.20887,7.15343,1.14975,-0.265431
1581158288.684828130,0.267365,13.3728,2.4694,7.18235,1.15375,-0.270411
1581158288.692368849,-0.0582171,13.432,2.30627,7.19802,1.18485,-0.274251
1581158288.736286655,0.0334278,13.5394,2.17306,7.21645,1.17409,-0.275218
1581158288.741518015,0.121347,13.4122,2.33722,7.16251,1.14909,-0.270916
1581158288.748189007,0.252832,13.3632,2.56635,7.15024,1.13173,-0.269543
1581158288.754649155,0.174727,13.3583,2.46082,7.1553,1.13966,-0.270074
1581158288.760768475,0.0783756,13.3755,2.27281,7.15593,1.14712,-0.270385
1581158288.768575211,-0.0713597,13.3662,2.04508,7.14547,1.15902,-0.268497
1581158288.775342116,0.19883,13.384,2.16897,7.13012,1.12621,-0.264425
1581158288.781481584,0.401888,13.3763,2.17285,7.13366,1.10574,-0.262969
1581158288.822373540,0.379086,13.4941,2.43957,7.15474,1.09665,-0.268199
1581158288.828615664,0.235689,13.5373,2.29243,7.16945,1.11072,-0.271588
1581158288.835348177,0.151485,13.5499,2.12907,7.17561,1.11846,-0.272989
1581158288.841612930,0.270617,13.5571,2.02106,7.1775,1.10633,-0.273206
1581158288.884834522,0.311556,13.5301,2.31226,7.1852,1.08248,-0.279998
1581158288.891390262,0.202664,13.5556,2.08041,7.20405,1.09375,-0.282558
1581158288.897682326,0.300033,13.5775,2.04892,7.21034,1.08166,-0.282703
1581158288.904353900,0.556837,13.6071,2.24987,7.2154,1.05191,-0.28215
1581158288.911325208,0.459081,13.6209,2.28101,7.20511,1.05783,-0.280686
1581158288.917827940,0.35588,13.6344,2.40545,7.19016,1.06275,-0.278749
1581158288.924367601,0.170763,13.5756,2.27467,7.16652,1.07689,-0.277546
1581158288.930819284,0.228079,13.5611,2.16088,7.1645,1.06876,-0.276669
1581158288.937531215,0.438639,13.5163,2.20726,7.15019,1.04447,-0.273743
1581158288.944238207,0.462755,13.4827,2.2215,7.13963,1.03953,-0.272265
1581158288.951264825,0.323598,13.4423,2.00481,7.12391,1.05163,-0.270008
1581158288.994466655,0.316413,13.4201,1.80804,7.1165,1.05026,-0.268388
1581158289.000584442,0.410416,13.5767,2.08051,7.16541,1.02585,-0.272123
1581158289.007192536,0.701885,13.5918,2.19188,7.17944,0.994831,-0.27288
1581158289.013633219,0.700251,13.6585,2.24926,7.21443,0.996233,-0.276764
1581158289.020385043,0.647656,13.6708,2.1779,7.231,1.00135,-0.2795
1581158289.027257691,0.360894,13.7055,2.04487,7.23965,1.03017,-0.282055
1581158289.033454556,0.296492,13.6417,2.22031,7.22336,1.03243,-0.282752
1581158289.040349603,0.431262,13.6573,2.47947,7.2364,1.01792,-0.28487
1581158289.080397273,0.624742,13.6674,2.18809,7.2709,0.990889,-0.290143
1581158289.087325837,0.513282,13.6694,2.41509,7.28581,0.999142,-0.292896
1581158289.093572555,0.382404,13.7186,2.19239,7.29834,1.01223,-0.294373
1581158289.100314259,0.448397,13.7991,2.17862,7.30761,1.00189,-0.292382
1581158289.110251080,0.748186,13.858,2.47546,7.31333,0.969183,-0.28891
1581158289.116386966,0.658131,13.8912,2.49823,7.31551,0.976942,-0.288128
1581158289.122795810,0.484914,13.8997,2.30133,7.31469,0.99336,-0.288762
1581158289.129428630,0.365024,13.9217,2.1208,7.31409,1.00326,-0.287278
1581158289.135714996,0.479132,13.8778,1.97823,7.29812,0.988192,-0.283906
1581158289.142318684,0.793143,13.8474,2.16046,7.2969,0.954411,-0.280877
1581158289.148666337,0.712501,13.8048,2.2064,7.29271,0.960686,-0.280718
1581158289.154620840,0.333678,13.7744,2.16234,7.28979,0.996426,-0.282654
1581158289.201392196,0.716406,14.052,2.22868,7.41059,0.948544,-0.289838
1581158289.207706051,0.549695,14.0951,2.34431,7.41953,0.963449,-0.29194
1581158289.213789110,0.540254,14.1236,2.57321,7.42908,0.961671,-0.293788
1581158289.223357721,0.397374,14.1438,2.43819,7.44633,0.976119,-0.296323
1581158289.262851836,0.440402,14.3194,2.11205,7.53904,0.966713,-0.307537
1581158289.270564282,0.557156,14.2794,2.49611,7.52756,0.950303,-0.306791
1581158289.277429346,0.480603,14.3096,2.53517,7.53457,0.956954,-0.307119
1581158289.283682889,0.440839,14.2976,2.40683,7.52917,0.958369,-0.306111
1581158289.290339595,0.620071,14.295,2.36371,7.52943,0.938447,-0.304224
1581158289.296704836,0.672863,14.2598,2.29358,7.53369,0.931862,-0.304225
1581158289.303496537,0.818283,14.2272,2.43047,7.53381,0.915687,-0.303578
1581158289.309742340,0.7626,14.2453,2.43151,7.54893,0.921096,-0.304836
1581158289.316530268,0.571147,14.2674,2.24596,7.54964,0.938358,-0.304781
1581158289.322893378,0.643487,14.3184,2.20757,7.55584,0.929245,-0.304511
1581158289.329465018,0.538811,14.3481,2.1959,7.55668,0.937502,-0.303894
1581158289.339551209,0.685003,14.3694,2.53853,7.56955,0.920929,-0.304377
1581158289.380709067,0.695154,14.5472,2.4488,7.67628,0.920358,-0.319625
1581158289.387306502,0.418285,14.599,2.25176,7.69073,0.947123,-0.323042
1581158289.393597545,0.445551,14.6737,2.20831,7.71385,0.944215,-0.325292
1581158289.399783562,0.766778,14.7418,2.43104,7.73965,0.911449,-0.326967
1581158289.406383157,0.975893,14.8387,2.65211,7.778,0.892517,-0.330671
1581158289.412503023,0.797174,14.8957,2.65319,7.79411,0.910364,-0.333917
1581158289.418630123,0.568892,14.9492,2.63178,7.80507,0.929883,-0.337397
1581158289.424860372,0.422785,14.9693,2.46339,7.80191,0.942417,-0.337302
1581158289.431413722,0.603332,14.9775,2.45727,7.80246,0.921887,-0.336733
1581158289.437707809,0.843392,14.9195,2.51359,7.79787,0.896984,-0.334714
1581158289.444392744,0.990952,14.9297,2.47281,7.81319,0.884182,-0.335725
1581158289.486847939,0.629146,14.7315,2.51119,7.72615,0.891205,-0.328615
1581158289.493585254,0.703278,14.7267,2.3089,7.72694,0.881908,-0.326405
1581158289.499654288,0.920755,14.6905,2.3122,7.71705,0.858038,-0.322906
1581158289.506558088,0.990146,14.6694,2.54839,7.70963,0.848636,-0.321906
1581158289.512705740,0.829415,14.6448,2.59763,7.69711,0.860202,-0.322341
1581158289.519341157,0.603071,14.6765,2.60121,7.69967,0.879794,-0.324304
1581158289.525556117,0.526032,14.7046,2.65684,7.69233,0.883022,-0.324398
1581158289.531652882,0.68266,14.7649,2.58777,7.70107,0.865682,-0.323901
1581158289.538381687,0.895056,14.7749,2.54235,7.69864,0.842249,-0.321958
1581158289.544484696,0.980751,14.7858,2.43421,7.71188,0.834267,-0.322779
1581158289.550851066,0.884913,14.7882,2.34595,7.71975,0.843088,-0.323922
1581158289.594848450,0.987026,14.7896,2.38643,7.7286,0.817733,-0.328627
1581158289.601475231,1.00882,14.8133,2.47949,7.74148,0.815519,-0.329819
1581158289.607504193,0.937409,14.774,2.33421,7.73708,0.821731,-0.329594
1581158289.613753655,0.761611,14.8271,2.22895,7.75001,0.838984,-0.331371
1581158289.620270609,0.792396,14.8002,2.32033,7.73969,0.832228,-0.330541
1581158289.626540234,0.894934,14.8179,2.50433,7.73693,0.819914,-0.330121
1581158289.632691248,0.861844,14.8148,2.7006,7.73174,0.819149,-0.329871
1581158289.639373960,0.891694,14.827,2.67291,7.72551,0.813186,-0.32865
1581158289.645592315,0.726196,14.8526,2.38129,7.72333,0.828749,-0.32844
1581158289.651849734,0.729498,14.8413,2.21609,7.71172,0.825054,-0.326773
1581158289.658303777,0.794945,14.8149,2.27058,7.70096,0.814968,-0.325347
1581158289.698473799,0.975366,14.7424,2.49242,7.66675,0.775514,-0.320357
1581158289.741588792,1.03007,14.8177,2.51775,7.7161,0.761016,-0.328141
1581158289.748333200,1.07669,14.9023,2.34774,7.75052,0.757502,-0.331902
1581158289.754574838,0.896853,14.9429,2.17804,7.76324,0.774694,-0.333985
1581158289.761242058,0.91728,14.9838,2.45134,7.77255,0.769563,-0.335931
1581158289.768651982,0.940125,15.005,2.575,7.78018,0.765425,-0.336769
1581158289.775411222,0.950981,15.0322,2.53672,7.79802,0.763541,-0.339936
1581158289.781709022,0.902365,15.0407,2.48282,7.80054,0.767109,-0.341259
1581158289.788535343,0.699464,15.0763,2.31563,7.8141,0.784811,-0.344048
1581158289.794633016,0.864297,15.0956,2.41853,7.82379,0.76508,-0.344011
1581158289.801236873,1.22043,15.1295,2.58334,7.8478,0.728447,-0.34417
1581158289.807510821,1.21466,15.1577,2.486,7.86455,0.729296,-0.345169
1581158289.849835576,1.13134,15.2067,2.51006,7.87771,0.736912,-0.346807
1581158289.889817148,1.04615,15.0892,2.37543,7.8441,0.734294,-0.34089
1581158289.896456899,1.17796,15.1853,2.81551,7.85294,0.697301,-0.336016
1581158289.902746625,1.34064,15.2233,2.63795,7.87159,0.679321,-0.33571
1581158289.909334471,1.23891,15.2192,2.38844,7.8836,0.688447,-0.336721
1581158289.916309085,1.13058,15.2142,2.2649,7.89028,0.697742,-0.337911
1581158289.922443832,1.08223,15.1817,2.4625,7.88661,0.698637,-0.338238
1581158289.928705052,1.13448,15.1941,2.58027,7.8954,0.691298,-0.339792
1581158289.935291697,1.01472,15.2423,2.63436,7.90622,0.701604,-0.340972
1581158289.941602977,0.879028,15.2451,2.55079,7.90405,0.712264,-0.342089
1581158289.948302044,0.90959,15.2699,2.45858,7.91023,0.707951,-0.342694
1581158289.954515852,1.06095,15.2625,2.54314,7.91432,0.690391,-0.342401
1581158289.997682311,1.19949,15.2466,2.98579,7.90473,0.658196,-0.336461
1581158290.004421691,1.14757,15.3556,2.85782,7.91855,0.661021,-0.335917
1581158290.010677064,1.04819,15.4753,2.52644,7.93568,0.669181,-0.335197
1581158290.017373532,1.25777,15.5449,2.45573,7.94311,0.64698,-0.333041
1581158290.023773025,1.38964,15.546,2.64009,7.94146,0.631523,-0.330789
1581158290.029945418,1.32497,15.5078,2.80885,7.93631,0.635192,-0.33069
1581158290.036538384,1.12327,15.389,2.80763,7.90592,0.652846,-0.329866
1581158290.043319001,0.852299,15.3146,2.49892,7.89354,0.678152,-0.330562
1581158290.049645247,1.00737,15.2876,2.32486,7.8972,0.660703,-0.330958
1581158290.056264388,1.29619,15.2657,2.49886,7.90234,0.630529,-0.330875
1581158290.062435530,1.36218,15.3104,2.6971,7.91983,0.621374,-0.33257
1581158290.141796231,1.26078,15.2443,2.85689,7.94092,0.618559,-0.344401
1581158290.145649835,1.08088,15.6215,2.72141,8.02213,0.624779,-0.355653
1581158290.152345562,1.21357,15.5922,2.63464,8.01912,0.608095,-0.354894
1581158290.158548422,1.3093,15.5719,2.63444,8.01327,0.595634,-0.353662
1581158290.165517734,1.4259,15.5539,2.69132,8.01003,0.581123,-0.351223
1581158290.172711962,1.24597,15.5485,2.41,8.00444,0.596804,-0.350358
1581158290.179374610,1.31736,15.5372,2.60681,7.99556,0.58432,-0.349067
1581158290.185637911,1.20892,15.4912,2.79891,7.97925,0.590047,-0.348434
1581158290.192312807,1.12365,15.4829,2.79949,7.9663,0.592908,-0.347277
1581158290.198652789,1.2615,15.4247,2.98225,7.94714,0.57395,-0.344992
1581158290.205343798,1.21616,15.4473,2.7837,7.95241,0.577115,-0.344039
1581158290.211706722,1.38542,15.4484,2.74537,7.95705,0.557857,-0.343606
1581158290.253748086,1.30108,15.4029,2.90198,7.93088,0.556378,-0.344206
1581158290.260396096,1.21553,15.3961,2.66187,7.9242,0.564629,-0.344912
1581158290.267468396,1.18088,15.428,2.50673,7.9267,0.566727,-0.345
1581158290.274298731,1.24777,15.4334,2.36493,7.9265,0.558436,-0.3452
1581158290.280360348,1.34136,15.4432,2.44668,7.93154,0.546654,-0.34627
1581158290.286577946,1.36991,15.4048,2.60488,7.92451,0.540711,-0.346773
1581158290.292815948,1.36198,15.3457,2.64451,7.92186,0.538483,-0.34848
1581158290.299523113,1.32635,15.3855,2.44989,7.9259,0.540457,-0.348997
1581158290.305681095,1.35136,15.4605,2.42224,7.93369,0.53602,-0.348824
1581158290.311872009,1.34245,15.4553,2.61323,7.92002,0.53221,-0.346841
1581158290.318539238,1.55768,15.4798,2.79715,7.92006,0.507881,-0.345163
1581158290.359426485,1.6231,15.4296,2.8294,7.90609,0.498792,-0.343082
1581158290.402691189,1.49275,15.1694,2.5979,7.78484,0.478873,-0.334714
1581158290.409396312,1.44159,15.2879,2.39914,7.80874,0.482783,-0.337082
1581158290.415680145,1.59101,15.3439,2.66621,7.81956,0.464528,-0.338101
1581158290.422463043,1.59642,15.3807,2.67168,7.83817,0.462155,-0.340888
1581158290.428584817,1.60677,15.3368,2.61402,7.83835,0.459838,-0.342725
1581158290.435354504,1.5779,15.3353,2.55346,7.85253,0.461459,-0.346679
1581158290.441787725,1.46089,15.3205,2.35594,7.85825,0.471741,-0.349561
1581158290.448479049,1.54578,15.3523,2.65093,7.87461,0.459089,-0.352736
1581158290.455361796,1.52797,15.416,2.71829,7.89906,0.45986,-0.356834
1581158290.461477312,1.60916,15.4736,2.7663,7.91553,0.450551,-0.359033
1581158290.469400395,1.50369,15.5686,2.56363,7.93837,0.459862,-0.361558
1581158290.521942909,1.63158,15.5752,2.8114,7.94577,0.440028,-0.361011
1581158290.528575906,1.60133,15.4741,2.64212,7.89987,0.42852,-0.348462
1581158290.534843390,1.64044,15.4242,2.46683,7.88695,0.422173,-0.344627
1581158290.541578524,1.87591,15.3756,2.67465,7.88069,0.393208,-0.342092
1581158290.548308123,1.84607,15.3742,2.74593,7.88149,0.39278,-0.340626
1581158290.554632518,1.83546,15.3809,2.86758,7.87876,0.388463,-0.339077
1581158290.560908665,1.72556,15.4075,2.83989,7.87237,0.395586,-0.337785
1581158290.568663470,1.58706,15.4186,2.79882,7.86147,0.40574,-0.336669
1581158290.575707985,1.5916,15.4043,2.91126,7.85507,0.398624,-0.335236
1581158290.581697602,1.66737,15.3983,2.97133,7.86033,0.388347,-0.335313
1581158290.588304120,1.6251,15.4445,2.67196,7.87815,0.390246,-0.336412
1581158290.594615829,1.56631,15.4815,2.49108,7.88592,0.394294,-0.336648
1581158290.637379648,1.72615,15.5956,2.71314,7.91116,0.358279,-0.33617
1581158290.643899033,1.89141,15.631,2.88206,7.92359,0.339049,-0.335661
1581158290.650491036,2.10248,15.602,3.00069,7.92181,0.315773,-0.334583
1581158290.656664617,1.92747,15.556,2.87865,7.91097,0.332013,-0.33411
1581158290.663476750,1.71019,15.5146,2.76745,7.88767,0.350541,-0.332079
1581158290.670367917,1.75067,15.5505,2.88946,7.8781,0.343035,-0.32956
